DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 22:32:24-07:00,23.12,382.01900000000006,11.357999999999999,13.1565,15.527999999999999,540.71,22.2,32.1,0.33,1.33,1.46,1.9317615518584923
2025-04-05 22:33:24-07:00,23.15,383.713,11.394,13.7445,13.26,541.21,22.2,32.2,0.69,1.43,1.73,1.9315050723773348
2025-04-05 22:34:24-07:00,23.16,381.6670000000001,11.735999999999999,14.0175,13.703999999999999,541.07,22.2,32.1,1.28,2.08,2.18,1.9315610904707892
2025-04-05 22:35:25-07:00,23.18,380.809,13.041,13.083000000000002,13.296,541.03,22.2,32.1,0.99,1.71,1.97,1.9310553980880558
2025-04-05 22:36:25-07:00,23.18,363.308,13.23,13.083000000000002,14.184,541.01,22.2,32.1,1.0,2.18,2.27,1.9312396743490372
2025-04-05 22:37:25-07:00,23.18,377.49800000000005,14.382000000000001,12.5265,14.915999999999999,540.56,22.2,32.2,0.94,2.14,2.17,1.9314229095752387
2025-04-05 22:38:25-07:00,23.18,379.588,13.068,12.8835,14.424,540.2,22.2,32.1,1.04,1.81,2.03,1.931544105944931
2025-04-05 22:39:25-07:00,23.19,380.82,12.132000000000001,12.8625,14.219999999999999,540.53,22.2,32.1,1.06,1.91,2.09,1.9316417269993762
2025-04-05 22:40:25-07:00,23.19,384.78000000000003,10.602,13.261500000000002,14.652000000000001,540.75,22.2,32.1,0.77,1.75,1.81,1.9318793706247739
2025-04-05 22:41:27-07:00,23.19,385.63800000000003,10.224,13.062,15.084,540.26,22.2,32.1,0.63,1.39,1.41,1.9319518838429817
2025-04-05 22:42:27-07:00,23.19,378.97200000000004,10.809,12.3375,14.952,540.09,22.2,32.0,0.45,1.14,1.5,1.9318599745835479
2025-04-05 22:43:27-07:00,23.19,380.754,12.015,12.453,15.696,540.03,22.2,32.0,0.21,1.07,1.19,1.9318908455194408
2025-04-05 22:44:27-07:00,23.19,373.934,12.609,12.778500000000001,14.58,540.01,22.2,32.0,0.6,1.39,1.43,1.9320847876170149
2025-04-05 22:45:27-07:00,23.19,379.148,11.799,13.797,12.335999999999999,540.0,22.2,32.0,0.77,1.87,1.89,1.9317930680133064
2025-04-05 22:46:27-07:00,23.2,394.031,12.69,13.3665,12.588,540.0,22.2,32.0,1.42,2.03,2.04,1.9318839875227702
2025-04-05 22:47:28-07:00,23.24,385.95700000000005,12.770999999999999,13.5975,13.056000000000001,540.0,22.2,32.0,1.37,2.3,2.3,1.932142199424844
2025-04-05 22:48:28-07:00,23.26,385.50600000000003,13.14,13.629000000000001,13.116,539.68,22.2,32.0,1.29,2.06,2.06,1.9322500634668158
2025-04-05 22:49:28-07:00,23.27,382.42600000000004,12.366,13.188,13.632,539.55,22.2,32.0,1.2,1.98,1.98,1.9323415883525843
2025-04-05 22:50:28-07:00,23.28,389.45500000000004,12.816,13.6395,12.504,539.78,22.3,32.0,0.69,1.41,1.63,1.9323964896861918
2025-04-05 22:51:28-07:00,23.28,382.96500000000003,12.15,13.8285,12.552000000000001,539.92,22.3,32.0,0.52,1.1,1.6,1.932310763677144
2025-04-05 22:52:28-07:00,23.28,383.41600000000005,13.563,13.387500000000001,13.284,539.16,22.2,32.0,1.02,1.87,2.04,1.9322041225211954
2025-04-05 22:53:29-07:00,23.29,379.522,12.114,13.6605,13.584,538.41,22.3,32.0,1.13,1.86,2.18,1.9325824634460025
2025-04-05 22:54:29-07:00,23.29,395.35100000000006,11.376000000000001,14.259,11.688,537.65,22.3,32.0,1.02,1.89,2.01,1.932502580682607
2025-04-05 22:55:29-07:00,23.29,389.081,12.393,13.870500000000002,12.732,536.58,22.3,32.0,1.24,2.01,2.05,1.9321935815218827
2025-04-05 22:56:29-07:00,23.29,391.6,11.357999999999999,14.091000000000001,12.084,536.2,22.3,32.0,1.18,1.98,2.0,1.932198693299764
2025-04-05 22:57:30-07:00,23.29,376.761,11.43,12.6105,14.556000000000001,536.07,22.3,32.0,1.21,1.88,1.88,1.9317859908665957
2025-04-05 22:58:30-07:00,23.29,386.14400000000006,11.493,13.0515,12.911999999999999,535.41,22.3,32.0,1.21,1.99,2.01,1.9314771789978056
2025-04-05 22:59:30-07:00,23.29,387.684,12.375,13.7445,13.427999999999999,535.14,22.3,31.9,0.88,1.8,1.81,1.9318055303235286
2025-04-05 23:00:30-07:00,23.29,383.39400000000006,12.474,13.9545,12.264000000000001,535.05,22.3,32.0,1.1,2.12,2.12,1.9316658379150333
2025-04-05 23:01:30-07:00,23.31,387.38700000000006,13.004999999999999,13.923,12.732,534.93,22.3,32.0,0.99,1.85,1.99,1.9314797905891121
2025-04-05 23:02:25-07:00,23.34,384.89,12.321,14.0805,12.216,534.63,22.3,32.0,0.93,1.58,1.63,1.9314426599762755
2025-04-05 23:03:26-07:00,23.36,395.70300000000003,12.141,13.503,12.384,535.1,22.3,32.0,0.98,1.42,1.44,1.9311456706181052
2025-04-05 23:04:26-07:00,23.37,386.023,13.194,12.925500000000001,14.04,535.68,22.3,32.0,1.1,1.66,1.66,1.9306414507285035
2025-04-05 23:05:26-07:00,23.38,392.766,12.339,12.820500000000001,13.607999999999999,535.82,22.3,32.0,1.13,1.99,1.99,1.9304473618004758
2025-04-05 23:06:26-07:00,23.38,382.877,11.835,13.587,12.107999999999999,535.58,22.3,32.0,1.03,1.82,1.82,1.930025843295034
2025-04-05 23:07:26-07:00,23.38,387.343,11.007000000000001,13.345500000000001,13.223999999999998,535.21,22.3,32.0,0.77,1.61,1.71,1.9297596773570047
2025-04-05 23:08:27-07:00,23.38,383.59200000000004,11.547,13.3665,13.895999999999999,535.07,22.4,32.0,0.73,1.45,1.48,1.9298088975762298
2025-04-05 23:09:27-07:00,23.38,385.71500000000003,11.916,12.8835,14.172,535.03,22.4,32.0,0.67,1.66,1.67,1.929910356574121
2025-04-05 23:10:27-07:00,23.39,388.091,9.909,13.314,14.46,535.01,22.4,32.0,0.32,1.09,1.2,1.9300866660207359
2025-04-05 23:11:27-07:00,23.39,363.59400000000005,11.115,13.209000000000001,13.235999999999999,535.29,22.4,32.0,0.82,1.39,1.43,1.9297512776279513
2025-04-05 23:12:28-07:00,23.39,396.14300000000003,13.059,13.398,12.299999999999999,535.75,22.4,32.0,1.16,2.1,2.11,1.929224513952537
2025-04-05 23:13:28-07:00,23.39,390.00500000000005,13.257000000000001,13.723500000000001,12.552000000000001,536.45,22.4,32.0,1.09,2.0,2.32,1.9291638223637952
2025-04-05 23:14:28-07:00,23.39,386.34200000000004,12.33,12.894,13.056000000000001,536.81,22.4,31.9,1.04,2.12,2.23,1.9287791884839207
2025-04-05 23:15:28-07:00,23.39,390.94,13.032,12.8835,13.860000000000001,537.39,22.4,32.0,1.11,2.21,2.38,1.9282323648260493
2025-04-05 23:16:28-07:00,23.39,388.795,13.05,13.450500000000002,12.264000000000001,537.3,22.4,31.9,1.02,2.02,2.21,1.9274703765006846
2025-04-05 23:17:28-07:00,23.39,384.96700000000004,12.339,13.0515,13.788,537.1,22.4,31.9,0.95,1.75,1.82,1.9271125279971202
2025-04-05 23:18:28-07:00,23.42,390.02700000000004,11.169,12.8625,13.415999999999999,536.58,22.4,31.9,1.25,2.16,2.18,1.926564976593522
2025-04-05 23:19:28-07:00,23.45,383.07500000000005,10.332,12.043500000000002,14.076,536.2,22.4,31.9,1.17,2.36,2.37,1.9257016170578212
2025-04-05 23:20:28-07:00,23.46,384.0210000000001,10.512,12.1485,14.58,535.62,22.4,31.9,0.8,2.07,2.5,1.925057606566369
2025-04-05 23:21:29-07:00,23.47,396.308,10.368,12.0855,15.264,535.29,22.4,31.9,0.69,1.83,2.55,1.9251565270144837
2025-04-05 23:22:30-07:00,23.48,383.60300000000007,11.97,12.400500000000001,13.884,535.29,22.4,31.9,0.81,1.56,1.82,1.924837780982287
2025-04-05 23:23:30-07:00,23.48,381.38100000000003,12.6,12.2955,14.399999999999999,534.56,22.4,31.9,0.61,1.2,1.36,1.9241573254947753
2025-04-05 23:24:30-07:00,23.49,378.543,11.655,12.495000000000001,14.747999999999998,534.46,22.4,31.8,0.93,1.87,2.09,1.9236966354191791
2025-04-05 23:25:30-07:00,23.49,382.42600000000004,12.6,12.411000000000001,13.524,535.02,22.4,31.8,0.32,1.19,1.51,1.9228505968334302
2025-04-05 23:26:30-07:00,23.49,387.80500000000006,11.691,12.495000000000001,13.824,535.12,22.4,31.8,0.52,1.31,1.94,1.9224778970968448
2025-04-05 23:27:30-07:00,23.49,381.15000000000003,12.789000000000001,12.873000000000001,13.572000000000001,534.46,22.4,31.8,0.85,1.66,2.27,1.9219152293221002
2025-04-05 23:28:31-07:00,23.49,376.22200000000004,12.339,12.642,15.504,533.87,22.5,31.7,1.18,2.0,2.29,1.9220872369426403
2025-04-05 23:29:32-07:00,23.49,393.25000000000006,12.582,12.6105,14.447999999999999,533.31,22.5,31.7,1.18,1.99,2.09,1.9218726409852047
2025-04-05 23:30:32-07:00,23.49,382.75600000000003,13.248000000000001,12.127500000000001,14.064,533.11,22.5,31.8,1.0,1.7,1.92,1.9213158957834262
2025-04-05 23:31:32-07:00,23.49,382.37100000000004,13.149,12.4425,13.835999999999999,533.04,22.5,31.7,1.13,1.87,1.94,1.9209583542657729
2025-04-05 23:32:32-07:00,23.49,382.129,13.185,12.8625,14.376,533.01,22.5,31.7,1.19,1.99,2.01,1.9208789326470468
2025-04-05 23:33:28-07:00,23.49,382.16200000000003,12.312,13.345500000000001,13.104,532.67,22.5,31.7,0.65,1.54,1.55,1.920633944878236
2025-04-05 23:34:28-07:00,23.5,380.50100000000003,11.106,13.114500000000001,14.495999999999999,532.24,22.5,31.7,0.8,1.93,1.94,1.9205826277608855
2025-04-05 23:35:28-07:00,23.53,386.8260000000001,11.844000000000001,12.652500000000002,13.716,532.08,22.5,31.7,0.54,1.78,1.78,1.9198558371334395
2025-04-05 23:36:28-07:00,23.55,371.01900000000006,12.384,12.663,13.596,531.96,22.5,31.7,0.4,1.34,1.34,1.9193934261162275
2025-04-05 23:37:29-07:00,23.56,347.65500000000003,11.412,11.318999999999999,13.415999999999999,531.48,22.5,31.7,1.13,1.9,1.9,1.917851021628507
2025-04-05 23:38:30-07:00,23.57,385.154,12.006,12.264,12.527999999999999,531.17,22.5,31.7,1.01,1.83,1.83,1.9165767658538277
2025-04-05 23:39:30-07:00,23.58,387.629,11.205,12.642,12.6,531.06,22.5,31.7,1.04,2.12,2.12,1.9156685404586165
2025-04-05 23:40:30-07:00,23.58,387.71700000000004,12.15,12.453,14.616,530.61,22.5,31.7,1.21,2.11,2.11,1.9152984566435916
2025-04-05 23:41:30-07:00,23.58,383.22900000000004,12.051,13.198500000000001,14.052000000000001,530.22,22.5,31.7,1.24,2.03,2.03,1.9151097106556498
2025-04-05 23:42:31-07:00,23.59,386.62800000000004,12.204,13.293000000000001,12.768,530.08,22.5,31.7,1.08,1.61,1.61,1.914643488110016
2025-04-05 23:43:30-07:00,23.59,383.28400000000005,12.456,12.264,14.112,529.48,22.5,31.6,0.84,1.48,1.48,1.9139543705013344
2025-04-05 23:44:30-07:00,23.59,385.50600000000003,11.853,12.411000000000001,13.452,528.67,22.5,31.6,0.74,1.39,1.39,1.9131160284977178
2025-04-05 23:45:30-07:00,23.59,383.273,12.474,12.936000000000002,13.068,528.24,22.5,31.6,1.06,1.48,1.48,1.912096299753303
2025-04-05 23:46:30-07:00,23.59,370.634,11.988000000000001,12.243,13.991999999999999,527.92,22.5,31.6,0.61,1.38,1.47,1.9113589566984424
2025-04-05 23:47:30-07:00,23.59,387.58500000000004,11.871,12.558000000000002,13.536,527.16,22.5,31.6,0.77,1.72,1.74,1.9109062157812289
2025-04-05 23:48:33-07:00,23.59,382.074,11.412,11.76,14.831999999999999,526.41,22.5,31.5,0.7,1.67,1.86,1.9100438515750306
2025-04-05 23:49:30-07:00,23.59,378.92800000000005,11.133,12.663,13.584,525.68,22.5,31.6,0.55,1.59,1.97,1.9095293036022964
2025-04-05 23:50:30-07:00,23.59,385.869,11.484,11.9595,14.219999999999999,525.24,22.5,31.6,0.43,1.35,1.59,1.9091897499885873
2025-04-05 23:51:30-07:00,23.59,378.059,13.734,12.6105,13.524,525.08,22.5,31.5,0.74,1.67,1.76,1.9086645418508377
2025-04-05 23:52:30-07:00,23.59,379.786,10.269,11.6235,13.991999999999999,525.03,22.5,31.5,0.39,1.35,1.38,1.9077910801993048
2025-04-05 23:53:30-07:00,23.59,380.05,11.673,12.211500000000001,13.68,525.01,22.5,31.6,0.34,1.14,1.14,1.9069154828925725
2025-04-05 23:54:31-07:00,23.61,358.71000000000004,12.474,11.7285,14.604,524.36,22.5,31.6,0.62,1.23,1.23,1.9060932516080182
2025-04-05 23:55:31-07:00,23.64,388.1460000000001,12.636,12.096,13.931999999999999,524.13,22.5,31.5,0.38,1.22,1.22,1.9051884918925373
2025-04-05 23:56:31-07:00,23.66,379.94,13.104000000000001,11.907,14.1,523.59,22.5,31.5,0.54,1.53,1.53,1.9045827342831863
2025-04-05 23:57:32-07:00,23.66,375.06700000000006,13.068,11.770500000000002,15.576,522.75,22.5,31.5,0.82,1.77,1.79,1.904247941347504
2025-04-05 23:58:32-07:00,23.67,386.87,12.681000000000001,11.676,16.331999999999997,522.26,22.6,31.5,1.13,2.05,2.23,1.9043377119896205
2025-04-05 23:59:32-07:00,23.68,376.0350000000001,12.645000000000001,11.025,15.947999999999999,522.09,22.6,31.5,1.39,2.03,2.09,1.903860339060208
2025-04-06 00:00:32-07:00,23.68,379.599,12.942,10.909500000000001,16.343999999999998,521.42,22.5,31.4,1.05,1.91,1.93,1.9033165724020327
2025-04-06 00:01:32-07:00,23.68,377.696,13.059,11.3505,16.368,521.13,22.6,31.4,0.69,1.64,1.64,1.9028147727297695
2025-04-06 00:02:33-07:00,23.68,370.49100000000004,11.907,10.825500000000002,17.22,519.18,22.6,31.4,0.56,1.51,1.52,1.902390968486852
2025-04-06 00:03:33-07:00,23.69,349.17300000000006,11.637,10.1745,17.712,517.42,22.5,31.4,0.71,1.65,1.65,1.9022024555441175
2025-04-06 00:04:33-07:00,23.68,376.684,13.41,11.067,17.028,515.17,22.6,31.4,0.69,1.39,1.39,1.9021267772960049
2025-04-06 00:05:33-07:00,23.69,389.224,13.428,11.6655,16.619999999999997,512.64,22.6,31.5,0.63,1.47,1.47,1.9025047479229171
2025-04-06 00:06:33-07:00,23.69,378.60900000000004,12.699,11.5815,15.743999999999998,510.68,22.6,31.3,0.62,1.46,1.62,1.9022576897056782
2025-04-06 00:07:33-07:00,23.69,382.11800000000005,12.969000000000001,11.2245,15.864,508.37,22.6,31.3,0.51,1.38,1.51,1.9021441808124748
2025-04-06 00:08:33-07:00,23.69,368.786,12.168,12.022499999999999,15.252,505.78,22.6,31.3,0.83,1.38,1.42,1.902078001380583
2025-04-06 00:09:33-07:00,23.69,372.988,11.619,11.707500000000001,16.692,504.18,22.6,31.2,0.96,1.82,1.83,1.9023557969110934
2025-04-06 00:10:33-07:00,23.69,368.995,12.636,11.193000000000001,15.143999999999998,503.41,22.6,31.3,0.89,1.77,2.35,1.9020671037300019
2025-04-06 00:11:34-07:00,23.69,369.127,13.05,11.6445,15.143999999999998,502.99,22.6,31.3,0.66,1.77,2.14,1.9014733751500046
2025-04-06 00:12:34-07:00,23.69,335.98400000000004,13.833,10.2375,16.919999999999998,502.74,22.6,31.2,0.62,1.63,1.75,1.900214242458752
2025-04-06 00:13:34-07:00,23.69,374.033,13.347,10.689,16.512,502.75,22.6,31.2,0.63,1.53,1.57,1.8993258222005798
2025-04-06 00:14:35-07:00,23.69,369.94100000000003,13.617,11.025,16.656,502.43,22.6,31.2,0.73,1.61,1.9,1.8986681437232604
2025-04-06 00:15:35-07:00,23.69,368.093,13.004999999999999,10.542,15.972,501.8,22.6,31.1,0.87,1.93,2.02,1.8974978599609271
2025-04-06 00:16:35-07:00,23.69,368.863,12.888,10.206000000000001,16.872,500.6,22.6,31.1,0.84,1.51,1.54,1.896439290966159
2025-04-06 00:17:35-07:00,23.69,361.24,12.78,11.098500000000001,15.456,499.56,22.6,31.0,0.88,1.69,1.98,1.8956958882615502
2025-04-06 00:18:35-07:00,23.69,366.65200000000004,12.843,10.857000000000001,15.468,499.2,22.6,31.0,0.89,1.9,2.0,1.8953280261504146
2025-04-06 00:19:36-07:00,23.69,363.605,11.241,11.739,14.472,498.45,22.6,31.0,0.59,1.56,1.59,1.8946850891081766
2025-04-06 00:20:36-07:00,23.69,367.37800000000004,14.463000000000001,10.815000000000001,16.584,498.16,22.6,31.0,0.44,1.31,1.32,1.8941980056513177
2025-04-06 00:21:36-07:00,23.69,360.8,13.257000000000001,10.311,17.52,497.55,22.6,30.9,0.79,1.57,1.57,1.8939352459151901
2025-04-06 00:22:36-07:00,23.69,377.36600000000004,14.562,10.626,17.712,497.2,22.6,30.9,1.06,2.23,2.23,1.894026062224919
2025-04-06 00:23:36-07:00,23.7,377.938,13.266,11.3085,16.572,497.16,22.6,30.9,1.54,2.1,2.1,1.8938426833578703
2025-04-06 00:24:31-07:00,23.71,363.583,12.465,10.4055,16.896,497.06,22.6,30.9,1.53,2.5,2.65,1.893518109796851
2025-04-06 00:25:32-07:00,23.73,366.59700000000004,13.554,9.9855,17.508,496.94,22.6,30.8,1.38,2.43,2.53,1.8925211285681875
2025-04-06 00:26:32-07:00,23.75,363.154,11.898000000000001,11.298,14.796,496.82,22.6,30.8,1.26,2.14,2.17,1.8917306276737649
2025-04-06 00:27:32-07:00,23.76,354.86000000000007,11.151000000000002,10.689,15.6,496.29,22.6,30.8,1.24,2.05,2.07,1.8903523494314165
2025-04-06 00:28:32-07:00,23.76,363.605,12.339,10.804499999999999,17.256,496.1,22.6,30.8,1.3,2.32,2.32,1.8896111995501204
2025-04-06 00:29:32-07:00,23.77,364.89200000000005,12.429,10.709999999999999,17.447999999999997,496.04,22.6,30.8,1.38,2.05,2.05,1.8891800764372058
2025-04-06 00:30:32-07:00,23.77,353.08900000000006,12.267000000000001,12.075000000000001,14.988,496.01,22.6,30.8,0.79,1.85,1.85,1.8888546313872367
2025-04-06 00:31:32-07:00,23.77,362.89,11.637,11.340000000000002,14.796,496.0,22.6,30.8,0.55,1.58,1.73,1.8882341146307122
2025-04-06 00:32:32-07:00,23.78,367.02600000000007,11.862,10.5315,15.864,496.0,22.6,30.7,1.01,1.72,1.84,1.8875455271452621
2025-04-06 00:33:32-07:00,23.77,365.079,12.384,9.8595,17.664,496.0,22.6,30.7,1.24,1.82,1.86,1.8870378847038245
2025-04-06 00:34:33-07:00,23.78,366.55300000000005,12.978,9.03,18.564,496.0,22.6,30.6,1.14,2.12,2.39,1.8864357139808812
2025-04-06 00:35:32-07:00,23.77,364.815,12.312,10.038,15.972,496.0,22.6,30.6,1.51,2.42,2.51,1.8857912942377364
2025-04-06 00:36:32-07:00,23.78,366.70700000000005,11.925,10.9515,15.564,496.0,22.6,30.6,1.39,2.34,2.38,1.8850264886290422
2025-04-06 00:37:32-07:00,23.78,356.697,11.313,10.857000000000001,15.66,496.62,22.6,30.6,1.09,2.07,2.23,1.8844094025941431
2025-04-06 00:38:32-07:00,23.78,359.64500000000004,12.069,10.479000000000001,16.032,496.66,22.6,30.5,1.38,2.36,2.62,1.8835562383035604
2025-04-06 00:39:32-07:00,23.78,344.982,11.583,10.668000000000001,15.768,496.15,22.6,30.6,1.39,2.28,2.48,1.8829961182838784
2025-04-06 00:40:33-07:00,23.78,362.043,12.006,10.0905,15.768,495.44,22.6,30.5,1.09,2.06,2.13,1.8822095775769114
2025-04-06 00:41:33-07:00,23.78,368.36800000000005,13.086,10.437,16.235999999999997,495.15,22.6,30.5,0.95,1.94,1.96,1.8815882095695222
2025-04-06 00:42:33-07:00,23.78,358.468,14.274,9.555,17.436,495.05,22.6,30.5,1.04,1.69,1.7,1.8809803618809504
2025-04-06 00:43:34-07:00,23.79,352.946,14.022,9.9015,18.108,495.02,22.6,30.5,0.68,1.61,1.68,1.8803560516114006
2025-04-06 00:44:34-07:00,23.79,350.80100000000004,13.113000000000001,9.145500000000002,19.992,494.55,22.6,30.5,0.85,1.82,1.84,1.8802925802149713
2025-04-06 00:45:34-07:00,23.79,363.154,12.942,9.1875,18.84,494.19,22.6,30.4,1.07,1.93,1.93,1.8799173801428275
2025-04-06 00:46:34-07:00,23.79,368.445,14.121,9.975,17.676,493.57,22.6,30.4,1.35,2.26,2.26,1.8792492391453846
2025-04-06 00:47:34-07:00,23.79,355.57500000000005,12.519,10.122000000000002,17.291999999999998,493.2,22.6,30.4,1.4,2.2,2.55,1.8786905222895696
2025-04-06 00:48:34-07:00,23.79,356.84000000000003,13.05,10.878,17.028,492.57,22.6,30.4,0.71,1.8,1.93,1.878445367886531
2025-04-06 00:49:34-07:00,23.79,356.543,11.808,10.4055,17.328,492.36,22.6,30.4,0.6,1.42,1.77,1.8776514353727607
2025-04-06 00:50:35-07:00,23.79,345.24600000000004,11.862,9.555,19.032,493.07,22.6,30.3,0.72,1.45,1.8,1.8769308577582606
2025-04-06 00:51:35-07:00,23.79,341.80300000000005,10.809,9.2925,18.215999999999998,494.11,22.6,30.3,0.58,1.76,1.87,1.876171705671341
2025-04-06 00:52:35-07:00,23.79,347.19300000000004,12.618,8.841000000000001,18.612,494.6,22.6,30.2,0.36,2.0,2.04,1.8755262001464754
2025-04-06 00:53:35-07:00,23.79,344.83900000000006,11.745000000000001,8.8305,20.328,494.21,22.6,30.2,0.47,1.86,1.87,1.8754261759205861
2025-04-06 00:54:35-07:00,23.79,342.62800000000004,11.538,9.1035,19.032,494.07,22.6,30.2,0.94,2.15,2.15,1.8752598600065753
2025-04-06 00:55:35-07:00,23.79,350.07500000000005,13.131,9.302999999999999,19.043999999999997,494.03,22.6,30.1,1.03,2.04,2.17,1.875231151403858
2025-04-06 00:56:36-07:00,23.79,350.28400000000005,14.4,10.227,17.016,494.01,22.6,30.1,1.24,1.96,2.04,1.8745731359400102
2025-04-06 00:57:36-07:00,23.79,358.1600000000001,15.201,8.7045,18.732,494.0,22.7,30.1,1.59,2.33,2.36,1.8738522206506223
2025-04-06 00:58:36-07:00,23.79,346.731,14.211,8.547,18.528,494.0,22.6,30.1,1.85,2.45,2.46,1.8732907947785693
2025-04-06 00:59:36-07:00,23.79,347.765,13.338000000000001,8.421,19.404,494.0,22.7,29.9,1.88,2.7,2.7,1.8729483080377856
2025-04-06 01:00:36-07:00,23.79,349.15100000000007,13.833,9.1245,18.599999999999998,494.62,22.6,30.0,1.3,2.25,2.25,1.8724213145809638
2025-04-06 01:01:36-07:00,23.79,342.78200000000004,12.51,9.3345,18.503999999999998,494.57,22.7,30.0,1.04,2.41,2.41,1.8723093511807034
2025-04-06 01:02:36-07:00,23.79,338.31600000000003,13.689000000000002,9.072000000000001,19.416,494.04,22.7,30.0,0.88,2.15,2.19,1.8719157846396155
2025-04-06 01:03:36-07:00,23.8,345.91700000000003,11.754000000000001,8.7045,18.947999999999997,494.6,22.7,30.0,0.89,1.87,2.25,1.8709997762678119
2025-04-06 01:04:36-07:00,23.81,343.266,13.707,9.691500000000001,17.843999999999998,495.51,22.7,30.0,1.32,2.18,2.3,1.870432338188446
2025-04-06 01:05:37-07:00,23.83,322.872,14.697,9.691500000000001,17.856,495.28,22.7,30.0,1.34,2.23,2.28,1.8698146349306715
2025-04-06 01:06:37-07:00,23.85,357.302,14.256,10.2585,17.304,495.1,22.7,30.0,1.09,1.98,2.08,1.8695030111990874
2025-04-06 01:07:37-07:00,23.86,348.249,13.437,10.248,15.552,495.04,22.7,30.0,1.53,2.3,2.33,1.86862974067785
2025-04-06 01:08:38-07:00,23.87,346.15900000000005,12.15,9.418500000000002,18.588,494.43,22.7,30.0,1.16,2.16,2.17,1.8680815343350077
2025-04-06 01:09:38-07:00,23.87,346.12600000000003,11.97,9.6285,18.336,493.57,22.7,29.9,1.24,2.05,2.24,1.867571053753676
2025-04-06 01:10:38-07:00,23.87,338.459,14.184,9.4605,18.168,493.2,22.7,29.9,1.43,2.23,2.29,1.867148546775469
2025-04-06 01:11:38-07:00,23.88,347.336,12.339,9.408000000000001,18.744,493.07,22.7,29.9,1.02,2.21,2.23,1.8668250482071724
2025-04-06 01:12:38-07:00,23.88,347.84200000000004,14.193,9.0195,19.512,493.03,22.7,29.9,0.82,1.98,1.99,1.8666366112009385
2025-04-06 01:13:38-07:00,23.87,358.369,14.607000000000001,8.7255,18.156,492.39,22.7,29.9,0.74,1.75,1.75,1.8657632883140038
2025-04-06 01:14:38-07:00,23.87,341.05500000000006,14.112,9.355500000000001,18.168,491.86,22.7,29.9,0.77,1.78,2.02,1.865165149095144
2025-04-06 01:15:38-07:00,23.88,352.0,13.05,9.618,17.639999999999997,491.84,22.7,29.8,0.78,1.71,1.8,1.8647884245241824
2025-04-06 01:16:38-07:00,23.89,342.595,13.068,9.491999999999999,18.791999999999998,492.27,22.7,29.8,1.26,2.13,2.35,1.8646631120231227
2025-04-06 01:17:39-07:00,23.88,346.39,13.221,9.765,17.904,492.17,22.7,29.9,1.13,2.04,2.3,1.8643445251163953
2025-04-06 01:18:39-07:00,23.88,346.7420000000001,13.329,9.009,19.02,492.06,22.7,29.8,0.92,1.89,2.43,1.863784054093982
2025-04-06 01:19:39-07:00,23.89,345.279,13.905,9.7335,16.872,492.02,22.7,29.8,0.95,2.12,2.3,1.8630778640292447
2025-04-06 01:20:39-07:00,23.89,346.654,13.185,9.3135,18.323999999999998,492.01,22.7,29.8,0.71,1.72,1.88,1.8625208054444502
2025-04-06 01:21:39-07:00,23.89,343.849,13.347,8.82,18.9,492.0,22.7,29.8,0.6,1.63,1.95,1.8618038916156994
