DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T14:17:26,QAQ,735.46,615.51,1725.2549999999999,1985.1599999999999,1109.8,25.8,21.9,0.54,0.91,1.68,0.29703452096155963
2025-04-18T14:18:26,QAQ,734.58,615.87,1725.2549999999999,1985.28,1109.9,25.9,22.4,0.52,1.1,2.39,0.29703910590479665
2025-04-18T14:19:26,QAQ,736.23,615.96,1725.6750000000002,1985.5199999999998,1108.9,25.9,23.0,0.52,1.16,6.48,0.29701006950362857
2025-04-18T14:20:26,QAQ,735.35,616.3199999999999,1725.5700000000002,1985.04,1106.5,25.9,23.5,0.54,1.24,3.53,0.296931058688708
2025-04-18T14:21:26,QAQ,735.13,616.23,1725.465,1985.1599999999999,1109.2,26.0,23.1,0.59,1.28,2.03,0.296899767495012
2025-04-18T14:22:26,QAQ,735.9000000000001,615.87,1725.6750000000002,1985.5199999999998,1108.6,26.0,23.1,0.59,1.27,4.32,0.2969515861558273
2025-04-18T14:23:26,QAQ,736.45,616.41,1725.3600000000001,1985.3999999999999,1111.2,26.1,23.3,0.55,1.41,2.95,0.29700088538063657
2025-04-18T14:24:26,QAQ,736.1200000000001,616.3199999999999,1725.6750000000002,1985.5199999999998,1109.6,26.2,23.5,0.56,1.22,3.81,0.2970271559253932
2025-04-18T14:25:26,QAQ,736.0100000000001,616.59,1725.2549999999999,1985.1599999999999,1111.1,26.2,23.0,0.54,1.19,2.13,0.2970266185567394
2025-04-18T14:26:26,QAQ,737.44,617.1300000000001,1725.15,1985.04,1109.3,26.2,23.2,0.57,1.07,4.14,0.2970135962024547
2025-04-18T14:27:26,QAQ,737.44,617.67,1724.5200000000002,1984.56,1107.9,26.2,22.4,0.56,1.2,1.77,0.2970410230772858
2025-04-18T14:28:26,QAQ,737.44,616.41,1724.625,1984.44,1103.6,26.2,22.0,0.56,1.19,2.09,0.29705588158088
2025-04-18T14:29:26,QAQ,737.1100000000001,616.41,1724.73,1984.44,1104.3,26.1,22.2,0.58,1.22,2.2,0.2970761759572944
2025-04-18T14:30:26,QAQ,737.1100000000001,615.96,1725.2549999999999,1984.68,1105.1,26.0,23.2,0.48,0.94,4.43,0.2970087039387025
2025-04-18T14:31:26,QAQ,736.34,615.96,1725.6750000000002,1985.1599999999999,1107.9,26.0,24.6,0.49,1.37,3.57,0.29709191257631085
2025-04-18T14:32:26,QAQ,735.6800000000001,616.41,1724.73,1983.9599999999998,1106.6,25.9,24.1,0.52,1.56,4.88,0.29724729963339974
2025-04-18T14:33:26,QAQ,735.9000000000001,615.6,1725.045,1984.08,1107.3,25.8,24.4,0.49,1.28,2.76,0.29735548194213063
2025-04-18T14:34:26,QAQ,736.34,614.61,1726.41,1985.3999999999999,1109.6,25.8,26.0,0.52,1.63,4.74,0.29747237022086626
2025-04-18T14:35:26,QAQ,736.23,617.49,1723.89,1982.88,1113.1,25.8,24.2,0.45,1.03,1.88,0.2974106018222438
2025-04-18T14:36:26,QAQ,734.4700000000001,615.24,1724.835,1984.1999999999998,1111.1,25.9,24.3,0.43,0.93,4.37,0.2974275373933517
2025-04-18T14:37:26,QAQ,734.8000000000001,616.59,1723.9950000000001,1983.36,1110.2,25.9,23.3,0.43,1.08,5.13,0.2974673494587055
2025-04-18T14:38:26,QAQ,735.13,615.6,1724.94,1984.44,1109.4,25.9,24.1,0.42,1.09,5.52,0.29745036446262496
2025-04-18T14:39:26,QAQ,736.1200000000001,617.0400000000001,1724.5200000000002,1984.08,1109.6,25.9,23.7,0.47,1.27,4.34,0.2974773634654661
2025-04-18T14:40:26,QAQ,735.0200000000001,616.23,1724.3100000000002,1983.84,1105.9,26.0,22.8,0.48,1.27,3.22,0.29753543004515165
2025-04-18T14:41:26,QAQ,735.6800000000001,615.69,1724.73,1984.56,1108.2,26.0,23.2,0.41,0.89,3.39,0.2974636726277504
2025-04-18T14:42:26,QAQ,734.69,616.59,1724.625,1984.1999999999998,1107.0,25.9,22.8,0.46,1.18,7.45,0.29755088547702185
2025-04-18T14:43:26,QAQ,734.8000000000001,615.87,1724.835,1984.56,1105.6,25.9,23.0,0.47,1.23,3.75,0.2976480439996594
2025-04-18T14:44:26,QAQ,736.0100000000001,615.24,1725.045,1984.68,1105.9,25.9,23.5,0.5,1.36,6.9,0.29768578806925994
2025-04-18T14:45:26,QAQ,736.89,616.3199999999999,1725.2549999999999,1984.68,1105.1,25.9,23.6,0.46,0.93,3.31,0.29761641217954743
2025-04-18T14:46:26,QAQ,736.45,616.86,1724.625,1983.9599999999998,1106.6,25.9,23.5,0.5,1.53,7.47,0.29770100230265867
2025-04-18T14:47:26,QAQ,735.0200000000001,615.15,1725.6750000000002,1985.04,1106.6,26.0,24.1,0.5,1.29,1.95,0.29773910887623906
2025-04-18T14:48:26,QAQ,735.46,615.6,1724.835,1984.1999999999998,1107.0,26.0,23.5,0.49,1.17,6.36,0.29766676207538123
2025-04-18T14:49:26,QAQ,734.2500000000001,616.59,1724.835,1984.3199999999997,1108.7,26.0,23.3,0.5,1.23,7.37,0.29769352543966243
2025-04-18T14:50:26,QAQ,734.58,616.0500000000001,1724.73,1984.3199999999997,1106.4,26.1,22.4,0.45,1.09,6.39,0.29768615245385077
2025-04-18T14:51:26,QAQ,734.14,616.3199999999999,1724.625,1984.1999999999998,1107.0,26.2,22.9,0.48,1.29,2.95,0.29767640677285784
2025-04-18T14:52:26,QAQ,734.8000000000001,616.41,1725.045,1984.8,1105.5,26.3,22.5,0.48,1.15,3.51,0.29766441176872255
2025-04-18T14:53:26,QAQ,735.35,616.3199999999999,1725.99,1985.6399999999999,1107.4,26.4,23.5,0.48,1.2,5.33,0.2976634753352277
2025-04-18T14:54:26,QAQ,736.89,617.67,1725.3600000000001,1984.9199999999998,1105.8,26.4,23.5,0.5,1.36,7.47,0.29778651033792647
2025-04-18T14:55:26,QAQ,737.0000000000001,616.77,1725.3600000000001,1985.1599999999999,1105.9,26.5,23.0,0.52,1.22,4.54,0.2977329672872709
2025-04-18T14:56:26,QAQ,745.14,616.5,1726.0950000000003,1985.5199999999998,1103.2,26.5,23.6,0.54,1.41,4.59,0.29786992846757393
2025-04-18T14:57:26,QAQ,740.4100000000001,617.22,1726.41,1985.5199999999998,1103.4,26.5,24.5,0.49,1.02,4.92,0.2977649351168723
2025-04-18T14:58:26,QAQ,738.7600000000001,617.4,1725.045,1984.44,1103.3,26.5,23.3,0.52,1.31,1.95,0.2978280497649955
2025-04-18T14:59:26,QAQ,736.5600000000001,616.6800000000001,1726.2,1985.5199999999998,1100.5,26.6,24.1,0.53,1.25,3.57,0.29783516657508546
2025-04-18T15:00:26,QAQ,736.1200000000001,617.0400000000001,1725.465,1985.04,1101.5,26.6,23.4,0.53,1.24,2.6,0.2978436843725998
2025-04-18T15:01:26,QAQ,736.5600000000001,618.12,1725.465,1984.9199999999998,1102.5,26.7,23.9,0.5,1.24,2.3,0.2978001792360766
2025-04-18T15:02:26,QAQ,736.89,618.3000000000001,1724.94,1984.68,1101.0,26.7,23.1,0.5,1.17,1.69,0.29782765313553544
2025-04-18T15:03:26,QAQ,737.88,616.95,1725.3600000000001,1985.04,1100.7,26.7,23.7,0.51,1.24,3.1,0.29787597894342077
2025-04-18T15:04:26,QAQ,737.88,617.76,1725.2549999999999,1984.68,1101.1,26.7,23.5,0.57,1.67,6.9,0.298074889006286
2025-04-18T15:05:26,QAQ,737.1100000000001,617.49,1725.045,1984.44,1102.5,26.7,23.3,0.51,1.3,4.11,0.2981929723382233
2025-04-18T15:06:26,QAQ,737.99,617.4,1725.5700000000002,1985.04,1102.4,26.8,23.9,0.49,1.22,6.49,0.2982202740438204
2025-04-18T15:07:26,QAQ,737.88,617.76,1724.5200000000002,1984.1999999999998,1101.1,26.8,23.2,0.48,1.26,6.9,0.2983036427946335
2025-04-18T15:08:26,QAQ,737.2200000000001,615.51,1726.0950000000003,1985.88,1099.1,26.7,24.1,0.49,1.18,5.0,0.2983259255303328
2025-04-18T15:09:26,QAQ,736.78,618.9300000000001,1724.5200000000002,1983.6,1100.0,26.7,24.0,0.48,1.4,5.37,0.2983801767809828
2025-04-18T15:10:26,QAQ,737.0000000000001,617.4,1725.465,1984.9199999999998,1100.5,26.7,24.0,0.57,1.67,5.01,0.29841962462992316
2025-04-18T15:11:26,QAQ,736.5600000000001,617.0400000000001,1726.6200000000001,1985.7599999999998,1102.1,26.8,25.5,0.5,1.29,6.48,0.2984550486129009
2025-04-18T15:12:26,QAQ,737.7700000000001,618.12,1725.2549999999999,1984.68,1101.8,26.8,24.8,0.45,1.14,6.15,0.29845525747582785
2025-04-18T15:13:26,QAQ,737.88,619.02,1724.205,1983.6,1104.0,26.9,23.4,0.48,1.4,3.85,0.2985281604211751
2025-04-18T15:14:26,QAQ,737.0000000000001,617.22,1724.94,1984.8,1101.8,26.9,23.2,0.5,1.22,3.57,0.29862244132338434
2025-04-18T15:15:26,QAQ,737.6600000000001,618.84,1724.5200000000002,1983.84,1100.8,27.0,23.2,0.5,1.38,6.86,0.2986746880282741
2025-04-18T15:16:26,QAQ,737.88,618.5699999999999,1724.415,1983.7199999999998,1100.3,27.1,22.4,0.47,1.46,8.68,0.29878645332010323
2025-04-18T15:17:26,QAQ,736.5600000000001,619.2900000000001,1723.9950000000001,1983.7199999999998,1100.3,27.1,21.8,0.48,1.33,3.99,0.29877258366271486
2025-04-18T15:18:26,QAQ,735.24,619.83,1723.9950000000001,1983.6,1101.0,27.2,21.3,0.44,0.93,2.29,0.2986236282068391
2025-04-18T15:19:26,QAQ,735.24,619.2,1724.415,1983.7199999999998,1100.0,27.2,21.1,0.46,1.08,3.21,0.29855095062367804
2025-04-18T15:20:26,QAQ,736.0100000000001,619.2,1724.5200000000002,1984.08,1098.9,27.2,21.5,0.45,1.1,2.95,0.29856705592028293
2025-04-18T15:21:26,QAQ,736.78,618.75,1725.2549999999999,1984.9199999999998,1099.6,27.2,22.4,0.5,1.03,6.36,0.2985443535726743
2025-04-18T15:22:26,QAQ,737.88,618.84,1725.465,1984.68,1099.6,27.2,23.2,0.51,1.13,4.53,0.29859787998181264
2025-04-18T15:23:26,QAQ,738.8700000000001,618.75,1725.2549999999999,1984.56,1100.5,27.2,23.8,0.47,1.17,1.82,0.29863001956804003
2025-04-18T15:24:26,QAQ,739.4200000000001,619.11,1725.6750000000002,1984.56,1098.3,27.2,24.3,0.51,1.16,2.03,0.29856581222573386
2025-04-18T15:25:26,QAQ,738.98,619.02,1724.625,1983.7199999999998,1099.1,27.2,23.6,0.53,1.39,3.32,0.29864222988054473
2025-04-18T15:26:26,QAQ,738.5400000000001,618.12,1725.3600000000001,1984.1999999999998,1100.4,27.1,23.8,0.52,1.19,2.86,0.2986999904132263
2025-04-18T15:27:26,QAQ,738.4300000000001,619.47,1725.2549999999999,1984.1999999999998,1099.1,27.1,24.6,0.54,1.57,4.47,0.2988943524005429
2025-04-18T15:28:26,QAQ,736.89,618.66,1724.835,1983.9599999999998,1097.4,27.1,23.8,0.54,1.24,2.33,0.2989996179196434
2025-04-18T15:29:26,QAQ,737.33,618.9300000000001,1725.045,1983.84,1097.9,27.1,24.1,0.53,1.26,3.06,0.29907944717238155
2025-04-18T15:30:26,QAQ,737.44,619.47,1723.9950000000001,1983.24,1097.1,27.1,23.3,0.55,1.32,4.36,0.2991818598206152
2025-04-18T15:31:26,QAQ,737.1100000000001,618.21,1725.8850000000002,1984.56,1097.0,27.0,24.5,0.57,1.47,2.64,0.29935482470749414
2025-04-18T15:32:26,QAQ,737.1100000000001,618.9300000000001,1725.3600000000001,1984.08,1094.8,27.1,24.5,0.58,1.76,8.08,0.29960407940811284
2025-04-18T15:33:26,QAQ,736.45,619.47,1724.415,1983.48,1096.2,27.1,23.7,0.53,1.64,3.33,0.2996896242764813
2025-04-18T15:34:26,QAQ,736.6700000000001,619.11,1723.89,1983.48,1098.6,27.1,22.9,0.51,1.3,2.8,0.2997480925103896
2025-04-18T15:35:26,QAQ,738.1,618.9300000000001,1724.5200000000002,1983.9599999999998,1096.9,27.1,22.8,0.51,1.17,4.81,0.29976719786542266
2025-04-18T15:36:26,QAQ,739.4200000000001,618.48,1724.94,1984.44,1093.8,27.1,23.5,0.51,1.33,3.79,0.2998463172324422
2025-04-18T15:37:26,QAQ,738.7600000000001,617.4,1725.99,1985.04,1095.8,27.1,24.5,0.53,1.13,3.11,0.29986950098699505
2025-04-18T15:38:26,QAQ,738.21,618.3000000000001,1725.6750000000002,1984.68,1096.1,27.1,24.9,0.51,1.52,6.81,0.30001956104628813
2025-04-18T15:39:26,QAQ,738.21,618.39,1725.5700000000002,1984.68,1095.3,27.1,24.8,0.47,1.12,2.13,0.300101249084673
2025-04-18T15:40:26,QAQ,738.3200000000002,619.83,1723.89,1983.6,1098.2,27.2,23.2,0.49,1.27,3.86,0.30021110911316184
2025-04-18T15:41:26,QAQ,738.21,618.66,1724.415,1983.9599999999998,1099.5,27.2,23.2,0.49,1.28,6.08,0.30029995901072937
2025-04-18T15:42:26,QAQ,739.09,618.9300000000001,1724.415,1983.9599999999998,1096.2,27.1,23.0,0.48,0.96,2.42,0.30028267229557176
2025-04-18T15:43:26,QAQ,739.64,618.39,1725.045,1984.44,1096.2,27.1,24.0,0.5,1.21,2.13,0.3003589045153179
2025-04-18T15:44:26,QAQ,740.19,617.58,1725.465,1984.44,1094.3,27.0,24.2,0.51,1.34,6.17,0.30036483746504766
2025-04-18T15:45:26,QAQ,739.9700000000001,618.9300000000001,1724.205,1983.12,1097.7,27.0,23.6,0.51,1.21,3.59,0.3004276181225366
2025-04-18T15:46:26,QAQ,738.4300000000001,618.0300000000001,1724.94,1983.9599999999998,1098.0,27.0,23.9,0.53,1.15,1.58,0.3004359183209071
2025-04-18T15:47:26,QAQ,739.4200000000001,619.92,1723.4700000000003,1982.6399999999999,1100.5,27.0,22.4,0.54,1.08,3.76,0.3003939343307551
2025-04-18T15:48:26,QAQ,737.33,618.39,1723.785,1982.88,1098.5,27.0,21.6,0.5,1.18,5.34,0.30032593545885866
2025-04-18T15:49:26,QAQ,737.0000000000001,618.5699999999999,1723.9950000000001,1983.12,1099.3,27.0,21.9,0.47,1.11,5.11,0.30036200514648
2025-04-18T15:50:26,QAQ,739.7500000000001,618.75,1724.3100000000002,1983.24,1098.6,27.0,22.1,0.45,0.84,1.03,0.3003206193674668
2025-04-18T15:51:26,QAQ,742.39,617.94,1724.73,1983.6,1099.8,26.9,22.5,0.51,1.37,2.69,0.3004123314078647
2025-04-18T15:52:26,QAQ,742.94,618.75,1724.205,1983.24,1098.3,26.9,22.6,0.56,1.33,6.4,0.30042447434902586
2025-04-18T15:53:26,QAQ,743.2700000000001,618.48,1724.3100000000002,1983.48,1100.3,26.8,22.4,0.57,1.87,4.93,0.30058520618090845
2025-04-18T15:54:26,QAQ,761.64,618.39,1724.415,1983.0,1099.0,26.8,22.6,0.81,3.12,13.11,0.30112704240384897
2025-04-18T15:55:26,QAQ,757.9000000000001,618.12,1723.89,1982.88,1099.8,26.7,22.2,0.51,1.21,5.08,0.3011534110620461
2025-04-18T15:56:26,QAQ,743.71,618.12,1723.785,1983.0,1099.7,26.7,22.4,0.53,1.4,4.41,0.3012785454566872
2025-04-18T15:57:26,QAQ,744.0400000000001,617.67,1724.1000000000001,1983.24,1098.6,26.6,22.4,0.52,1.8,10.23,0.301463479320743
2025-04-18T15:58:26,QAQ,745.4700000000001,617.31,1724.3100000000002,1983.36,1100.6,26.6,22.9,0.54,1.27,3.78,0.30152106922173205
2025-04-18T15:59:26,QAQ,743.2700000000001,617.4,1724.205,1983.12,1101.4,26.5,22.8,0.54,1.57,7.11,0.30169273852078593
2025-04-18T16:00:26,QAQ,754.71,617.31,1724.625,1983.6,1099.9,26.5,23.1,0.56,1.81,7.33,0.30185474670158824
2025-04-18T16:01:26,QAQ,753.28,616.6800000000001,1725.8850000000002,1984.68,1098.5,26.4,24.3,0.54,1.48,5.99,0.3019186213057625
2025-04-18T16:02:26,QAQ,749.5400000000001,617.94,1724.73,1983.6,1097.4,26.4,24.4,0.51,1.35,3.3,0.3020414183381341
2025-04-18T16:03:26,QAQ,742.5000000000001,617.31,1724.94,1984.3199999999997,1099.5,26.4,24.4,0.54,1.35,5.56,0.3021251562752099
2025-04-18T16:04:26,QAQ,740.19,616.41,1725.3600000000001,1984.8,1097.5,26.3,24.9,0.56,1.76,4.36,0.30234475004145767
2025-04-18T16:05:26,QAQ,743.2700000000001,616.23,1725.2549999999999,1984.56,1098.6,26.3,25.4,0.53,1.66,7.54,0.3025049212686366
2025-04-18T16:06:26,QAQ,743.6,616.0500000000001,1725.045,1984.56,1097.9,26.3,25.1,0.52,1.43,2.84,0.30269311310935865
2025-04-18T16:07:26,QAQ,740.19,615.87,1725.5700000000002,1984.9199999999998,1099.7,26.3,25.0,0.49,1.51,7.05,0.3027666208406494
2025-04-18T16:08:26,QAQ,739.3100000000001,616.3199999999999,1725.78,1985.3999999999999,1097.7,26.3,25.9,0.55,1.23,4.08,0.30278855441317176
2025-04-18T16:09:26,QAQ,739.3100000000001,615.42,1725.6750000000002,1985.3999999999999,1098.1,26.3,25.6,0.45,1.18,4.94,0.3028212969493541
2025-04-18T16:10:26,QAQ,740.4100000000001,615.96,1726.0950000000003,1985.7599999999998,1100.6,26.4,25.9,0.55,1.56,5.25,0.3029479978659928
2025-04-18T16:11:26,QAQ,741.0700000000002,615.7800000000001,1726.515,1986.36,1100.5,26.4,26.3,0.5,1.18,3.67,0.30303300185943094
2025-04-18T16:12:26,QAQ,742.6100000000001,615.87,1725.99,1986.0,1096.8,26.4,26.2,0.56,1.32,2.83,0.30313603129712596
2025-04-18T16:13:26,QAQ,742.7200000000001,616.95,1725.3600000000001,1985.28,1097.8,26.4,25.2,0.57,1.69,2.61,0.30330313558501165
2025-04-18T16:14:26,QAQ,742.39,615.69,1726.2,1986.12,1098.2,26.5,25.5,0.53,1.25,3.99,0.3033902481012506
2025-04-18T16:15:26,QAQ,743.49,615.87,1726.305,1986.12,1099.9,26.5,25.8,0.59,1.36,7.36,0.30351897458269067
2025-04-18T16:16:26,QAQ,742.28,616.5,1725.99,1986.12,1098.5,26.6,25.3,0.56,1.45,4.41,0.3036374069778422
2025-04-18T16:17:26,QAQ,742.0600000000001,616.95,1725.99,1986.48,1100.2,26.7,25.2,0.6,1.56,3.1,0.3037586927065461
2025-04-18T16:18:26,QAQ,741.95,615.96,1726.515,1986.48,1098.9,26.7,25.4,0.59,1.42,3.16,0.30383850580018024
2025-04-18T16:19:26,QAQ,743.38,616.86,1726.6200000000001,1986.6,1098.7,26.7,25.9,0.62,1.93,6.76,0.3040844818063249
2025-04-18T16:20:26,QAQ,744.59,617.1300000000001,1726.0950000000003,1986.36,1096.6,26.7,25.8,0.6,1.8,6.83,0.30427863326138743
2025-04-18T16:21:26,QAQ,743.9300000000001,616.6800000000001,1726.6200000000001,1986.7199999999998,1097.8,26.7,26.0,0.61,1.47,3.51,0.3043952084892131
2025-04-18T16:22:26,QAQ,745.3600000000001,617.0400000000001,1726.305,1986.6,1097.0,26.7,26.4,0.64,1.79,3.83,0.3045921448529895
2025-04-18T16:23:26,QAQ,746.0200000000001,616.86,1726.2,1986.24,1097.6,26.7,26.1,0.63,1.49,4.93,0.30475510957131197
2025-04-18T16:24:26,QAQ,744.0400000000001,616.95,1726.2,1985.88,1096.8,26.7,26.4,0.6,1.28,3.05,0.3048034021583353
2025-04-18T16:25:26,QAQ,743.71,616.5,1726.0950000000003,1986.12,1098.1,26.7,26.1,0.61,1.56,3.08,0.30500567777997234
2025-04-18T16:26:26,QAQ,743.8200000000002,616.95,1726.2,1985.5199999999998,1094.5,26.6,26.9,0.59,1.59,3.59,0.3052079482950959
2025-04-18T16:27:26,QAQ,746.13,617.0400000000001,1725.3600000000001,1985.1599999999999,1098.0,26.6,25.5,0.58,1.4,3.35,0.30535742728780524
2025-04-18T16:28:26,QAQ,745.03,616.23,1725.78,1985.6399999999999,1099.7,26.6,25.8,0.61,1.58,3.79,0.30555169358847944
2025-04-18T16:29:26,QAQ,744.59,617.0400000000001,1725.8850000000002,1985.3999999999999,1099.4,26.5,25.7,0.64,1.29,3.71,0.3056802995354396
2025-04-18T16:30:26,QAQ,743.71,616.6800000000001,1725.78,1985.3999999999999,1098.3,26.5,26.1,0.68,1.68,5.94,0.305869610468694
2025-04-18T16:31:26,QAQ,743.2700000000001,615.96,1725.5700000000002,1985.3999999999999,1099.6,26.4,26.1,0.68,1.49,2.85,0.30600649196446883
2025-04-18T16:32:26,QAQ,744.1500000000001,616.0500000000001,1725.6750000000002,1985.6399999999999,1098.3,26.4,26.5,0.8,1.93,4.71,0.30625013496693015
