DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T15:47:37,QAQ,749.6500000000001,606.42,1726.2,1983.48,1268.4,18.3,38.6,0.41,1.51,2.94,0.30734401698471703
2025-04-09T15:48:37,QAQ,748.7700000000001,607.41,1725.8850000000002,1982.7599999999998,1263.9,18.3,38.2,0.39,1.64,3.58,0.3073493666081963
2025-04-09T15:49:37,QAQ,748.7700000000001,606.69,1726.41,1983.7199999999998,1268.7,18.3,38.4,0.37,1.44,4.71,0.30729974589179293
2025-04-09T15:50:37,QAQ,750.2,605.97,1727.1450000000002,1985.04,1267.5,18.3,40.3,0.34,1.13,2.17,0.30725558714240075
2025-04-09T15:51:37,QAQ,751.3000000000001,607.23,1726.7250000000001,1983.12,1268.6,18.3,39.7,0.42,1.85,6.02,0.3074275460440487
2025-04-09T15:52:37,QAQ,750.4200000000001,606.69,1726.2,1982.88,1267.5,18.3,39.0,0.42,1.84,3.3,0.3076223153190304
2025-04-09T15:53:37,QAQ,750.64,606.7800000000001,1725.8850000000002,1982.7599999999998,1267.4,18.3,38.4,0.39,1.62,2.5,0.3076741189836576
2025-04-09T15:54:37,QAQ,749.7600000000001,607.14,1726.0950000000003,1983.12,1265.3,18.3,38.3,0.34,1.28,2.28,0.3075457658317045
2025-04-09T15:55:37,QAQ,749.8700000000001,606.96,1725.78,1982.6399999999999,1263.8,18.3,37.9,0.32,1.14,1.75,0.30751440694010995
2025-04-09T15:56:37,QAQ,748.44,606.7800000000001,1725.78,1982.6399999999999,1264.1,18.3,38.0,0.33,1.35,2.43,0.30740953663647236
2025-04-09T15:57:37,QAQ,747.5600000000001,606.87,1725.6750000000002,1982.7599999999998,1264.7,18.3,37.5,0.34,1.35,2.89,0.3072805022664245
2025-04-09T15:58:37,QAQ,747.1200000000001,606.6,1725.465,1982.5199999999998,1264.2,18.2,37.3,0.37,1.28,2.01,0.30717506849392134
2025-04-09T15:59:37,QAQ,748.1100000000001,607.0500000000001,1726.0950000000003,1983.12,1266.6,18.3,37.6,0.38,1.44,4.3,0.30709275833083427
2025-04-09T16:00:37,QAQ,750.4200000000001,607.14,1726.515,1983.36,1264.9,18.3,38.3,0.33,1.44,2.69,0.30718845081679935
2025-04-09T16:01:37,QAQ,747.89,607.3199999999999,1725.8850000000002,1982.6399999999999,1265.4,18.3,37.6,0.34,1.34,2.2,0.3072326645446492
2025-04-09T16:02:37,QAQ,747.89,605.97,1726.515,1984.3199999999997,1260.3,18.3,38.2,0.41,1.65,3.58,0.30739100801845215
2025-04-09T16:03:37,QAQ,748.6600000000001,607.0500000000001,1726.305,1983.6,1265.5,18.3,38.6,0.34,1.11,2.41,0.3073797745353554
2025-04-09T16:04:37,QAQ,747.5600000000001,606.87,1725.8850000000002,1982.7599999999998,1264.2,18.3,37.9,0.34,1.31,4.23,0.30751095734776746
2025-04-09T16:05:37,QAQ,746.7900000000001,606.42,1726.2,1983.84,1262.8,18.4,37.9,0.32,1.27,1.89,0.30759762789009165
2025-04-09T16:06:37,QAQ,746.13,606.96,1726.515,1983.84,1261.5,18.4,38.7,0.36,1.8,4.58,0.3077195929325589
2025-04-09T16:07:37,QAQ,746.9000000000001,606.51,1726.515,1983.84,1263.5,18.5,38.4,0.36,1.69,3.31,0.3078177713154183
2025-04-09T16:08:37,QAQ,748.88,606.7800000000001,1727.04,1985.04,1262.3,18.5,39.2,0.35,1.38,2.93,0.3078357181799897
2025-04-09T16:09:37,QAQ,749.98,606.87,1726.7250000000001,1983.9599999999998,1264.1,18.5,38.8,0.37,1.39,4.29,0.3078072269696372
2025-04-09T16:10:37,QAQ,750.3100000000001,607.41,1726.9350000000002,1983.84,1262.7,18.6,39.3,0.38,1.56,2.61,0.30779891169411777
2025-04-09T16:11:37,QAQ,748.33,607.23,1726.0950000000003,1983.48,1262.0,18.6,37.7,0.34,1.45,2.51,0.30786310249044996
2025-04-09T16:12:37,QAQ,748.99,607.41,1726.83,1983.9599999999998,1260.5,18.7,38.4,0.32,1.19,1.85,0.30782971854347563
2025-04-09T16:13:37,QAQ,749.3200000000002,607.59,1726.305,1983.7199999999998,1261.7,18.7,37.7,0.36,1.52,4.41,0.3078679902363631
2025-04-09T16:14:37,QAQ,749.6500000000001,606.6,1727.04,1984.8,1261.9,18.8,38.5,0.37,1.73,3.23,0.3080337361730608
2025-04-09T16:15:37,QAQ,749.21,607.5,1726.6200000000001,1983.6,1260.6,18.8,38.2,0.36,1.39,1.89,0.3080459814390159
2025-04-09T16:16:37,QAQ,748.99,607.23,1726.305,1983.7199999999998,1261.0,18.9,37.4,0.4,1.76,6.89,0.30816701926333046
2025-04-09T16:17:37,QAQ,750.53,607.3199999999999,1727.25,1984.9199999999998,1260.4,19.0,38.5,0.4,1.34,4.4,0.308186773342344
2025-04-09T16:18:37,QAQ,750.4200000000001,608.1300000000001,1726.7250000000001,1984.08,1262.5,19.0,37.9,0.4,1.56,3.2,0.3082922158159426
2025-04-09T16:19:37,QAQ,749.8700000000001,608.22,1726.9350000000002,1983.84,1262.7,19.1,37.8,0.4,1.38,2.09,0.30836512813567146
2025-04-09T16:20:37,QAQ,749.98,606.6,1727.565,1985.3999999999999,1258.5,19.1,39.1,0.37,1.73,7.26,0.3085315964569786
2025-04-09T16:21:37,QAQ,748.88,607.95,1727.1450000000002,1983.84,1259.4,19.1,39.3,0.36,1.34,3.32,0.30863148284658687
2025-04-09T16:22:37,QAQ,750.3100000000001,607.95,1726.305,1983.0,1260.7,19.2,37.5,0.37,1.24,5.56,0.30870952387932554
2025-04-09T16:23:37,QAQ,750.64,608.22,1726.41,1983.0,1257.7,19.2,37.7,0.38,1.64,3.09,0.3088945485256989
2025-04-09T16:24:37,QAQ,750.2,607.5,1726.6200000000001,1984.3199999999997,1255.2,19.1,37.9,0.4,1.47,3.15,0.30908288930006417
2025-04-09T16:25:37,QAQ,760.6500000000001,609.12,1726.2,1982.28,1264.4,19.1,37.2,0.36,1.34,1.95,0.3092393085860708
2025-04-09T16:26:37,QAQ,754.1600000000001,607.59,1726.305,1983.24,1260.8,19.0,37.7,0.4,1.3,2.04,0.30931711781263266
2025-04-09T16:27:37,QAQ,753.0600000000001,607.6800000000001,1726.7250000000001,1983.7199999999998,1260.9,19.0,38.7,0.4,1.53,2.58,0.3095001985554637
2025-04-09T16:28:37,QAQ,762.5200000000001,608.1300000000001,1725.3600000000001,1981.08,1261.7,19.0,37.1,0.38,1.81,5.11,0.3097509242910216
2025-04-09T16:29:37,QAQ,769.78,607.41,1725.99,1982.6399999999999,1260.4,18.9,37.4,0.45,1.77,3.63,0.3098710832032007
2025-04-09T16:30:37,QAQ,803.1100000000001,607.95,1725.6750000000002,1982.04,1260.3,18.9,37.3,0.47,1.74,3.56,0.3100000196699178
2025-04-09T16:31:37,QAQ,789.2500000000001,606.87,1725.8850000000002,1982.28,1262.9,18.8,38.0,0.4,1.58,5.16,0.3100667840343181
2025-04-09T16:32:37,QAQ,803.44,607.86,1726.2,1982.3999999999999,1263.5,18.8,38.1,0.57,2.16,4.6,0.3103440491698058
2025-04-09T16:33:37,QAQ,803.88,608.1300000000001,1725.5700000000002,1981.56,1264.5,18.7,37.7,0.42,1.66,6.06,0.3105176144324595
2025-04-09T16:34:37,QAQ,770.88,606.87,1725.5700000000002,1982.28,1262.1,18.6,38.0,0.6,2.19,4.38,0.3108868241285021
2025-04-09T16:35:37,QAQ,779.6800000000001,607.3199999999999,1725.78,1982.1599999999999,1266.4,18.5,38.5,0.46,1.73,3.24,0.31111887776781905
2025-04-09T16:36:37,QAQ,802.78,607.14,1725.6750000000002,1982.1599999999999,1262.3,18.5,38.6,0.39,1.6,2.43,0.31132183048392637
2025-04-09T16:37:37,QAQ,810.59,607.14,1725.5700000000002,1982.04,1262.2,18.4,39.1,0.4,1.77,2.93,0.3115765927814664
2025-04-09T16:38:37,QAQ,791.6700000000001,606.69,1725.6750000000002,1982.04,1264.4,18.3,39.4,0.42,1.74,3.21,0.31182591354761424
2025-04-09T16:39:37,QAQ,791.45,606.42,1726.0950000000003,1982.88,1265.8,18.3,39.9,0.46,2.07,4.05,0.31212187787687656
2025-04-09T16:40:37,QAQ,792.33,606.96,1726.0950000000003,1982.28,1265.3,18.3,40.2,0.37,1.53,2.66,0.31224686711338
2025-04-09T16:41:37,QAQ,765.8200000000002,606.96,1725.3600000000001,1981.08,1265.9,18.3,38.8,0.38,1.37,2.41,0.31234807358685956
2025-04-09T16:42:37,QAQ,751.63,606.51,1725.2549999999999,1982.3999999999999,1261.7,18.2,38.5,0.39,1.59,3.38,0.312519294809423
2025-04-09T16:43:37,QAQ,762.19,606.7800000000001,1725.78,1982.5199999999998,1264.1,18.2,38.8,0.32,0.96,2.05,0.3125433028308059
2025-04-09T16:44:37,QAQ,759.6600000000001,605.97,1725.8850000000002,1983.24,1265.8,18.2,39.8,0.38,1.5,3.06,0.31270527871727005
2025-04-09T16:45:37,QAQ,756.03,606.69,1725.2549999999999,1981.8,1264.2,18.1,38.6,0.36,1.42,2.42,0.3128428191981763
2025-04-09T16:46:37,QAQ,751.74,606.42,1725.6750000000002,1983.12,1263.7,18.1,39.0,0.38,1.48,3.19,0.3130049006502608
2025-04-09T16:47:37,QAQ,750.9700000000001,605.52,1726.6200000000001,1984.08,1264.9,18.1,41.2,0.31,1.34,2.65,0.3130663464324625
2025-04-09T16:48:37,QAQ,749.5400000000001,606.6,1725.99,1982.88,1264.0,18.1,40.1,0.32,1.18,2.47,0.3131056296739726
2025-04-09T16:49:37,QAQ,747.6700000000001,606.6,1725.78,1982.7599999999998,1266.1,18.1,39.2,0.33,1.3,3.52,0.3132339449701175
2025-04-09T16:50:37,QAQ,748.2200000000001,606.6,1725.78,1983.0,1265.5,18.1,39.2,0.34,1.31,5.39,0.3133748254858109
2025-04-09T16:51:37,QAQ,749.98,605.61,1726.515,1984.1999999999998,1266.8,18.1,40.5,0.36,1.44,2.61,0.3135293463690364
2025-04-09T16:52:37,QAQ,750.2,605.97,1726.2,1983.12,1265.2,18.2,39.8,0.37,1.56,2.58,0.31369639260540977
2025-04-09T16:53:37,QAQ,750.2,605.4300000000001,1727.04,1985.7599999999998,1264.2,18.2,40.9,0.32,1.35,2.27,0.3138127238272448
2025-04-09T16:54:37,QAQ,751.74,606.7800000000001,1726.6200000000001,1983.36,1264.6,18.2,41.2,0.37,1.56,4.45,0.31394578418698377
2025-04-09T16:55:37,QAQ,750.9700000000001,606.42,1725.6750000000002,1982.7599999999998,1264.0,18.2,39.1,0.42,1.66,4.25,0.3141457913561437
2025-04-09T16:56:37,QAQ,750.09,606.69,1725.99,1983.6,1263.8,18.1,38.8,0.34,1.54,4.82,0.31434631030434157
2025-04-09T16:57:37,QAQ,750.2,606.15,1726.515,1984.1999999999998,1262.7,18.1,39.4,0.36,1.57,3.4,0.3145346903275033
2025-04-09T16:58:37,QAQ,750.2,606.06,1726.9350000000002,1984.1999999999998,1263.6,18.1,40.6,0.36,1.52,4.7,0.31468664755041914
2025-04-09T16:59:37,QAQ,750.7500000000001,606.7800000000001,1725.99,1982.6399999999999,1266.8,18.1,39.2,0.34,1.38,4.34,0.3148923721492498
