DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T02:01:13,8.56,192.00500000000002,7.3709999999999996,19.068,36.0,407.0,9.2,66.2,1.46,3.01,3.03,3.260042036684661
2025-04-12T02:02:08,8.55,189.67300000000003,6.174,16.7895,36.984,406.88,9.1,66.0,0.76,1.98,2.03,3.2596760030975664
2025-04-12T02:03:08,8.54,191.345,8.064000000000002,16.968,38.123999999999995,406.92,9.1,66.1,0.83,1.77,2.12,3.259351328878881
2025-04-12T02:04:08,8.54,188.23200000000003,9.693,17.157,36.756,406.97,9.1,66.2,0.6,1.82,1.94,3.2596745593940977
2025-04-12T02:05:08,8.53,187.803,9.333,16.107,35.016,406.99,9.1,66.2,0.59,2.19,2.33,3.258616147199949
2025-04-12T02:06:09,8.53,187.627,9.99,15.666,36.372,407.0,9.1,66.1,0.7,1.86,1.9,3.257928490223054
2025-04-12T02:07:10,8.5,189.68400000000003,8.892000000000001,15.981000000000002,37.812,407.0,9.1,66.0,0.87,1.75,1.83,3.2575746656581717
2025-04-12T02:08:10,8.47,192.15900000000002,8.379000000000001,16.464,38.136,407.0,9.0,66.0,0.54,1.87,2.04,3.2577455075307222
2025-04-12T02:09:10,8.46,187.36300000000003,7.425,16.1175,36.948,407.0,9.1,66.1,0.2,1.88,2.08,3.257522623408538
2025-04-12T02:10:10,8.45,191.21300000000002,7.623000000000001,15.928500000000001,36.384,407.0,9.1,66.2,0.69,1.72,1.83,3.257259254604593
2025-04-12T02:11:10,8.45,196.537,7.524,17.451,35.879999999999995,407.0,9.1,66.2,0.88,1.83,1.87,3.2570963512455644
2025-04-12T02:12:10,8.45,201.949,6.525,18.501,36.156,406.78,9.1,66.3,0.45,2.09,2.1,3.2576741916944516
2025-04-12T02:13:10,8.44,207.43800000000002,6.255,17.4615,37.355999999999995,406.62,9.0,66.4,0.67,1.98,2.45,3.25845578116089
2025-04-12T02:14:10,8.44,212.21200000000002,5.976,17.387999999999998,37.788,406.32,9.1,66.5,0.82,2.03,2.6,3.259857760225633
2025-04-12T02:15:10,8.43,214.984,5.634,18.879,35.699999999999996,406.11,9.1,66.5,0.61,1.65,1.9,3.261994181420757
2025-04-12T02:16:11,8.44,223.036,6.615,16.947000000000003,35.891999999999996,406.04,9.1,66.5,0.87,2.04,2.3,3.263051089238582
2025-04-12T02:17:11,8.43,222.585,6.453,16.453500000000002,34.955999999999996,406.01,9.1,66.5,0.86,1.64,2.19,3.262522666416843
2025-04-12T02:18:11,8.43,226.80900000000003,8.496,18.858,32.868,406.65,9.1,66.5,0.95,1.8,2.21,3.2631303573539654
2025-04-12T02:19:11,8.42,229.93300000000002,7.623000000000001,16.947000000000003,38.304,406.88,9.1,66.4,1.12,2.32,2.82,3.2640509297016327
2025-04-12T02:20:11,8.4,233.32100000000003,7.5600000000000005,17.0835,38.62799999999999,406.96,9.1,66.5,1.04,2.51,2.99,3.2655671043715486
2025-04-12T02:21:11,8.38,234.487,8.496,15.939,38.172,406.98,9.1,66.5,0.97,1.87,2.04,3.267067519512569
2025-04-12T02:22:11,8.36,233.893,7.119000000000001,15.277500000000002,38.339999999999996,406.99,9.0,66.5,0.61,1.43,1.49,3.2682533869757275
2025-04-12T02:23:12,8.35,239.76700000000002,7.65,16.548000000000002,36.66,407.0,9.0,66.6,0.76,1.96,2.15,3.270036450995409
2025-04-12T02:24:13,8.35,238.98600000000002,9.045000000000002,15.4875,38.052,407.0,9.0,66.5,0.43,1.55,1.61,3.271334579638407
2025-04-12T02:25:13,8.35,240.119,7.470000000000001,16.926000000000002,35.663999999999994,406.5,9.0,66.5,0.63,1.69,1.75,3.2726572833943113
2025-04-12T02:26:13,8.35,238.41400000000002,8.658,17.073000000000004,35.004,406.21,9.0,66.5,0.72,1.54,1.7,3.2742043049609735
2025-04-12T02:27:13,8.35,237.55600000000004,8.352,16.3275,37.296,406.07,9.0,66.4,0.69,1.51,1.84,3.275725330401892
2025-04-12T02:28:13,8.35,239.54700000000003,7.578,18.049500000000002,34.536,406.26,9.0,66.5,0.69,1.86,2.04,3.27756851668212
2025-04-12T02:29:13,8.35,237.61100000000002,7.434,15.666,37.632,406.28,9.0,66.4,0.93,2.05,2.6,3.2790807215817113
2025-04-12T02:30:13,8.35,236.73100000000002,7.685999999999999,15.414,38.076,406.1,9.0,66.5,0.83,2.06,2.39,3.2809019510429476
2025-04-12T02:31:14,8.35,232.43000000000004,8.955,15.5715,37.583999999999996,406.04,9.1,66.4,0.66,1.69,1.81,3.2832304597366506
2025-04-12T02:32:14,8.35,231.46200000000002,7.983,16.852500000000003,35.376,406.01,9.1,66.4,0.77,1.92,1.96,3.284826080886239
2025-04-12T02:33:11,8.35,230.27400000000003,8.118,16.737000000000002,37.704,406.0,9.0,66.3,0.54,1.4,1.41,3.2868778205421894
2025-04-12T02:34:11,8.35,232.46300000000002,7.344,14.3115,37.332,406.0,9.0,66.4,0.71,1.69,1.69,3.2872768517909168
2025-04-12T02:35:11,8.35,230.626,7.839000000000001,14.427000000000001,38.196,406.16,9.0,66.4,0.36,1.09,1.32,3.2879836673851326
2025-04-12T02:36:11,8.35,228.78900000000002,6.7410000000000005,14.4375,39.204,406.38,9.0,66.5,0.6,1.21,1.32,3.289561623118028
2025-04-12T02:37:12,8.35,226.67700000000002,7.0649999999999995,16.674000000000003,37.404,406.78,9.0,66.4,0.34,1.44,1.47,3.2912826817908267
2025-04-12T02:38:13,8.34,227.53500000000003,7.821,16.254,36.564,406.92,9.1,66.4,0.57,1.44,1.53,3.2923908198006626
2025-04-12T02:39:13,8.34,223.65200000000002,7.685999999999999,14.028,40.032,406.97,9.0,66.4,0.42,1.8,2.1,3.294013568903255
2025-04-12T02:40:13,8.34,220.484,8.370000000000001,14.448,36.516,407.48,9.0,66.5,0.78,1.68,2.04,3.294265608544592
2025-04-12T02:41:13,8.34,221.067,8.478,13.996500000000001,37.488,407.27,9.0,66.3,0.75,1.96,2.24,3.2949253419014255
2025-04-12T02:42:13,8.34,218.229,8.109,14.784,37.536,407.09,9.0,66.2,0.65,1.8,2.03,3.295954418824439
2025-04-12T02:43:14,8.34,214.76400000000004,9.801,15.5085,37.212,407.03,9.0,66.2,0.81,1.71,1.84,3.297064385515093
2025-04-12T02:44:15,8.34,212.57500000000002,9.234,14.826,37.308,407.01,9.0,66.2,0.56,1.67,1.71,3.2976224145858866
2025-04-12T02:45:15,8.33,214.52200000000002,10.242,15.0885,37.044,407.0,9.0,66.2,0.54,1.68,1.83,3.2986512432953567
2025-04-12T02:46:15,8.34,210.562,9.054,13.345500000000001,39.047999999999995,407.0,9.0,66.2,0.68,1.89,1.94,3.2996308864401667
2025-04-12T02:47:15,8.33,208.615,9.567,14.679,37.524,407.0,9.0,66.2,0.43,1.39,1.41,3.299640599839461
2025-04-12T02:48:15,8.33,206.37100000000004,8.55,16.842,35.544,407.0,9.0,66.2,0.52,1.14,1.14,3.300236336075636
2025-04-12T02:49:15,8.33,203.687,8.126999999999999,16.2855,34.775999999999996,407.0,9.0,66.2,0.84,1.93,2.12,3.3002429523124253
2025-04-12T02:50:15,8.33,201.223,9.675,15.561000000000002,36.228,407.0,9.0,66.1,0.59,1.56,1.63,3.300982882177988
2025-04-12T02:51:15,8.32,202.279,9.54,13.062,37.452,407.0,9.0,65.8,0.19,1.16,1.42,3.3010779786648694
2025-04-12T02:52:15,8.31,200.81600000000003,11.232000000000001,12.022499999999999,38.856,407.0,9.0,65.6,0.53,1.54,1.62,3.301264637641286
2025-04-12T02:53:16,8.3,197.703,9.981,14.7315,35.784,407.0,9.0,65.6,0.71,1.38,1.41,3.301629201275396
2025-04-12T02:54:16,8.27,193.82,9.251999999999999,15.2565,36.792,407.0,8.9,65.4,0.58,1.49,1.5,3.3023304779342975
2025-04-12T02:55:16,8.26,196.09700000000004,9.342,16.044,36.815999999999995,407.0,8.9,65.4,0.23,1.31,1.59,3.303679040415085
2025-04-12T02:56:16,8.25,197.06500000000003,9.251999999999999,15.0885,36.804,407.0,8.9,65.4,0.1,1.1,1.33,3.3040224554685094
2025-04-12T02:57:16,8.25,195.61300000000003,9.107999999999999,14.784,37.032,407.0,8.9,65.5,0.41,1.27,1.35,3.3039030534584564
2025-04-12T02:58:16,8.25,199.133,10.242,14.332500000000001,38.508,407.0,8.9,65.5,0.77,1.35,1.38,3.303684960998489
2025-04-12T02:59:16,8.24,196.35000000000002,10.359,13.2195,40.68,407.0,8.9,65.6,0.32,1.05,1.05,3.303544730516284
2025-04-12T03:00:16,8.24,194.26000000000002,9.324,12.9885,40.884,407.59,8.9,65.7,0.26,1.45,1.45,3.3030339053459796
2025-04-12T03:01:16,8.24,190.3,8.559,15.025500000000001,38.736,407.86,8.9,65.8,0.32,1.44,1.44,3.3030417725173598
2025-04-12T03:02:16,8.23,189.39800000000002,9.485999999999999,13.943999999999999,38.508,407.95,8.9,66.1,0.66,1.59,1.81,3.3036447607106467
2025-04-12T03:03:17,8.23,189.20000000000002,8.829,14.322000000000001,39.227999999999994,407.98,8.8,66.3,0.78,1.73,1.81,3.3046050675932714
2025-04-12T03:04:17,8.23,190.883,9.450000000000001,14.784,38.304,407.99,8.8,66.4,0.86,2.02,2.05,3.304902881830005
2025-04-12T03:05:17,8.23,192.379,7.812,14.637,36.552,408.0,8.8,66.6,0.9,1.85,2.08,3.3047701690084605
2025-04-12T03:06:17,8.22,193.644,8.037,15.445500000000001,37.068,408.0,8.8,66.7,0.97,2.23,2.39,3.3049327537067077
2025-04-12T03:07:17,8.22,192.137,8.270999999999999,15.666,37.512,408.0,8.8,66.8,0.63,1.83,2.15,3.305923310937456
2025-04-12T03:08:17,8.21,191.026,9.297,14.4585,39.959999999999994,408.0,8.8,66.9,0.79,1.83,1.93,3.30681386167546
2025-04-12T03:09:18,8.18,190.26700000000002,9.765,15.1095,37.391999999999996,408.0,8.8,67.0,0.57,1.44,1.48,3.307343555705871
2025-04-12T03:10:18,8.16,185.99900000000002,8.172,14.5635,37.212,408.0,8.8,67.0,0.75,1.59,1.6,3.3071781772618336
2025-04-12T03:11:18,8.15,188.91400000000002,8.919,14.364,38.256,408.0,8.8,67.1,0.58,1.24,1.25,3.3075542493638403
2025-04-12T03:12:18,8.15,189.46400000000003,7.848000000000001,16.852500000000003,36.828,408.0,8.8,67.0,0.29,1.22,1.22,3.307874967071061
2025-04-12T03:13:18,8.15,188.69400000000002,9.171,17.4195,35.952,408.46,8.9,67.1,0.72,1.45,1.45,3.3093076991000174
2025-04-12T03:14:19,8.14,188.03400000000002,9.522,17.325,35.687999999999995,408.74,8.8,67.2,0.77,1.51,1.51,3.3103936624451853
2025-04-12T03:15:19,8.14,186.186,10.872,16.905,36.336,408.91,8.8,67.2,0.63,1.49,1.49,3.3115851280518096
2025-04-12T03:16:20,8.14,183.11700000000002,8.991,14.8995,39.564,408.97,8.8,67.3,0.74,1.67,1.67,3.3128161606247617
2025-04-12T03:17:20,8.13,181.467,10.026000000000002,14.994,36.552,408.99,8.8,67.4,0.68,1.26,1.63,3.3128033208484253
2025-04-12T03:18:20,8.12,186.38400000000001,10.593,15.057,37.644,409.0,8.8,67.5,0.84,1.71,1.93,3.3129369568768436
2025-04-12T03:19:16,8.12,184.844,10.368,15.015,38.339999999999996,409.0,8.8,67.5,0.7,1.84,1.91,3.3138464860673533
2025-04-12T03:20:16,8.11,185.51500000000001,8.568,14.941500000000001,36.444,409.0,8.8,67.6,0.64,1.47,1.49,3.314252607514018
2025-04-12T03:21:16,8.09,184.91,10.170000000000002,15.099000000000002,36.336,409.0,8.8,67.5,0.81,1.83,1.9,3.3149235250351086
2025-04-12T03:22:16,8.07,182.93000000000004,9.423,15.519,36.647999999999996,408.47,8.8,67.5,0.43,1.56,1.81,3.316143238859366
2025-04-12T03:23:16,8.06,179.78400000000002,10.026000000000002,14.3535,37.128,408.51,8.8,67.4,0.32,1.21,1.58,3.316465866326565
