DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:12:02,23.29,233.079,10.610999999999999,7.329000000000001,26.363999999999997,419.25,22.2,28.9,0.41,0.71,0.77,2.043254680552557
2025-04-16T20:13:02,23.29,237.18200000000002,10.269,7.455,27.516,419.09,22.2,28.8,0.39,1.07,1.09,2.044250927028983
2025-04-16T20:14:02,23.29,233.585,10.53,7.3500000000000005,28.188,419.03,22.2,28.9,0.45,1.37,1.38,2.0452584781535452
2025-04-16T20:15:02,23.29,227.63400000000001,10.728,7.266,27.66,418.94,22.2,28.9,0.42,1.0,1.27,2.0460368510759435
2025-04-16T20:16:02,23.29,236.17000000000002,11.277,6.993,27.563999999999997,418.94,22.2,28.9,0.67,1.29,1.6,2.0469012594472566
2025-04-16T20:17:02,23.29,225.73100000000002,11.313,6.6885,26.7,418.79,22.2,29.0,0.75,1.32,1.48,2.046989719773479
2025-04-16T20:18:02,23.29,237.74300000000002,12.114,7.0665000000000004,27.12,418.93,22.2,29.0,0.57,1.54,1.59,2.0474889413888504
2025-04-16T20:19:02,23.29,234.66300000000004,11.205,6.1425,27.36,418.97,22.2,29.0,0.44,1.64,1.67,2.047303386496032
2025-04-16T20:20:02,23.29,239.82200000000003,11.331,7.224,26.208,418.99,22.2,29.0,0.39,1.41,1.42,2.0474868092194307
2025-04-16T20:21:04,23.29,241.28500000000003,11.043,7.1085,26.604000000000003,419.0,22.2,29.0,0.24,1.02,1.11,2.047484471664879
2025-04-16T20:22:04,23.29,228.437,11.241,7.5705,25.979999999999997,418.8,22.2,29.0,0.57,1.49,1.52,2.047612426798547
2025-04-16T20:23:04,23.29,225.53300000000002,12.402,6.9195,27.755999999999997,418.52,22.2,29.0,0.85,1.86,1.87,2.047900281458228
2025-04-16T20:24:04,23.29,240.24000000000004,11.808,7.455,26.52,418.18,22.2,29.0,0.8,1.27,1.27,2.048166098443788
2025-04-16T20:25:04,23.29,235.95000000000002,11.826,7.8645000000000005,25.008,418.07,22.2,29.0,0.48,1.2,1.2,2.048139417159469
2025-04-16T20:26:03,23.29,236.21400000000003,11.187,7.6965,25.139999999999997,418.02,22.2,29.1,0.37,1.31,1.31,2.0482107953130706
2025-04-16T20:27:04,23.29,237.68800000000005,11.520000000000001,7.224,26.124,418.01,22.2,29.1,0.26,1.03,1.12,2.0485423146535333
2025-04-16T20:28:04,23.29,236.379,11.357999999999999,7.948500000000001,25.26,418.0,22.2,29.1,0.3,0.99,1.02,2.04852876069246
2025-04-16T20:29:05,23.29,234.828,12.456,7.5705,24.779999999999998,418.41,22.2,29.1,0.35,1.06,1.29,2.048290482126458
2025-04-16T20:30:05,23.29,237.49000000000004,13.302,7.329000000000001,26.795999999999996,418.79,22.2,29.2,0.74,1.63,1.72,2.0486922026743315
2025-04-16T20:31:05,23.29,234.04700000000003,10.656,7.990500000000001,25.548,419.16,22.2,29.1,0.91,1.42,1.74,2.049049682731042
2025-04-16T20:32:05,23.29,223.32200000000003,10.242,7.822500000000001,25.272,419.05,22.2,29.1,1.07,1.95,2.06,2.0493644669037443
2025-04-16T20:33:05,23.29,245.65200000000002,11.07,7.381500000000001,25.944,419.02,22.2,29.2,0.74,1.65,1.68,2.0496029842069814
2025-04-16T20:34:05,23.29,243.73800000000003,11.916,7.014,25.152,419.01,22.2,29.2,0.46,1.32,1.44,2.0491789759742476
2025-04-16T20:35:05,23.29,237.42400000000004,11.997,6.8775,26.112000000000002,419.0,22.2,29.2,0.15,0.82,0.99,2.0486535086247435
2025-04-16T20:36:05,23.29,230.86800000000002,11.735999999999999,6.678000000000001,25.02,419.0,22.2,29.2,0.2,1.33,1.44,2.0477232199350928
2025-04-16T20:37:05,23.29,237.776,12.744,7.056,25.139999999999997,419.41,22.2,29.2,0.42,1.41,1.6,2.04733259011485
2025-04-16T20:38:06,23.29,242.495,12.519,6.867,24.095999999999997,419.79,22.2,29.2,0.45,1.42,1.48,2.046857698756924
2025-04-16T20:39:06,23.29,240.779,11.043,7.728000000000001,24.66,419.93,22.2,29.2,0.57,1.18,1.46,2.0468835153250167
2025-04-16T20:40:06,23.29,236.203,11.403,7.392,23.724,419.97,22.2,29.3,0.57,1.45,1.54,2.046523737522723
2025-04-16T20:41:06,23.29,235.93900000000002,10.746,7.612500000000001,23.892,419.99,22.2,29.3,0.59,1.65,1.68,2.0460650722636595
2025-04-16T20:42:06,23.29,242.58300000000003,11.052,7.9799999999999995,24.048,420.0,22.2,29.3,0.63,1.83,2.04,2.045969541201944
2025-04-16T20:43:06,23.29,247.544,10.548,7.1610000000000005,24.612000000000002,420.0,22.2,29.3,1.1,2.11,2.18,2.045525630364753
2025-04-16T20:44:06,23.29,240.87800000000001,9.036,6.7410000000000005,25.212,419.84,22.2,29.3,0.97,1.93,1.96,2.0453936008095153
2025-04-16T20:45:06,23.29,246.11400000000003,11.232000000000001,7.7490000000000006,24.636,419.3,22.2,29.3,0.97,1.99,2.02,2.0454444065847643
2025-04-16T20:46:07,23.29,242.561,11.043,7.791,24.576,419.1,22.2,29.3,0.99,1.91,2.08,2.045680167306009
2025-04-16T20:47:03,23.29,243.57300000000004,10.512,7.3605,23.795999999999996,419.08,22.2,29.3,0.97,2.02,2.29,2.045241186515509
2025-04-16T20:48:03,23.29,242.143,11.961,7.287000000000001,25.212,419.53,22.2,29.3,0.99,2.03,2.12,2.045717278461632
2025-04-16T20:49:03,23.29,243.21,10.134,7.245000000000001,25.548,419.19,22.2,29.4,0.72,1.6,1.79,2.0456968179756982
2025-04-16T20:50:03,23.29,231.29700000000003,11.25,7.1610000000000005,25.2,419.07,22.2,29.4,0.55,2.03,2.29,2.0456946252950887
2025-04-16T20:51:03,23.29,247.75300000000001,11.367,7.5600000000000005,23.795999999999996,419.02,22.2,29.4,0.84,2.04,2.13,2.045581060027151
2025-04-16T20:52:03,23.29,237.237,10.566,6.888,25.2,419.01,22.2,29.4,0.98,2.13,2.16,2.0453635518554636
2025-04-16T20:53:03,23.29,243.12200000000004,10.593,7.287000000000001,23.855999999999998,419.0,22.2,29.4,0.95,2.21,2.22,2.0447962379653037
2025-04-16T20:54:03,23.29,243.82600000000002,11.007000000000001,7.6754999999999995,23.352,419.0,22.2,29.4,0.76,1.61,2.02,2.0443005163641423
2025-04-16T20:55:03,23.29,247.87400000000002,10.935,7.1715,23.784,419.05,22.2,29.4,0.88,2.08,2.34,2.043425098974346
2025-04-16T20:56:04,23.29,246.77400000000003,11.115,7.612500000000001,23.412000000000003,419.09,22.2,29.4,0.94,1.96,2.05,2.042588975154977
