DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 12:38:46-07:00,9.96,170.00500000000002,6.885000000000001,10.279499999999999,17.256,401.91,10.4,67.7,0.0,0.44,0.82,1.7963446638763478
2025-04-01 12:39:46-07:00,9.96,175.747,7.2989999999999995,10.311,16.2,401.97,10.4,67.5,0.0,0.15,0.28,1.7981228309705575
2025-04-01 12:40:46-07:00,9.96,173.76700000000002,6.759,10.4475,18.876,401.45,10.4,67.4,0.0,0.05,0.09,1.80076278546593
2025-04-01 12:41:46-07:00,9.96,172.96400000000003,7.164,10.836,17.232,401.16,10.4,67.5,0.0,0.14,0.28,1.8032331770564103
2025-04-01 12:42:46-07:00,9.96,172.39200000000002,5.634,10.017,18.456,401.06,10.4,67.5,0.0,0.11,0.44,1.805612974044323
2025-04-01 12:43:47-07:00,9.97,171.65500000000003,6.345,10.206000000000001,17.124,401.02,10.4,67.6,0.0,0.06,0.21,1.8070923439295914
2025-04-01 12:44:47-07:00,9.98,173.734,8.262,11.098500000000001,14.927999999999999,401.15,10.4,67.6,0.0,0.02,0.18,1.8078487767286606
2025-04-01 12:45:48-07:00,10.0,173.42600000000002,8.181000000000001,11.571,15.468,401.7,10.4,67.4,0.0,0.42,0.61,1.8086841727069518
2025-04-01 12:46:48-07:00,10.01,173.668,7.0649999999999995,10.605,18.828,401.9,10.4,67.3,0.0,0.27,0.48,1.8098654727745676
2025-04-01 12:47:48-07:00,10.03,182.358,7.785,10.374,17.796,401.96,10.4,67.4,0.0,0.13,0.37,1.8108749281928822
2025-04-01 12:48:48-07:00,10.03,190.74,7.38,10.9305,17.532,401.99,10.4,67.3,0.0,0.3,0.62,1.8122336053487718
2025-04-01 12:49:48-07:00,10.03,192.39000000000001,7.308,11.109,15.768,402.0,10.4,67.4,0.0,0.51,0.61,1.8135805782040983
2025-04-01 12:50:48-07:00,10.04,186.71400000000003,6.12,11.046,16.331999999999997,402.0,10.5,67.3,0.0,0.48,0.51,1.8150804204384605
2025-04-01 12:51:48-07:00,10.03,185.394,5.652,10.437,16.823999999999998,402.0,10.4,67.4,0.0,0.26,0.27,1.8169254634255276
2025-04-01 12:52:48-07:00,10.04,178.84900000000002,5.904,10.521,17.592,402.0,10.5,67.4,0.0,0.24,0.27,1.8194530417697166
2025-04-01 12:53:49-07:00,10.04,178.211,8.784,10.2375,18.0,402.16,10.5,67.3,0.0,0.38,0.43,1.8214030077763086
2025-04-01 12:54:50-07:00,10.04,181.02700000000002,7.956,11.235,15.935999999999998,403.29,10.5,67.3,0.0,0.53,0.54,1.8240395483961314
2025-04-01 12:55:49-07:00,10.04,182.17100000000002,6.939,10.6575,17.676,403.75,10.5,67.2,0.0,0.24,0.25,1.8259619837317325
2025-04-01 12:56:49-07:00,10.04,180.93900000000002,6.696000000000001,11.067,16.872,403.91,10.5,67.3,0.0,0.3,0.3,1.82651938795323
2025-04-01 12:57:49-07:00,10.04,176.81400000000002,7.920000000000001,10.5315,20.112000000000002,403.74,10.4,67.2,0.0,0.1,0.1,1.8281351612837682
2025-04-01 12:58:50-07:00,10.04,177.89200000000002,6.768,10.4685,19.043999999999997,403.26,10.4,67.2,0.0,0.33,0.46,1.829222988432022
2025-04-01 12:59:50-07:00,10.04,172.535,6.984,10.7835,17.712,403.09,10.4,67.5,0.0,0.14,0.18,1.8296483380681332
2025-04-01 13:00:50-07:00,10.04,173.316,6.723,11.487,17.843999999999998,403.03,10.4,67.5,0.0,0.33,0.35,1.830890167652084
2025-04-01 13:01:50-07:00,10.04,178.13400000000001,7.452,9.933000000000002,19.331999999999997,403.01,10.4,67.5,0.0,0.34,0.34,1.8313810646470392
2025-04-01 13:02:50-07:00,10.04,175.362,6.912,11.8755,16.823999999999998,403.55,10.4,67.6,0.0,0.26,0.42,1.8314765697209738
2025-04-01 13:03:51-07:00,10.05,178.56300000000002,8.208,11.151,18.612,403.84,10.4,67.6,0.0,0.15,0.2,1.8317401863746512
2025-04-01 13:04:51-07:00,10.04,177.254,6.174,11.4555,18.144,403.94,10.4,67.7,0.0,0.71,1.11,1.8317780876655603
2025-04-01 13:05:51-07:00,10.04,176.209,8.307,10.5,19.644000000000002,403.98,10.4,67.8,0.0,0.31,0.47,1.8324137695685525
2025-04-01 13:06:51-07:00,10.05,176.94600000000003,9.18,11.7285,18.035999999999998,403.99,10.4,67.9,0.0,0.46,0.51,1.8335882871248637
2025-04-01 13:07:51-07:00,10.05,176.16500000000002,9.99,12.558000000000002,15.768,404.58,10.4,67.9,0.03,0.48,0.61,1.833975767429351
2025-04-01 13:08:51-07:00,10.05,175.329,9.972,12.2955,15.54,404.54,10.4,68.0,0.01,0.36,0.4,1.8340464033856234
2025-04-01 13:09:51-07:00,10.05,176.561,12.042000000000002,11.2875,17.256,404.84,10.4,68.0,0.0,0.45,0.46,1.8339519890509397
2025-04-01 13:10:52-07:00,10.05,183.39200000000002,12.528,11.518500000000001,15.684,405.49,10.4,68.1,0.0,0.27,0.45,1.8334037243397232
2025-04-01 13:11:52-07:00,10.05,180.30100000000002,10.539000000000001,11.466000000000001,15.288,406.98,10.4,68.2,0.0,0.5,0.55,1.8331134959880513
2025-04-01 13:12:53-07:00,10.05,182.90800000000002,10.89,12.589500000000001,13.643999999999998,407.99,10.4,68.1,0.0,0.53,0.81,1.8325569802595936
2025-04-01 13:13:53-07:00,10.05,180.84000000000003,10.899,12.894,11.627999999999998,408.65,10.5,68.1,0.0,0.51,0.81,1.8310537127083848
2025-04-01 13:14:53-07:00,10.05,183.54600000000002,10.332,12.453,12.876,408.65,10.5,68.0,0.09,0.87,0.97,1.8300465171094744
2025-04-01 13:15:49-07:00,10.04,186.86800000000002,9.342,11.182500000000001,15.347999999999999,408.03,10.5,67.9,0.03,0.81,1.2,1.8294580099197204
2025-04-01 13:16:49-07:00,10.04,185.526,9.441,11.466000000000001,14.424,407.36,10.4,67.7,0.01,0.94,1.07,1.828766227843418
2025-04-01 13:17:49-07:00,10.04,182.32500000000002,8.658,11.802000000000001,14.531999999999998,407.13,10.4,67.8,0.11,0.89,0.93,1.8276956731633636
2025-04-01 13:18:49-07:00,10.04,184.50300000000001,8.622,11.245500000000002,16.727999999999998,406.75,10.4,67.6,0.03,0.76,1.0,1.8269215297426924
2025-04-01 13:19:50-07:00,10.04,185.834,7.002000000000001,11.2245,16.26,406.26,10.4,67.6,0.01,0.43,0.53,1.825576791117752
2025-04-01 13:20:50-07:00,10.04,181.995,7.524,10.395000000000001,15.78,406.09,10.4,67.8,0.07,0.88,0.91,1.8241625290269172
2025-04-01 13:21:50-07:00,10.04,183.18300000000002,8.802,10.300500000000001,15.084,406.03,10.4,67.9,0.22,0.75,0.76,1.8222969440087609
2025-04-01 13:22:50-07:00,10.04,179.32200000000003,8.388,10.458000000000002,15.06,405.93,10.3,67.8,0.07,1.06,1.41,1.8210414274128164
2025-04-01 13:23:51-07:00,10.04,178.77200000000002,5.715,10.993500000000001,15.264,405.33,10.3,67.8,0.09,1.41,1.62,1.8202017588775803
2025-04-01 13:24:51-07:00,10.04,181.852,6.417,10.3635,16.043999999999997,405.11,10.3,67.9,0.17,1.11,1.3,1.8188732965562995
2025-04-01 13:25:52-07:00,10.03,178.39800000000002,8.46,10.584000000000001,16.008,405.04,10.3,67.9,0.18,0.83,0.89,1.8179547138001362
2025-04-01 13:26:52-07:00,10.03,175.89000000000001,7.632000000000001,10.374,17.735999999999997,405.01,10.3,67.9,0.25,0.76,0.78,1.817502353553674
2025-04-01 13:27:52-07:00,10.02,179.751,6.066000000000001,11.445,15.024,405.01,10.3,68.0,0.12,0.96,0.97,1.816708950837776
2025-04-01 13:28:52-07:00,10.0,180.026,6.606,11.508000000000001,13.835999999999999,405.0,10.3,68.1,0.04,0.81,1.13,1.8157691467138088
2025-04-01 13:29:52-07:00,9.98,181.48900000000003,7.685999999999999,10.8465,14.927999999999999,405.0,10.3,68.1,0.01,0.6,0.75,1.814802181439056
2025-04-01 13:30:52-07:00,9.96,177.98000000000002,6.966,10.962,15.276,405.46,10.2,67.9,0.0,0.46,0.69,1.8144018695272959
2025-04-01 13:31:52-07:00,9.96,181.841,5.877000000000001,10.668000000000001,16.176,405.81,10.3,68.0,0.0,0.64,0.71,1.8139851230231523
2025-04-01 13:32:53-07:00,9.96,176.418,6.12,10.983,15.707999999999998,405.93,10.3,68.0,0.04,0.76,0.92,1.8135882305412383
2025-04-01 13:33:53-07:00,9.96,178.46400000000003,6.12,10.552500000000002,15.935999999999998,405.98,10.3,68.1,0.01,0.25,0.35,1.8132784645904636
2025-04-01 13:34:53-07:00,9.96,179.19000000000003,5.967,9.911999999999999,17.208,405.99,10.3,67.8,0.0,0.13,0.33,1.8126951571971792
2025-04-01 13:35:53-07:00,9.95,181.61,6.57,10.825500000000002,16.068,406.0,10.3,67.8,0.0,0.68,0.97,1.8124559647411023
2025-04-01 13:36:54-07:00,9.95,184.55800000000002,6.606,10.185,16.416,405.46,10.2,67.8,0.0,0.41,0.56,1.811412956612626
2025-04-01 13:37:54-07:00,9.95,176.528,6.498,10.552500000000002,14.868,405.16,10.2,67.9,0.04,0.35,0.4,1.8105554534266892
2025-04-01 13:38:54-07:00,9.95,174.47100000000003,6.66,10.300500000000001,15.515999999999998,405.06,10.2,68.1,0.25,0.66,0.67,1.8096126991654296
2025-04-01 13:39:55-07:00,9.94,173.23900000000003,9.117,10.122000000000002,17.244,405.02,10.2,67.9,0.15,0.78,0.8,1.8096745927974225
2025-04-01 13:40:55-07:00,9.94,174.19600000000003,7.344,10.195500000000001,18.084,405.01,10.2,67.7,0.05,0.59,0.93,1.8093149012685532
2025-04-01 13:41:55-07:00,9.93,169.66400000000002,8.811,10.909500000000001,17.088,405.0,10.2,67.7,0.05,0.74,1.09,1.8093995940193999
2025-04-01 13:42:55-07:00,9.93,170.34600000000003,8.289000000000001,10.038,17.016,405.0,10.2,67.8,0.09,1.02,1.14,1.8091636007686038
2025-04-01 13:43:55-07:00,9.93,170.973,9.81,10.5105,16.968,405.0,10.2,67.9,0.13,1.01,1.05,1.809187215561097
2025-04-01 13:44:55-07:00,9.92,171.886,10.296,11.1195,15.935999999999998,405.44,10.2,67.8,0.32,0.98,0.99,1.8092880655152115
2025-04-01 13:45:55-07:00,9.9,180.01500000000001,9.378,10.605,17.148,405.32,10.2,67.7,0.18,0.79,1.09,1.8089389552702466
2025-04-01 13:46:55-07:00,9.89,181.247,8.64,10.5,15.924,405.76,10.2,67.7,0.08,0.8,0.92,1.808323184734446
2025-04-01 13:47:55-07:00,9.87,176.22,8.415,10.762500000000001,14.664,405.92,10.2,67.8,0.02,0.87,0.91,1.8077415483617272
2025-04-01 13:48:56-07:00,9.86,178.519,7.119000000000001,10.689,15.576,405.97,10.2,67.7,0.04,0.71,0.73,1.8081317835409618
2025-04-01 13:49:56-07:00,9.86,175.45000000000002,9.315,11.193000000000001,13.392,406.07,10.1,67.8,0.01,0.57,0.57,1.8072282505567188
2025-04-01 13:50:56-07:00,9.86,180.14700000000002,9.144,11.5395,14.16,406.13,10.1,67.6,0.1,0.72,0.73,1.8070101756292438
2025-04-01 13:51:57-07:00,9.86,184.954,10.008,11.109,15.443999999999999,406.21,10.1,67.7,0.03,0.85,0.93,1.8074544315628227
2025-04-01 13:52:57-07:00,9.85,183.17200000000003,9.747,10.626,15.984,406.72,10.1,67.6,0.01,0.75,1.12,1.8073222781258045
2025-04-01 13:53:57-07:00,9.85,182.028,8.586,10.542,16.043999999999997,406.9,10.1,67.9,0.0,0.66,0.79,1.8069072534477186
2025-04-01 13:54:58-07:00,9.85,180.103,8.334,11.046,14.495999999999999,406.97,10.1,67.9,0.0,0.73,0.9,1.8060623131826137
2025-04-01 13:55:58-07:00,9.84,178.31,8.721,11.3505,13.931999999999999,406.99,10.1,68.0,0.31,0.87,0.97,1.8057495429720707
2025-04-01 13:56:57-07:00,9.83,179.036,6.894,10.7835,13.44,407.0,10.1,67.8,0.31,0.71,1.03,1.8054049754422417
2025-04-01 13:57:57-07:00,9.79,181.48900000000003,8.874,11.865000000000002,13.331999999999999,407.0,10.1,67.9,0.1,0.9,1.03,1.8051530616150715
2025-04-01 13:58:57-07:00,9.77,182.633,8.694,12.1065,12.168000000000001,406.92,10.0,67.9,0.32,0.86,0.91,1.8044837519375825
2025-04-01 13:59:57-07:00,9.76,191.466,7.38,11.844,14.484,406.66,10.0,67.8,0.16,0.97,0.99,1.8039904096948836
2025-04-01 14:00:52-07:00,9.76,189.01300000000003,7.155,12.411000000000001,14.352,406.26,10.0,67.9,0.09,0.76,0.9,1.8038040638657318
2025-04-01 14:01:58-07:00,9.75,183.96400000000003,8.073,12.327,12.54,406.08,10.0,67.9,0.56,1.06,1.11,1.8030158544980637
2025-04-01 14:02:54-07:00,9.74,190.179,7.911,12.925500000000001,12.107999999999999,406.03,10.0,68.0,0.62,1.41,1.43,1.8030701063610444
2025-04-01 14:03:54-07:00,9.73,185.43800000000002,8.775,12.264,12.0,406.01,10.0,67.9,0.5,1.13,1.39,1.802489987273768
2025-04-01 14:04:54-07:00,9.69,188.98000000000002,7.911,12.568500000000002,13.824,406.0,9.9,67.8,0.2,0.96,1.19,1.8021589823189124
2025-04-01 14:05:54-07:00,9.67,189.26600000000002,8.703,13.009500000000001,13.872,406.0,9.9,67.9,0.22,1.11,1.19,1.802238862561098
2025-04-01 14:06:54-07:00,9.66,184.82200000000003,6.831,13.251,12.864,406.0,9.9,68.0,0.16,0.99,1.2,1.8020515868243208
2025-04-01 14:07:55-07:00,9.65,181.08200000000002,7.722,12.516,11.58,406.0,9.9,68.1,0.57,1.15,1.37,1.8013518720420092
2025-04-01 14:08:55-07:00,9.65,183.63400000000001,8.478,11.8125,14.232,406.0,9.9,68.1,0.18,0.88,1.15,1.8009332556155715
2025-04-01 14:09:55-07:00,9.64,183.304,10.224,12.18,11.46,406.0,9.9,68.1,0.07,0.64,0.78,1.799765306733028
2025-04-01 14:10:57-07:00,9.63,182.501,7.677,12.012,12.324,406.0,9.9,68.1,0.21,0.9,1.14,1.7989936754387612
2025-04-01 14:11:57-07:00,9.59,187.67100000000002,9.792000000000002,12.852,12.024,406.41,9.9,68.1,0.41,1.12,1.33,1.7983768510278966
2025-04-01 14:12:58-07:00,9.57,195.30500000000004,8.757000000000001,11.9385,12.78,406.79,9.8,67.9,0.3,0.72,0.79,1.7975041093620587
2025-04-01 14:13:58-07:00,9.56,190.26700000000002,9.378,11.949000000000002,13.788,406.93,9.8,68.0,0.15,0.87,0.89,1.7971837388600085
2025-04-01 14:14:58-07:00,9.56,190.49800000000002,10.476,11.6445,13.92,406.97,9.8,68.1,0.14,0.53,0.54,1.7965401811717359
2025-04-01 14:15:58-07:00,9.55,188.16600000000003,10.647,12.2745,13.331999999999999,406.99,9.8,68.2,0.05,0.84,0.84,1.7958566467799773
2025-04-01 14:16:58-07:00,9.55,187.88000000000002,7.074000000000001,11.2875,14.484,407.0,9.8,68.2,0.02,0.94,0.94,1.7950310291042342
2025-04-01 14:17:59-07:00,9.54,192.53300000000002,7.821,12.631499999999999,13.56,407.0,9.8,68.2,0.22,0.74,0.91,1.7945413885261086
2025-04-01 14:18:59-07:00,9.53,193.853,8.55,12.169500000000001,13.92,407.0,9.8,68.3,0.44,1.08,1.14,1.79423371815603
2025-04-01 14:20:00-07:00,9.52,193.40200000000002,6.768,12.505500000000001,13.98,407.0,9.8,68.3,0.39,1.16,1.4,1.794343626153242
2025-04-01 14:21:00-07:00,9.49,205.612,7.839000000000001,13.345500000000001,13.368,407.0,9.7,68.3,0.84,1.42,1.56,1.7943476587491871
2025-04-01 14:22:00-07:00,9.47,213.026,7.209,13.9545,10.188,407.35,9.7,68.4,0.95,1.93,1.98,1.7939353535885758
2025-04-01 14:22:59-07:00,9.46,218.37200000000004,7.704000000000001,13.996500000000001,9.623999999999999,407.86,9.7,68.4,0.98,1.98,1.99,1.7936000646040933
2025-04-01 14:23:59-07:00,9.45,222.68400000000003,7.2989999999999995,13.870500000000002,10.344,408.83,9.7,68.5,0.99,1.92,1.93,1.7930412751299993
2025-04-01 14:24:59-07:00,9.45,229.526,7.209,14.5635,9.443999999999999,410.13,9.7,68.6,1.0,1.82,1.88,1.7925818977326597
2025-04-01 14:25:59-07:00,9.45,232.98000000000002,9.594000000000001,14.826,8.532,411.66,9.7,68.6,1.08,2.05,2.4,1.7923458541434767
2025-04-01 14:26:59-07:00,9.45,237.13800000000003,9.594000000000001,14.847000000000001,7.967999999999999,412.88,9.7,68.6,1.52,2.47,2.59,1.7921640943017265
2025-04-01 14:28:01-07:00,9.44,247.94000000000003,9.009,14.469,10.308,413.77,9.7,68.6,1.62,2.51,2.63,1.7921693925504252
2025-04-01 14:29:01-07:00,9.43,250.745,9.144,15.288000000000002,9.491999999999999,415.25,9.7,68.7,1.47,2.49,2.72,1.7918179016993636
2025-04-01 14:30:01-07:00,9.43,258.64300000000003,8.982000000000001,14.5005,8.723999999999998,416.38,9.7,68.7,1.6,2.52,2.59,1.790724778920381
2025-04-01 14:31:01-07:00,9.42,259.127,9.288,15.309000000000001,6.467999999999999,417.07,9.7,68.8,1.36,3.06,3.2,1.7900866128469766
2025-04-01 14:32:01-07:00,9.4,259.413,10.089,16.6005,3.9599999999999995,417.67,9.8,68.7,1.61,2.99,3.04,1.789296769760123
2025-04-01 14:33:01-07:00,9.37,264.517,8.424,15.823500000000001,6.228000000000001,417.88,9.8,68.7,1.51,2.97,2.99,1.7886786101413312
2025-04-01 14:33:57-07:00,9.37,268.653,9.432,14.857500000000002,7.02,418.25,9.8,68.8,1.68,3.22,3.22,1.7884503721238285
2025-04-01 14:34:57-07:00,9.36,269.533,8.838000000000001,16.1595,5.796,419.09,9.8,68.8,1.98,3.57,3.57,1.788289608566405
2025-04-01 14:35:57-07:00,9.36,275.154,7.731,16.17,5.9159999999999995,420.09,9.8,68.8,1.99,3.66,3.75,1.7883296875873618
2025-04-01 14:36:57-07:00,9.36,275.66,8.919,17.041500000000003,5.015999999999999,421.22,9.8,68.8,2.22,3.78,4.03,1.7889024723118843
2025-04-01 14:37:57-07:00,9.35,282.12800000000004,7.901999999999999,15.970500000000001,6.323999999999999,421.81,9.8,68.8,2.16,4.45,5.01,1.7895767247267678
2025-04-01 14:38:58-07:00,9.35,290.85100000000006,9.162,15.855,7.5,422.58,9.8,68.8,2.62,4.61,5.06,1.7902103932187623
2025-04-01 14:39:58-07:00,9.36,295.07500000000005,8.955,16.254,6.252,423.21,9.8,68.8,2.74,5.31,6.63,1.7912077194183365
2025-04-01 14:40:58-07:00,9.36,300.2010000000001,9.747,16.464,5.784,423.72,9.8,68.8,2.98,6.81,7.71,1.791680553241799
2025-04-01 14:41:59-07:00,9.36,301.004,10.610999999999999,15.561000000000002,8.064,424.49,9.8,68.7,2.93,5.45,6.32,1.7919580006988804
2025-04-01 14:42:59-07:00,9.36,305.94300000000004,9.756,17.157,6.06,425.36,9.8,68.8,2.94,4.97,6.02,1.7923341277684348
2025-04-01 14:43:59-07:00,9.36,305.195,9.657,17.01,5.376,426.32,9.8,68.8,3.1,6.19,6.63,1.7928041002664044
2025-04-01 14:44:59-07:00,9.36,308.67100000000005,12.357000000000001,16.443,5.771999999999999,427.11,9.8,68.9,2.86,5.21,5.72,1.793215381858585
2025-04-01 14:45:59-07:00,9.36,306.68000000000006,10.827,16.611,5.268,427.69,9.8,69.0,2.99,5.28,5.99,1.7933506946264344
2025-04-01 14:46:59-07:00,9.36,297.27500000000003,10.728,16.422,3.348,428.27,9.9,69.0,3.07,5.86,6.34,1.7930404269508655
2025-04-01 14:47:59-07:00,9.38,305.36000000000007,9.395999999999999,16.4745,4.668,428.74,9.9,69.0,3.52,6.46,7.09,1.7936093941206115
2025-04-01 14:49:00-07:00,9.4,315.843,10.467,16.6635,4.884,429.26,9.9,68.9,3.35,6.42,6.89,1.7951118736769798
2025-04-01 14:50:00-07:00,9.42,319.264,11.844000000000001,16.9155,2.88,430.67,9.9,68.9,3.42,6.4,6.85,1.795662580591559
2025-04-01 14:51:01-07:00,9.43,323.994,11.898000000000001,16.8945,3.6359999999999997,431.76,9.9,68.8,3.31,6.72,6.88,1.7967008623049852
2025-04-01 14:52:01-07:00,9.44,331.716,12.555,17.2305,3.9839999999999995,432.56,10.0,68.8,3.11,6.45,6.83,1.7979555404554843
2025-04-01 14:53:01-07:00,9.44,336.32500000000005,10.98,17.4615,3.48,433.87,10.0,68.8,3.03,5.83,6.05,1.7989866885707753
2025-04-01 14:54:00-07:00,9.45,335.148,11.907,17.3565,2.04,434.6,10.0,68.8,2.96,5.63,6.43,1.7986097182904421
2025-04-01 14:55:00-07:00,9.45,329.879,13.347,18.081,1.92,435.02,10.1,68.7,3.38,5.68,6.07,1.7988905965431283
2025-04-01 14:56:00-07:00,9.45,345.40000000000003,13.68,18.417,2.052,436.06,10.1,68.6,3.45,6.39,7.17,1.7993870630443074
2025-04-01 14:57:01-07:00,9.45,351.21900000000005,13.455,18.627,2.172,437.32,10.1,68.5,3.16,5.15,5.58,1.8001958608035438
2025-04-01 14:58:01-07:00,9.46,357.7420000000001,12.267000000000001,19.288500000000003,2.28,438.26,10.1,68.4,3.14,6.3,7.28,1.8013587642660016
2025-04-01 14:59:03-07:00,9.48,369.71000000000004,14.805,18.9525,2.796,439.03,10.1,68.5,3.57,7.4,7.72,1.8026495976906385
2025-04-01 15:00:03-07:00,9.51,367.18000000000006,14.472,19.089000000000002,1.716,439.66,10.1,68.5,3.53,7.53,7.98,1.8045185155920163
2025-04-01 15:01:03-07:00,9.52,368.995,14.634000000000002,18.4905,0.8999999999999999,439.88,10.1,68.5,3.81,7.9,8.06,1.806261782923189
2025-04-01 15:02:03-07:00,9.53,367.40000000000003,14.409000000000002,18.354000000000003,1.428,440.5,10.1,68.6,4.42,7.76,8.47,1.8077247296294015
2025-04-01 15:03:04-07:00,9.53,369.446,14.769,18.039,2.688,440.37,10.1,68.6,4.98,8.98,9.79,1.8100173196023501
2025-04-01 15:04:00-07:00,9.54,373.439,13.509,17.472,4.368,440.46,10.1,68.6,5.06,9.15,10.5,1.811985203135123
2025-04-01 15:05:00-07:00,9.54,364.93600000000004,12.942,17.671499999999998,3.468,440.81,10.2,68.7,4.96,9.03,10.02,1.813590959711312
2025-04-01 15:06:00-07:00,9.55,361.61400000000003,13.635,18.207,1.224,440.33,10.2,68.6,5.09,9.57,10.24,1.8145953034467122
2025-04-01 15:07:01-07:00,9.55,358.38000000000005,14.517,18.312,-0.384,440.11,10.3,68.5,5.13,9.51,10.25,1.8159232479831395
2025-04-01 15:08:01-07:00,9.56,357.8190000000001,15.057,18.564,-1.56,440.27,10.3,68.5,5.82,9.9,10.6,1.8167914178229398
2025-04-01 15:09:01-07:00,9.56,359.447,14.481,18.669,-0.756,440.71,10.3,68.4,6.3,10.33,11.14,1.818067941371152
2025-04-01 15:10:00-07:00,9.6,360.074,16.398,18.333000000000002,0.108,440.9,10.3,68.2,6.89,10.65,11.27,1.8196999119773263
2025-04-01 15:11:00-07:00,9.62,363.913,17.064,18.6795,-0.24,440.96,10.3,68.1,7.42,11.64,12.04,1.8213929200817613
2025-04-01 15:12:00-07:00,9.63,357.10400000000004,17.307000000000002,18.1335,0.888,440.99,10.3,68.1,6.57,12.19,12.85,1.8232791120512766
2025-04-01 15:13:01-07:00,9.64,355.19,15.290999999999999,18.942,0.372,441.0,10.3,68.2,6.84,12.43,13.27,1.8257690836615204
2025-04-01 15:14:01-07:00,9.64,356.11400000000003,15.885,18.543,0.744,441.08,10.3,68.1,6.13,11.23,11.53,1.8276485518678869
2025-04-01 15:15:03-07:00,9.64,355.55300000000005,16.541999999999998,18.837000000000003,-0.576,441.68,10.3,68.1,6.94,11.44,12.8,1.82938989205301
2025-04-01 15:16:03-07:00,9.64,348.029,17.073,17.881500000000003,-0.756,441.89,10.3,68.1,7.33,12.11,12.84,1.8308673806371807
2025-04-01 15:17:03-07:00,9.65,344.74,16.713,18.049500000000002,-1.8239999999999998,441.8,10.3,68.1,7.04,11.03,11.38,1.8316922907044861
2025-04-01 15:18:04-07:00,9.64,347.66600000000005,15.93,18.5745,-1.752,441.35,10.4,68.0,6.43,10.49,10.96,1.8327681494114805
2025-04-01 15:19:04-07:00,9.64,349.7010000000001,16.263,17.482499999999998,1.116,441.12,10.4,67.8,6.86,11.81,12.11,1.8345479117736463
2025-04-01 15:20:03-07:00,9.64,349.21700000000004,15.786,17.2305,2.292,441.04,10.4,67.8,6.42,12.17,13.08,1.8367003409897693
2025-04-01 15:21:03-07:00,9.64,349.21700000000004,16.965000000000003,18.081,0.36,441.18,10.4,67.8,7.42,12.72,14.35,1.83888843053714
2025-04-01 15:22:04-07:00,9.64,352.99,15.444,18.3435,1.188,441.06,10.4,67.8,8.13,13.39,14.33,1.8415899348149842
2025-04-01 15:23:04-07:00,9.63,354.59600000000006,16.902,18.1965,-0.444,441.02,10.3,67.8,8.71,13.79,14.46,1.8435193791637203
2025-04-01 15:24:04-07:00,9.63,346.511,17.208000000000002,17.198999999999998,-0.108,441.01,10.4,67.8,6.88,11.85,13.22,1.845107983119325
2025-04-01 15:25:04-07:00,9.62,349.84400000000005,17.865000000000002,17.64,-0.732,441.15,10.4,67.8,6.6,10.88,11.87,1.846290224624915
2025-04-01 15:26:04-07:00,9.62,351.549,17.316,17.724,-0.708,441.38,10.4,67.8,7.32,11.82,12.25,1.847539064357951
2025-04-01 15:27:04-07:00,9.61,349.94300000000004,17.703000000000003,17.4195,0.132,441.22,10.4,67.8,7.26,11.0,11.27,1.848528266690903
2025-04-01 15:28:04-07:00,9.6,359.3260000000001,17.090999999999998,17.094,1.38,441.64,10.3,67.7,6.48,12.03,12.2,1.8500430637918839
2025-04-01 15:29:05-07:00,9.59,361.26200000000006,16.182000000000002,17.209500000000002,2.4,441.88,10.3,67.8,7.95,13.83,14.21,1.8522900939071085
2025-04-01 15:30:07-07:00,9.58,364.815,17.090999999999998,17.5665,2.34,441.96,10.3,67.9,7.67,13.31,13.75,1.854863489320688
2025-04-01 15:31:07-07:00,9.58,361.009,16.443,17.7345,2.784,441.98,10.3,67.9,7.39,12.87,13.04,1.8574053868440097
2025-04-01 15:32:07-07:00,9.57,362.12,17.073,18.2805,1.584,441.99,10.3,67.9,7.97,14.77,14.87,1.86059110344346
2025-04-01 15:33:07-07:00,9.57,361.33900000000006,16.506,16.978500000000004,0.552,442.0,10.3,68.0,6.87,12.21,12.72,1.861713493138662
2025-04-01 15:34:03-07:00,9.56,365.365,16.011,18.049500000000002,-0.948,442.0,10.3,67.9,7.39,11.97,12.74,1.863209890677171
