DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345432260317615
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534543667161053
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534544166165822
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534544607220152
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.53454504823825
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345455085215787
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534545968767074
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345464289746724
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345468891444383
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345473492763495
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534547790072894
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345482501299506
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345487101491315
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534549170130522
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534549610779727
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345500706862842
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345505305550087
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345509903859424
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534551450179065
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534551909934376
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345523696519177
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534552829331648
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534553288973609
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345537485777587
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534554208144182
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345546676728152
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345551271636793
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345555866167744
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534556026748872
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534556486127262
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345569647495747
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.53455744333256
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345579218762175
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345584003805905
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345588788455933
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345593765490313
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345598742115407
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345603718331855
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345608694139656
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345613669538594
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534561864452867
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534562304092175
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345627436953793
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345631832625015
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345636613346345
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345641008279696
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345645402852224
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345649797063925
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345654768936625
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345659740401105
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345664711457365
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345669682105614
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345674459703593
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345679236909144
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345684013722494
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345688790143632
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534569356617278
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345698341809926
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534570292446021
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345707506734514
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345712088632624
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345716670154963
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345721251300897
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345725832071277
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534573041246546
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534573479994473
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345739187063816
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534574357382293
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534574796022251
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534575234626212
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534575673194197
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345761117261856
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534576550222199
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534577007929895
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345774656000364
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534577923232622
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345783808277162
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345788383852765
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345792959052815
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345797533877734
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345801915906874
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534580687481537
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345811833317144
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345816406618282
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.53458209795443
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345825552095396
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345830124271793
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345834696073064
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534583926749985
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534584383855172
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345848409229315
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345852979531784
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534585793411191
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345862888285944
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534586784205411
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345872795415976
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345877748371968
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345882700921876
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534588746078767
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534589222026296
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534589717161127
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534590212255413
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534590707309133
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345911638744316
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345916204022814
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534592076892789
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534592533345891
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534592989761608
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345934461399406
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345939024808883
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534594378002882
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534594853485911
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534595328929997
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345958043351606
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534596260486111
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534596755028659
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534597211103367
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534597667140733
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534598161564957
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534598655948679
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534599150291963
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345996445947456
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534600119648097
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534600594662569
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534601069638141
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534601544574876
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346020194727106
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346024943316663
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534602949947553
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534603405526141
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534603861067451
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346043165714613
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346047720382154
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346052274677344
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346056828599326
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534606119016193
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534606555136756
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5346069912216636
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534607427270852
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534607863284406
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534608299262305
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534608754398533
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5346091903043315
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534609645366879
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534610100392234
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534610555380354
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534611010331281
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534611465244995
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346119201215584
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346123749608656
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534612868136857
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534613361272518
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5346138543678687
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346143282382987
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346148020700205
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534615275862991
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346157496172106
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534616242514152
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5346167353707623
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534617228187127
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5346177209632033
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5346182136989914
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.5346187063945123
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534619141519611
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5346195766091393
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5346200116631192
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346204658558924
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534620920011601
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.53462137413016
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346218282116335
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346223014272455
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346227746041916
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346232477424726
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534623720842109
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346241747349936
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346246285907927
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534625101576076
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534625555356978
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346260091007937
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346264628075668
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534626916477297
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346273701099626
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534627823705585
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534628277264186
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534628730785744
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5346292034297404
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534629656876465
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5346301102861895
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534630563658828
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534631016994509
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.53463147029319
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346319235548487
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346323767795074
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534632829967187
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534633283117845
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5346337362315667
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534634170157411
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534634604047856
