DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T15:54:25,QAQ,746.6800000000001,606.7800000000001,1728.405,1986.12,1283.6,18.3,38.4,0.49,1.59,2.15,0.31569765433398805
2025-04-09T15:55:25,QAQ,746.0200000000001,606.96,1728.1950000000002,1986.0,1283.3,18.3,38.1,0.52,1.67,3.58,0.3155799056534599
2025-04-09T15:56:25,QAQ,744.7,606.6,1728.1950000000002,1986.12,1283.4,18.3,38.1,0.55,1.72,3.82,0.3155686439395481
2025-04-09T15:57:25,QAQ,744.59,606.7800000000001,1727.9850000000001,1986.0,1281.9,18.3,37.5,0.49,1.68,2.54,0.31550204495396955
2025-04-09T15:58:25,QAQ,744.1500000000001,606.42,1727.9850000000001,1985.7599999999998,1282.2,18.3,37.5,0.5,1.38,1.87,0.3153444325679424
2025-04-09T15:59:25,QAQ,744.7,607.0500000000001,1728.405,1986.12,1285.1,18.3,37.5,0.53,1.78,4.11,0.31522575258161256
2025-04-09T16:00:25,QAQ,746.24,606.33,1728.825,1986.48,1280.1,18.3,38.2,0.52,1.57,2.71,0.31523422073817314
2025-04-09T16:01:25,QAQ,745.03,606.7800000000001,1728.3000000000002,1985.88,1277.4,18.3,37.6,0.47,1.48,5.35,0.31535030844501366
2025-04-09T16:02:25,QAQ,744.7,606.6,1728.615,1986.84,1281.4,18.4,38.0,0.44,1.42,2.53,0.3153333414261127
2025-04-09T16:03:25,QAQ,744.3700000000001,606.6,1728.825,1986.7199999999998,1281.4,18.4,38.6,0.57,1.44,2.56,0.31538696359177343
2025-04-09T16:04:25,QAQ,744.59,607.41,1728.5100000000002,1986.12,1282.0,18.4,38.1,0.57,1.61,3.26,0.31553385463992323
2025-04-09T16:05:25,QAQ,744.48,606.6,1728.405,1986.6,1280.9,18.4,37.7,0.51,1.69,3.36,0.3157032642829251
2025-04-09T16:06:25,QAQ,743.71,605.52,1729.14,1987.3199999999997,1281.8,18.5,39.1,0.47,1.37,1.87,0.3158030998067901
2025-04-09T16:07:25,QAQ,743.49,606.42,1728.7200000000003,1986.84,1280.2,18.5,38.4,0.49,1.57,3.36,0.3158895217298909
2025-04-09T16:08:25,QAQ,745.58,606.51,1729.035,1987.3199999999997,1282.6,18.6,38.8,0.53,1.62,2.95,0.31597676313687406
2025-04-09T16:09:25,QAQ,747.0100000000001,606.96,1729.14,1987.1999999999998,1279.3,18.6,38.9,0.56,1.88,4.66,0.3161227288658436
2025-04-09T16:10:25,QAQ,747.89,605.7900000000001,1729.455,1987.8,1282.7,18.6,39.6,0.57,1.85,3.32,0.31620167454359505
2025-04-09T16:11:25,QAQ,746.13,607.5,1728.7200000000003,1987.08,1281.6,18.7,38.1,0.56,1.68,2.84,0.31625709217711134
2025-04-09T16:12:25,QAQ,746.24,606.96,1729.2450000000001,1987.44,1281.7,18.7,38.5,0.53,1.71,2.94,0.3162966195135794
2025-04-09T16:13:25,QAQ,746.35,606.96,1728.615,1986.84,1283.0,18.7,37.7,0.52,1.91,4.57,0.3164384285697225
2025-04-09T16:14:25,QAQ,747.5600000000001,606.69,1729.2450000000001,1987.8,1281.7,18.8,38.2,0.51,1.42,2.29,0.31643733722685174
2025-04-09T16:15:25,QAQ,745.9100000000001,607.23,1729.2450000000001,1987.3199999999997,1282.1,18.9,38.6,0.53,1.87,4.7,0.3165334860913629
2025-04-09T16:16:25,QAQ,745.9100000000001,608.22,1728.825,1986.9599999999998,1283.2,18.9,37.4,0.5,1.45,1.9,0.3166100444310307
2025-04-09T16:17:25,QAQ,748.1100000000001,606.24,1729.5600000000002,1988.1599999999999,1282.5,19.0,38.4,0.52,1.81,3.24,0.3167961257805906
2025-04-09T16:18:25,QAQ,748.7700000000001,607.6800000000001,1729.3500000000001,1987.68,1283.6,19.1,38.3,0.51,1.85,3.16,0.31690713194265213
2025-04-09T16:19:25,QAQ,747.5600000000001,607.86,1729.3500000000001,1987.68,1283.9,19.1,38.2,0.55,1.86,5.04,0.3171874904831805
2025-04-09T16:20:25,QAQ,748.0000000000001,606.6,1729.665,1988.28,1281.3,19.1,38.5,0.47,1.35,2.04,0.31726258443287153
2025-04-09T16:21:25,QAQ,748.33,607.14,1729.7700000000002,1987.9199999999998,1281.0,19.2,39.6,0.54,2.21,5.63,0.31747227880501566
2025-04-09T16:22:25,QAQ,748.1100000000001,608.58,1728.7200000000003,1986.9599999999998,1282.0,19.2,37.7,0.55,1.47,2.67,0.31746593724380784
2025-04-09T16:23:25,QAQ,748.33,607.86,1728.93,1987.1999999999998,1282.9,19.2,37.6,0.52,1.63,3.12,0.3175727580069189
2025-04-09T16:24:25,QAQ,748.33,606.33,1729.3500000000001,1988.04,1284.1,19.2,37.6,0.49,1.42,1.9,0.3177110698383086
2025-04-09T16:25:25,QAQ,756.8000000000001,609.75,1728.5100000000002,1986.36,1283.9,19.1,37.6,0.53,1.68,3.38,0.3178906627915739
2025-04-09T16:26:25,QAQ,752.95,606.69,1728.93,1986.84,1284.8,19.1,37.5,0.49,1.48,2.21,0.31795014576975367
2025-04-09T16:27:25,QAQ,749.7600000000001,606.69,1729.5600000000002,1987.3199999999997,1285.2,19.1,38.9,0.47,1.46,3.2,0.31798437071171537
2025-04-09T16:28:25,QAQ,756.8000000000001,609.21,1728.09,1985.1599999999999,1283.5,19.0,37.4,0.56,1.84,3.3,0.3181630613587808
2025-04-09T16:29:25,QAQ,761.64,607.41,1728.405,1986.0,1280.3,19.0,37.4,0.52,1.47,2.93,0.31822539465087707
2025-04-09T16:30:25,QAQ,793.7600000000001,608.1300000000001,1728.09,1985.28,1284.1,18.9,37.2,0.56,1.71,3.0,0.31838595071940284
2025-04-09T16:31:25,QAQ,796.95,607.23,1728.5100000000002,1985.7599999999998,1282.1,18.9,38.1,0.65,1.81,2.22,0.31833025648914953
2025-04-09T16:32:25,QAQ,787.6,606.96,1728.5100000000002,1985.6399999999999,1284.1,18.8,37.9,0.76,2.42,5.91,0.3186525095528064
2025-04-09T16:33:25,QAQ,809.2700000000001,607.6800000000001,1727.9850000000001,1984.8,1283.6,18.8,37.8,0.56,1.9,7.47,0.31890585255758613
2025-04-09T16:34:25,QAQ,766.48,606.7800000000001,1727.9850000000001,1985.1599999999999,1283.7,18.7,37.8,0.72,2.67,5.46,0.3192250671575316
2025-04-09T16:35:25,QAQ,767.8000000000001,607.0500000000001,1728.09,1985.1599999999999,1281.5,18.6,38.4,0.59,2.09,3.57,0.31952166565237716
2025-04-09T16:36:25,QAQ,793.21,607.14,1727.9850000000001,1985.04,1282.3,18.5,38.5,0.57,1.6,2.07,0.31965888510522883
2025-04-09T16:37:25,QAQ,801.35,606.7800000000001,1728.09,1985.1599999999999,1279.9,18.5,39.0,0.55,1.73,3.33,0.3198328522236534
2025-04-09T16:38:25,QAQ,782.98,606.15,1728.405,1985.3999999999999,1280.7,18.4,39.5,0.55,1.52,3.42,0.3199624085116801
2025-04-09T16:39:25,QAQ,781.88,606.42,1728.3000000000002,1985.28,1282.6,18.4,39.9,0.52,1.37,2.46,0.3200317862378937
2025-04-09T16:40:25,QAQ,788.2600000000001,606.7800000000001,1728.5100000000002,1985.28,1284.5,18.4,40.1,0.58,1.89,3.86,0.3203253323012693
2025-04-09T16:41:25,QAQ,764.7200000000001,607.5,1727.67,1984.44,1283.0,18.3,38.9,0.55,1.97,4.45,0.3205796803088395
2025-04-09T16:42:25,QAQ,748.0000000000001,606.42,1727.46,1984.8,1284.5,18.3,38.4,0.54,1.6,2.93,0.3206277069034211
2025-04-09T16:43:25,QAQ,755.3700000000001,606.15,1727.775,1985.1599999999999,1282.7,18.3,38.8,0.58,1.94,3.21,0.32087744348812375
2025-04-09T16:44:25,QAQ,756.9100000000001,605.8800000000001,1728.09,1985.3999999999999,1278.4,18.3,39.3,0.53,1.67,2.83,0.3210856861095824
2025-04-09T16:45:25,QAQ,751.96,606.15,1727.67,1985.1599999999999,1280.1,18.2,38.7,0.51,1.64,2.86,0.32125192523138824
2025-04-09T16:46:25,QAQ,749.3200000000002,606.15,1727.8799999999999,1985.5199999999998,1277.9,18.2,38.7,0.51,1.64,4.3,0.32135711675004625
2025-04-09T16:47:25,QAQ,745.58,604.89,1729.035,1986.7199999999998,1278.6,18.2,40.8,0.53,2.02,3.56,0.32155059323549867
2025-04-09T16:48:25,QAQ,745.4700000000001,606.51,1728.405,1985.88,1279.6,18.2,40.4,0.5,1.7,3.46,0.32164945554095614
2025-04-09T16:49:25,QAQ,743.71,606.15,1728.09,1985.88,1279.6,18.2,39.4,0.51,1.63,4.76,0.32180597760682006
2025-04-09T16:50:25,QAQ,744.0400000000001,606.33,1728.09,1985.7599999999998,1280.0,18.2,39.3,0.6,2.03,3.52,0.3220977703859471
2025-04-09T16:51:25,QAQ,745.03,605.52,1728.7200000000003,1986.6,1280.4,18.2,40.4,0.54,2.08,4.66,0.3223818513141941
2025-04-09T16:52:25,QAQ,745.03,606.15,1728.405,1986.24,1280.1,18.2,40.0,0.55,1.49,1.84,0.32256421411621145
2025-04-09T16:53:25,QAQ,746.7900000000001,605.25,1728.825,1987.1999999999998,1277.8,18.2,40.2,0.5,1.66,3.53,0.3228069933481006
2025-04-09T16:54:25,QAQ,747.45,606.6,1728.93,1986.7199999999998,1281.2,18.2,41.5,0.56,1.85,3.86,0.32296583615643026
2025-04-09T16:55:25,QAQ,748.2200000000001,606.15,1728.1950000000002,1986.24,1280.7,18.2,39.2,0.57,1.95,3.3,0.32321542636326583
2025-04-09T16:56:25,QAQ,746.46,606.42,1728.1950000000002,1986.6,1282.7,18.2,38.8,0.58,2.09,4.23,0.3235143924055302
2025-04-09T16:57:25,QAQ,747.0100000000001,605.7900000000001,1728.615,1986.9599999999998,1278.2,18.2,39.2,0.51,1.54,2.36,0.3237543057850349
2025-04-09T16:58:25,QAQ,745.58,604.62,1729.2450000000001,1987.3199999999997,1278.7,18.2,40.5,0.59,2.04,3.62,0.323966089776127
2025-04-09T16:59:25,QAQ,746.46,607.3199999999999,1728.405,1986.36,1279.5,18.2,39.3,0.54,1.42,3.89,0.3240183748504313
