DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T15:55:34,QAQ,761.53,604.08,1732.3950000000002,1987.9199999999998,1337.0,18.8,51.6,0.16,0.57,1.09,0.3137282156720275
2025-04-10T15:56:34,QAQ,761.7500000000001,604.62,1731.9750000000001,1987.3199999999997,1339.1,18.8,51.3,0.16,0.6,2.37,0.3135448004489325
2025-04-10T15:57:34,QAQ,759.5500000000001,603.9,1732.08,1988.04,1336.4,18.9,51.3,0.15,0.73,1.64,0.31337951620063603
2025-04-10T15:58:34,QAQ,759.44,604.5300000000001,1731.555,1986.84,1336.4,18.9,51.5,0.19,0.8,3.3,0.31327875932134314
2025-04-10T15:59:34,QAQ,759.5500000000001,604.26,1731.24,1986.48,1334.6,19.0,51.0,0.2,0.83,1.5,0.31316985918858553
2025-04-10T16:00:34,QAQ,758.6700000000001,604.8000000000001,1731.24,1986.7199999999998,1337.4,19.0,51.5,0.23,0.87,1.21,0.31297009498543615
2025-04-10T16:01:34,QAQ,758.1200000000001,604.44,1731.1350000000002,1986.36,1335.4,19.1,50.7,0.2,0.76,3.54,0.3128610284439969
2025-04-10T16:02:34,QAQ,758.34,604.89,1730.8200000000002,1985.88,1335.9,19.1,50.4,0.17,0.67,1.51,0.31267618289282373
2025-04-10T16:03:34,QAQ,758.1200000000001,604.8000000000001,1730.8200000000002,1986.36,1333.4,19.1,50.3,0.19,0.98,2.97,0.3125848736216326
2025-04-10T16:04:34,QAQ,757.9000000000001,604.89,1731.45,1986.6,1335.2,19.2,51.3,0.19,0.85,3.83,0.31248918628844746
2025-04-10T16:05:34,QAQ,757.35,604.35,1731.3450000000003,1986.6,1333.8,19.3,50.4,0.19,0.79,1.6,0.31239563644132645
2025-04-10T16:06:34,QAQ,757.0200000000001,604.62,1730.715,1985.88,1333.7,19.5,51.0,0.19,0.83,1.25,0.31227830944487484
2025-04-10T16:07:34,QAQ,756.8000000000001,605.0699999999999,1730.19,1985.3999999999999,1332.3,19.6,49.4,0.19,0.91,3.03,0.3121865981018678
2025-04-10T16:08:34,QAQ,757.0200000000001,604.35,1731.1350000000002,1986.7199999999998,1332.2,19.7,50.1,0.16,0.55,0.96,0.3119084742470451
2025-04-10T16:09:34,QAQ,758.6700000000001,605.7900000000001,1729.98,1985.1599999999999,1330.9,19.8,48.6,0.19,0.7,2.34,0.3116708154744476
2025-04-10T16:10:34,QAQ,756.9100000000001,605.61,1730.5049999999999,1985.88,1330.8,19.9,48.4,0.16,0.88,2.27,0.31143576052210775
2025-04-10T16:11:34,QAQ,756.9100000000001,603.99,1731.24,1987.08,1331.4,20.0,48.9,0.19,0.78,2.1,0.31113668083564244
2025-04-10T16:12:34,QAQ,758.0100000000001,605.7900000000001,1730.5049999999999,1985.5199999999998,1329.9,20.2,48.3,0.2,0.78,1.36,0.31086294708538165
2025-04-10T16:13:34,QAQ,757.6800000000001,605.8800000000001,1730.8200000000002,1986.12,1332.9,20.3,47.9,0.21,0.83,1.72,0.31073050311260547
2025-04-10T16:14:34,QAQ,757.46,605.61,1730.9250000000002,1986.48,1330.1,20.4,48.0,0.2,0.9,3.83,0.31057993477980367
2025-04-10T16:15:34,QAQ,758.45,606.24,1730.715,1985.6399999999999,1328.9,20.5,47.3,0.21,1.02,2.89,0.31044710321164437
2025-04-10T16:16:34,QAQ,756.58,606.69,1730.5049999999999,1985.3999999999999,1329.4,20.7,46.1,0.27,1.08,2.22,0.3103685364393256
2025-04-10T16:17:34,QAQ,758.0100000000001,606.24,1730.5049999999999,1985.7599999999998,1325.3,20.8,45.8,0.23,0.95,1.89,0.31023494021831666
2025-04-10T16:18:34,QAQ,758.34,605.52,1731.1350000000002,1986.48,1328.6,20.8,46.5,0.22,0.88,1.53,0.31001629290722676
2025-04-10T16:19:34,QAQ,758.5600000000001,607.3199999999999,1730.19,1984.9199999999998,1326.2,20.9,45.1,0.22,0.86,2.52,0.3097526360568788
2025-04-10T16:20:34,QAQ,758.1200000000001,606.33,1730.8200000000002,1985.7599999999998,1328.5,21.0,45.6,0.18,0.9,4.7,0.30947661119574865
2025-04-10T16:21:34,QAQ,758.5600000000001,607.3199999999999,1730.715,1984.9199999999998,1326.6,21.0,45.3,0.21,0.75,2.42,0.30902802253026146
2025-04-10T16:22:34,QAQ,758.0100000000001,607.3199999999999,1730.6100000000001,1985.1599999999999,1328.3,21.1,45.0,0.21,0.77,2.35,0.30862092506712846
2025-04-10T16:23:34,QAQ,758.1200000000001,607.41,1730.295,1984.56,1328.7,21.2,44.8,0.18,0.79,4.03,0.3082893547775279
2025-04-10T16:24:34,QAQ,756.8000000000001,606.7800000000001,1730.5049999999999,1985.1599999999999,1327.7,21.2,44.6,0.19,0.69,0.97,0.30795589854180583
2025-04-10T16:25:34,QAQ,757.46,607.0500000000001,1730.5049999999999,1984.9199999999998,1328.8,21.3,44.8,0.18,0.68,2.25,0.3076086229386171
2025-04-10T16:26:34,QAQ,756.2500000000001,607.6800000000001,1729.7700000000002,1983.9599999999998,1326.0,21.4,44.3,0.18,0.54,2.56,0.3071856282618959
2025-04-10T16:27:34,QAQ,756.3600000000001,607.23,1729.7700000000002,1983.9599999999998,1323.8,21.4,43.8,0.14,0.45,2.02,0.30678582763471884
2025-04-10T16:28:34,QAQ,755.9200000000001,607.86,1729.875,1984.08,1327.4,21.5,43.8,0.14,0.32,0.51,0.3064957553190857
2025-04-10T16:29:34,QAQ,757.24,607.41,1729.98,1984.44,1326.0,21.6,43.7,0.17,0.58,1.02,0.306153412090235
2025-04-10T16:30:34,QAQ,756.2500000000001,607.86,1729.665,1983.9599999999998,1325.8,21.6,43.6,0.17,0.8,1.36,0.3059982901374521
2025-04-10T16:31:34,QAQ,756.2500000000001,607.0500000000001,1729.875,1984.1999999999998,1325.0,21.7,44.0,0.19,0.68,2.75,0.30583776105989996
2025-04-10T16:32:34,QAQ,754.8200000000002,608.31,1729.14,1983.0,1327.6,21.7,42.7,0.19,0.86,4.57,0.3057663347600253
2025-04-10T16:33:34,QAQ,755.48,608.0400000000001,1730.4,1984.8,1326.7,21.8,43.5,0.17,0.82,5.06,0.30567698613462524
2025-04-10T16:34:34,QAQ,756.4700000000001,608.0400000000001,1730.5049999999999,1984.3199999999997,1327.9,21.8,44.1,0.21,0.85,1.66,0.30559851572091135
2025-04-10T16:35:34,QAQ,756.4700000000001,608.67,1729.5600000000002,1983.6,1326.7,21.9,43.1,0.19,0.63,1.8,0.3054484285036202
2025-04-10T16:36:34,QAQ,756.03,608.58,1729.3500000000001,1983.6,1328.0,22.0,43.3,0.26,0.79,2.13,0.3053738012629724
2025-04-10T16:37:34,QAQ,755.2600000000001,608.49,1728.825,1982.7599999999998,1323.7,22.0,42.2,0.23,0.86,2.57,0.30522596943711044
2025-04-10T16:38:34,QAQ,753.94,608.94,1728.7200000000003,1982.88,1327.3,22.1,41.6,0.22,0.67,2.89,0.3051067080069559
2025-04-10T16:39:34,QAQ,755.48,608.94,1728.5100000000002,1982.88,1324.6,22.1,41.2,0.28,1.26,5.49,0.30510191752400967
2025-04-10T16:40:34,QAQ,756.2500000000001,608.85,1728.615,1983.0,1326.7,22.1,40.8,0.27,1.22,3.22,0.3050815576628409
2025-04-10T16:41:34,QAQ,756.4700000000001,609.66,1728.5100000000002,1982.3999999999999,1322.7,22.1,40.6,0.33,1.21,5.19,0.3050375491296344
2025-04-10T16:42:34,QAQ,753.0600000000001,609.21,1728.5100000000002,1982.88,1325.8,22.1,40.3,0.27,0.93,3.01,0.30492320940621853
2025-04-10T16:43:34,QAQ,753.1700000000001,608.94,1728.7200000000003,1982.7599999999998,1324.6,22.1,40.5,0.31,1.06,1.57,0.30485298925257376
2025-04-10T16:44:34,QAQ,752.5100000000001,608.85,1728.5100000000002,1982.88,1325.0,22.1,40.5,0.26,0.9,2.52,0.30472829203497936
2025-04-10T16:45:34,QAQ,752.1800000000001,609.39,1728.3000000000002,1982.28,1328.1,22.1,40.4,0.34,1.37,5.2,0.3048039601867665
2025-04-10T16:46:34,QAQ,751.4100000000001,608.76,1728.3000000000002,1982.6399999999999,1329.2,22.1,40.1,0.37,1.46,2.31,0.3048771287317927
2025-04-10T16:47:34,QAQ,751.5200000000001,608.67,1728.825,1983.36,1323.3,22.1,40.9,0.35,0.91,1.94,0.30481246824164676
2025-04-10T16:48:34,QAQ,751.4100000000001,609.0300000000001,1728.09,1981.8,1328.6,22.1,40.3,0.29,0.82,1.03,0.3046955546836453
2025-04-10T16:49:34,QAQ,751.3000000000001,609.66,1728.1950000000002,1982.7599999999998,1327.1,22.1,40.4,0.35,1.1,4.81,0.3046148246883497
2025-04-10T16:50:34,QAQ,750.9700000000001,609.0300000000001,1728.09,1982.1599999999999,1326.0,22.1,40.5,0.37,1.02,7.09,0.3045368645721025
2025-04-10T16:51:34,QAQ,751.08,609.21,1727.775,1982.04,1327.4,22.1,40.2,0.3,1.02,3.37,0.30436993553945446
2025-04-10T16:52:34,QAQ,750.53,609.66,1727.67,1982.28,1327.1,22.1,39.7,0.32,1.15,2.53,0.30423958149638197
2025-04-10T16:53:34,QAQ,750.4200000000001,608.85,1727.8799999999999,1982.1599999999999,1329.4,22.1,40.1,0.34,1.17,2.43,0.30416343976164845
2025-04-10T16:54:34,QAQ,752.0700000000002,609.48,1728.09,1982.04,1326.9,22.0,40.3,0.39,1.26,3.95,0.30410059782952037
2025-04-10T16:55:34,QAQ,750.53,609.3000000000001,1727.8799999999999,1982.1599999999999,1328.3,22.0,40.3,0.36,1.05,2.51,0.30383717662200244
2025-04-10T16:56:34,QAQ,751.4100000000001,608.94,1727.775,1981.56,1328.2,22.0,40.8,0.4,1.31,3.55,0.3037819371892736
2025-04-10T16:57:34,QAQ,750.8600000000001,609.3000000000001,1726.9350000000002,1981.44,1326.3,22.0,39.5,0.33,1.13,5.39,0.3036610153276899
2025-04-10T16:58:34,QAQ,749.5400000000001,608.58,1727.8799999999999,1982.3999999999999,1328.5,21.9,40.0,0.41,1.28,3.94,0.30355607968221776
2025-04-10T16:59:34,QAQ,750.09,609.48,1727.775,1981.68,1329.1,21.9,40.4,0.34,1.14,2.21,0.30349015480008323
