DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 23:58:24-07:00,15.58,184.56900000000002,3.528,7.1610000000000005,14.831999999999999,395.0,14.9,47.5,0.0,0.01,0.02,1.2473402157440918
2025-03-30 23:59:24-07:00,15.57,179.97100000000003,2.16,7.14,13.872,395.42,14.9,47.5,0.0,0.31,0.44,1.2476930995835491
2025-03-31 00:00:24-07:00,15.56,156.211,2.8800000000000003,7.6754999999999995,13.235999999999999,395.39,14.9,47.9,0.0,0.26,0.3,1.2483751221966568
2025-03-31 00:01:25-07:00,15.52,174.93300000000002,3.456,8.757,12.468,395.14,14.8,48.1,0.0,0.1,0.12,1.2487096979953896
2025-03-31 00:02:26-07:00,15.5,187.82500000000002,2.1510000000000002,8.232,13.02,395.09,14.8,48.3,0.0,0.03,0.04,1.2493700237874907
2025-03-31 00:03:26-07:00,15.49,193.93000000000004,4.05,8.0955,13.08,395.03,14.8,48.3,0.0,0.34,0.34,1.2498101255922767
2025-03-31 00:04:26-07:00,15.48,191.818,2.4120000000000004,7.7490000000000006,14.879999999999999,394.54,14.8,48.4,0.0,0.41,0.41,1.250495563700066
2025-03-31 00:05:26-07:00,15.47,191.983,3.411,8.022,14.411999999999999,394.81,14.8,48.3,0.0,0.2,0.35,1.2518108971404374
2025-03-31 00:06:26-07:00,15.43,184.91,2.169,8.274000000000001,13.692,394.93,14.8,48.3,0.0,0.21,0.59,1.2529113954350668
2025-03-31 00:07:21-07:00,15.41,195.85500000000002,2.556,7.6335,15.323999999999998,394.97,14.7,48.2,0.0,0.07,0.19,1.2542539145813039
2025-03-31 00:08:21-07:00,15.39,199.47400000000002,3.4739999999999998,7.8435,14.58,394.99,14.7,48.4,0.21,0.36,0.4,1.2558270107009954
2025-03-31 00:09:22-07:00,15.38,195.44800000000004,4.05,7.833,15.096,395.0,14.6,48.4,0.07,0.12,0.13,1.2572739374918778
2025-03-31 00:10:22-07:00,15.34,189.244,3.6630000000000003,7.665,14.868,395.61,14.5,48.1,0.02,0.04,0.04,1.2585830393535342
2025-03-31 00:11:22-07:00,15.31,186.395,3.132,7.182,15.192,395.86,14.4,48.1,0.01,0.01,0.01,1.2595815507286132
2025-03-31 00:12:22-07:00,15.29,178.99200000000002,3.186,8.001000000000001,14.988,395.95,14.4,48.3,0.0,0.0,0.0,1.2612290963932955
2025-03-31 00:13:22-07:00,15.25,178.20000000000002,3.357,7.8015,15.911999999999999,395.98,14.3,48.6,0.0,0.0,0.0,1.2627905387724718
2025-03-31 00:14:22-07:00,15.22,190.608,3.42,7.791,16.356,396.08,14.3,48.6,0.0,0.05,0.05,1.2647401514924972
2025-03-31 00:15:22-07:00,15.2,201.41,3.555,8.946,14.196,396.1,14.3,48.6,0.0,0.12,0.12,1.2670202988930888
2025-03-31 00:16:22-07:00,15.18,195.58000000000004,3.366,8.274000000000001,16.212,396.04,14.2,48.6,0.0,0.04,0.04,1.2689940138497735
2025-03-31 00:17:24-07:00,15.13,189.68400000000003,2.754,8.337000000000002,15.852,396.04,14.2,48.9,0.0,0.01,0.01,1.2708246532890206
2025-03-31 00:18:24-07:00,15.11,190.52,2.6910000000000003,8.3895,16.092,396.02,14.2,48.9,0.0,0.1,0.1,1.2737576438180578
2025-03-31 00:19:24-07:00,15.09,193.53400000000002,2.547,7.5600000000000005,16.38,396.01,14.2,48.8,0.0,0.19,0.24,1.2762824507266657
2025-03-31 00:20:24-07:00,15.04,191.70800000000003,4.086,7.549500000000001,16.8,396.0,14.1,48.7,0.0,0.07,0.24,1.2789685053490445
2025-03-31 00:21:24-07:00,15.01,190.83900000000003,1.2060000000000002,8.925,15.864,396.0,14.1,49.3,0.0,0.02,0.34,1.282646173275072
2025-03-31 00:22:25-07:00,14.99,194.799,1.4669999999999999,8.620500000000002,14.783999999999999,396.0,14.2,49.3,0.0,0.01,0.17,1.2856697390746838
2025-03-31 00:23:25-07:00,14.98,192.709,1.818,8.421,15.839999999999998,396.0,14.2,49.1,0.0,0.03,0.08,1.2888208012070816
2025-03-31 00:24:25-07:00,14.94,196.68000000000004,2.799,7.5285,17.088,396.0,14.2,48.5,0.0,0.01,0.03,1.2917509853900446
2025-03-31 00:25:25-07:00,14.91,193.644,4.3740000000000006,7.539,16.944,396.0,14.1,48.6,0.0,0.0,0.01,1.2952789617280798
2025-03-31 00:26:26-07:00,14.9,188.342,2.826,8.19,16.139999999999997,396.0,14.1,48.5,0.0,0.15,0.15,1.2987666749431082
2025-03-31 00:27:26-07:00,14.89,184.31600000000003,3.375,8.0745,15.839999999999998,396.0,14.1,48.7,0.0,0.05,0.06,1.3014130547867682
2025-03-31 00:28:26-07:00,14.88,186.53800000000004,1.782,7.7385,17.543999999999997,396.0,14.1,48.3,0.0,0.17,0.17,1.3043607575234328
2025-03-31 00:29:26-07:00,14.85,182.842,2.259,8.442,15.96,396.0,14.0,48.7,0.0,0.13,0.13,1.307259712013718
2025-03-31 00:30:26-07:00,14.82,181.258,1.809,8.652000000000001,15.876,396.0,14.0,48.7,0.0,0.29,0.29,1.3099690680371832
2025-03-31 00:31:26-07:00,14.8,179.168,2.565,8.3055,16.452,396.0,14.0,48.9,0.0,0.17,0.17,1.3128863588858615
2025-03-31 00:32:26-07:00,14.8,183.216,3.636,7.9695,17.784,396.21,13.9,48.7,0.0,0.11,0.11,1.316232849901912
2025-03-31 00:33:26-07:00,14.79,186.626,3.8070000000000004,7.8645000000000005,17.543999999999997,396.53,13.9,49.1,0.0,0.15,0.27,1.3198673721603027
2025-03-31 00:34:27-07:00,14.74,181.07100000000003,3.159,8.368500000000001,16.907999999999998,396.71,13.9,49.0,0.0,0.16,0.2,1.323439773581992
2025-03-31 00:35:27-07:00,14.71,190.12400000000002,3.357,8.620500000000002,17.364,396.39,13.9,49.1,0.0,0.34,0.35,1.3276809968526322
2025-03-31 00:36:27-07:00,14.7,185.41600000000003,4.446000000000001,9.135,16.68,396.14,13.8,49.3,0.0,0.27,0.27,1.3318370973131257
2025-03-31 00:37:27-07:00,14.66,188.49600000000004,3.213,9.3135,16.896,396.4,13.7,49.3,0.0,0.09,0.09,1.3353435063312862
2025-03-31 00:38:27-07:00,14.62,185.14100000000002,1.62,9.302999999999999,16.356,396.38,13.7,49.8,0.0,0.03,0.03,1.339086670041708
2025-03-31 00:39:27-07:00,14.6,181.21400000000003,2.178,9.2085,16.944,396.13,13.7,49.9,0.17,0.18,0.18,1.343298119030654
2025-03-31 00:40:27-07:00,14.56,188.012,3.636,8.8305,16.427999999999997,396.66,13.7,49.8,0.1,0.15,0.15,1.3468781525558824
2025-03-31 00:41:27-07:00,14.53,239.327,3.9509999999999996,9.4605,16.26,396.88,13.7,49.6,0.03,0.07,0.24,1.3498773216497701
2025-03-31 00:42:28-07:00,14.51,304.238,3.744,10.227,16.692,396.96,13.6,50.1,0.01,0.02,0.08,1.35371150729975
2025-03-31 00:43:28-07:00,14.48,284.108,3.4019999999999997,9.555,16.343999999999998,396.99,13.5,49.6,0.0,0.01,0.03,1.3571235847258218
2025-03-31 00:44:28-07:00,14.43,237.512,3.9240000000000004,8.925,17.256,396.99,13.4,49.8,0.0,0.0,0.01,1.3605839487509288
2025-03-31 00:45:28-07:00,14.41,201.66300000000004,3.258,10.311,15.216,396.56,13.4,50.1,0.0,0.06,0.07,1.3649588648325575
2025-03-31 00:46:28-07:00,14.37,190.19000000000003,3.249,9.849000000000002,16.715999999999998,396.2,13.4,50.3,0.0,0.02,0.02,1.3695749136398534
2025-03-31 00:47:28-07:00,14.33,190.608,2.619,10.720500000000001,16.596,396.07,13.4,50.5,0.0,0.01,0.1,1.3746392140234764
2025-03-31 00:48:29-07:00,14.3,193.67700000000002,2.592,10.773,16.932,396.02,13.4,50.7,0.0,0.0,0.03,1.3794841425182185
2025-03-31 00:49:29-07:00,14.26,189.20000000000002,3.708,10.489500000000001,15.443999999999999,396.01,13.4,50.9,0.0,0.33,0.34,1.3838037706594462
2025-03-31 00:50:29-07:00,14.23,186.71400000000003,3.9509999999999996,11.098500000000001,16.235999999999997,396.0,13.4,51.0,0.0,0.27,0.28,1.388193589608263
2025-03-31 00:51:29-07:00,14.21,191.19100000000003,2.907,11.318999999999999,15.0,396.0,13.4,51.1,0.0,0.35,0.35,1.3923977181667293
2025-03-31 00:52:29-07:00,14.18,194.601,3.519,10.269,16.788,396.0,13.4,51.0,0.0,0.69,0.69,1.3968623201160648
2025-03-31 00:53:29-07:00,14.14,200.662,4.716,9.282,18.636,396.0,13.4,51.1,0.0,0.25,0.33,1.4012919392574037
2025-03-31 00:54:29-07:00,14.12,185.29500000000002,4.131,10.122000000000002,16.811999999999998,396.0,13.4,51.6,0.15,0.36,0.39,1.4052603689061214
2025-03-31 00:55:30-07:00,14.1,192.07100000000003,3.492,10.4475,15.216,396.0,13.4,51.5,0.05,0.66,0.67,1.4091063450506864
2025-03-31 00:56:30-07:00,14.06,190.476,4.788,9.933000000000002,14.652000000000001,396.0,13.3,51.2,0.02,0.41,0.41,1.4126586440079179
2025-03-31 00:57:26-07:00,14.03,188.144,2.628,10.353,15.672,396.0,13.2,51.4,0.37,0.85,1.06,1.41682077198175
2025-03-31 00:58:26-07:00,14.01,183.37,2.205,11.13,14.76,396.0,13.2,51.7,0.18,0.46,0.55,1.4206023291739418
2025-03-31 00:59:26-07:00,13.98,187.77,4.284,10.08,15.384,396.0,13.2,51.9,0.06,0.15,0.18,1.4236383748434474
2025-03-31 01:00:26-07:00,13.94,186.604,2.988,10.6575,15.216,396.0,13.1,52.0,0.02,0.05,0.06,1.4268039116201703
2025-03-31 01:01:26-07:00,13.92,189.05700000000002,2.079,10.300500000000001,17.268,396.0,13.0,52.1,0.01,0.06,0.25,1.4304523974491385
2025-03-31 01:02:26-07:00,13.9,186.318,1.764,10.8675,16.308,396.0,12.9,52.2,0.0,0.09,0.19,1.433705327875166
2025-03-31 01:03:26-07:00,13.85,181.544,2.439,11.6235,15.419999999999998,396.0,12.9,52.7,0.0,0.03,0.06,1.4371293474066402
2025-03-31 01:04:27-07:00,13.82,181.709,5.076,11.088000000000001,17.088,396.0,12.8,52.9,0.0,0.16,0.18,1.4404043409558551
2025-03-31 01:05:27-07:00,13.77,179.542,4.4910000000000005,11.8755,15.792,396.0,12.8,53.2,0.0,0.21,0.21,1.4435359535654488
2025-03-31 01:06:27-07:00,13.73,182.80900000000003,2.853,11.318999999999999,14.843999999999998,396.0,12.7,53.4,0.0,0.07,0.07,1.446113584905232
2025-03-31 01:07:27-07:00,13.68,183.469,1.764,11.3295,15.984,396.0,12.7,53.7,0.0,0.16,0.57,1.4487853261068844
2025-03-31 01:08:27-07:00,13.64,178.904,2.484,11.9175,16.164,396.0,12.7,54.1,0.0,0.27,0.54,1.451496128748645
2025-03-31 01:09:28-07:00,13.59,180.84000000000003,4.518,11.318999999999999,16.452,396.0,12.6,54.1,0.0,0.09,0.18,1.4541598184698963
2025-03-31 01:10:28-07:00,13.54,189.25500000000002,2.799,12.537,15.347999999999999,396.0,12.6,54.5,0.0,0.03,0.06,1.4569369436101327
2025-03-31 01:11:28-07:00,13.49,182.73200000000003,2.9160000000000004,12.631499999999999,15.431999999999999,396.0,12.6,55.0,0.19,0.5,0.51,1.4595947811903474
2025-03-31 01:12:28-07:00,13.45,183.931,3.8789999999999996,13.009500000000001,14.016,396.0,12.6,55.3,0.06,0.42,0.42,1.4626134592271576
2025-03-31 01:13:28-07:00,13.41,188.254,2.07,13.2405,13.5,396.0,12.6,55.6,0.02,0.19,0.19,1.4652437767796411
2025-03-31 01:14:29-07:00,13.35,196.24,2.988,12.4215,13.248,396.0,12.6,55.8,0.01,0.19,0.19,1.4675274525484714
2025-03-31 01:15:29-07:00,13.32,192.43400000000003,1.449,12.9045,13.104,396.0,12.5,55.7,0.09,0.38,0.38,1.469581255596614
2025-03-31 01:16:29-07:00,13.28,191.43300000000002,1.449,11.634,16.224,396.0,12.5,55.7,0.03,0.41,0.41,1.4722706953461286
2025-03-31 01:17:30-07:00,13.24,196.42700000000002,2.988,11.3925,15.0,396.0,12.4,55.8,0.01,0.14,0.25,1.4744905288576449
2025-03-31 01:18:30-07:00,13.22,193.08300000000003,1.8,11.718,15.792,396.0,12.4,56.0,0.0,0.05,0.08,1.4767949386547514
2025-03-31 01:19:30-07:00,13.16,190.179,2.025,11.560500000000001,16.427999999999997,396.0,12.3,56.4,0.0,0.32,0.4,1.4793961845112655
2025-03-31 01:20:30-07:00,13.13,193.89700000000002,2.871,12.033000000000001,16.164,396.0,12.3,56.6,0.0,0.32,0.34,1.4821231927929543
2025-03-31 01:21:30-07:00,13.09,189.73900000000003,1.863,11.55,15.203999999999999,396.0,12.3,57.0,0.0,0.34,0.35,1.4843012017060062
2025-03-31 01:22:30-07:00,13.05,192.335,3.564,11.8125,17.472,395.77,12.2,57.0,0.0,0.36,0.36,1.4877563076131979
2025-03-31 01:23:30-07:00,13.02,190.28900000000002,3.6,12.2745,16.104,395.69,12.2,56.9,0.0,0.19,0.19,1.4910074468815757
2025-03-31 01:24:31-07:00,12.97,190.212,5.346,11.613000000000001,17.148,395.24,12.1,56.9,0.0,0.52,0.69,1.4944013296490044
2025-03-31 01:25:31-07:00,12.94,183.90900000000002,5.283,11.151,18.035999999999998,395.2,12.1,57.1,0.0,0.17,0.57,1.4974311312934054
2025-03-31 01:26:31-07:00,12.89,184.954,2.295,11.8755,17.46,395.07,12.0,57.3,0.0,0.05,0.19,1.5009330786769786
2025-03-31 01:27:32-07:00,12.85,185.779,2.2769999999999997,12.642,16.992,395.02,12.0,57.4,0.0,0.02,0.07,1.504447821935723
2025-03-31 01:28:32-07:00,12.81,185.977,1.107,11.791500000000001,18.168,395.01,12.0,57.4,0.0,0.17,0.18,1.5080064324241453
2025-03-31 01:29:32-07:00,12.76,185.41600000000003,2.106,12.841500000000002,17.532,395.21,11.9,57.5,0.0,0.23,0.23,1.5117934147739465
2025-03-31 01:30:32-07:00,12.73,189.068,4.1850000000000005,12.663,17.099999999999998,395.07,11.8,57.6,0.0,0.14,0.14,1.515643027700434
2025-03-31 01:31:33-07:00,12.68,185.768,3.546,12.621,17.843999999999998,395.03,11.8,57.8,0.0,0.05,0.07,1.5198507930964835
2025-03-31 01:32:33-07:00,12.64,182.237,3.411,13.114500000000001,16.68,395.01,11.8,58.2,0.0,0.38,0.49,1.523758347868438
2025-03-31 01:33:33-07:00,12.59,180.917,4.167,13.114500000000001,16.596,395.0,11.8,58.3,0.0,0.77,0.81,1.5278131886266844
2025-03-31 01:34:34-07:00,12.55,177.969,3.231,12.705,15.6,395.0,11.8,58.5,0.0,0.58,0.75,1.5316230659352135
2025-03-31 01:35:34-07:00,12.51,176.05500000000004,2.4120000000000004,13.534500000000001,14.7,395.54,11.8,58.7,0.32,0.86,0.92,1.5359399164655647
2025-03-31 01:36:34-07:00,12.46,180.51000000000002,3.672,13.167,15.984,395.84,11.8,58.5,0.1,0.77,0.79,1.5403724340723455
2025-03-31 01:37:34-07:00,12.44,185.48200000000003,3.4650000000000003,13.0305,16.98,395.36,11.8,58.5,0.15,0.86,1.0,1.5446900759992177
2025-03-31 01:38:34-07:00,12.38,184.019,1.791,13.86,14.435999999999998,395.13,11.8,58.7,0.05,0.34,0.39,1.5483616126537505
2025-03-31 01:39:33-07:00,12.35,185.88900000000004,2.9339999999999997,13.188,14.388,395.04,11.8,58.8,0.02,0.22,0.24,1.5518001917819584
2025-03-31 01:40:33-07:00,12.33,183.05100000000002,2.178,12.999,16.656,395.02,11.7,58.9,0.06,0.53,0.53,1.555297950038089
2025-03-31 01:41:34-07:00,12.29,185.669,2.142,13.6395,15.552,395.01,11.7,59.0,0.12,0.73,0.73,1.5592577554654483
2025-03-31 01:42:34-07:00,12.26,182.74300000000002,2.133,12.936000000000002,15.78,395.0,11.7,59.1,0.04,0.61,0.93,1.5633718486918617
2025-03-31 01:43:34-07:00,12.23,181.63200000000003,3.2760000000000002,12.39,16.343999999999998,395.25,11.7,59.4,0.05,0.78,0.88,1.5668032137228012
2025-03-31 01:44:29-07:00,12.19,181.67600000000002,2.583,12.568500000000002,17.172,395.71,11.7,59.4,0.04,0.75,0.79,1.5703651014966538
2025-03-31 01:45:31-07:00,12.16,181.03800000000004,2.214,12.978,17.124,395.9,11.7,59.5,0.27,0.8,0.81,1.573618675650594
2025-03-31 01:46:31-07:00,12.14,183.63400000000001,2.3129999999999997,13.2825,16.416,395.96,11.7,59.5,0.09,0.51,0.51,1.5766789421639773
2025-03-31 01:47:31-07:00,12.11,186.978,1.9620000000000002,12.663,16.896,396.28,11.6,59.4,0.03,0.72,0.96,1.5793560918335126
2025-03-31 01:48:31-07:00,12.06,186.14200000000002,1.782,13.188,15.972,396.75,11.6,59.5,0.01,0.76,0.83,1.5819027250233515
2025-03-31 01:49:31-07:00,12.04,186.362,2.403,12.621,17.747999999999998,396.5,11.5,59.6,0.0,0.61,0.64,1.5850857637470388
2025-03-31 01:50:32-07:00,12.01,184.34900000000002,2.538,12.9675,16.02,396.18,11.5,59.8,0.0,0.63,0.73,1.5879135967503335
2025-03-31 01:51:33-07:00,11.97,179.872,2.8080000000000003,13.1565,15.6,396.06,11.5,60.0,0.0,0.88,1.18,1.590699099712852
2025-03-31 01:52:33-07:00,11.95,178.662,3.9869999999999997,12.894,17.376,396.02,11.5,60.3,0.11,0.65,0.93,1.594264757167191
2025-03-31 01:53:33-07:00,11.93,177.03400000000002,3.213,13.4085,17.447999999999997,396.01,11.5,60.3,0.06,0.97,1.06,1.5981934231320676
2025-03-31 01:54:33-07:00,11.88,182.40200000000002,1.494,13.996500000000001,15.408,396.0,11.5,60.3,0.25,1.03,1.06,1.601769259217315
2025-03-31 01:55:33-07:00,11.85,178.46400000000003,2.592,12.495000000000001,17.208,395.84,11.5,60.2,0.15,1.03,1.04,1.6054872497099957
2025-03-31 01:56:33-07:00,11.84,184.31600000000003,2.0160000000000005,12.211500000000001,17.508,395.3,11.4,60.3,0.19,1.01,1.01,1.6089454667079526
2025-03-31 01:57:33-07:00,11.8,184.008,2.556,12.505500000000001,15.888,395.1,11.4,60.2,0.16,0.58,0.84,1.6117488509690072
2025-03-31 01:58:33-07:00,11.77,184.25000000000003,4.428,12.0015,18.048,395.04,11.4,60.1,0.05,0.35,0.44,1.615331527635027
2025-03-31 01:59:34-07:00,11.74,181.852,4.329,13.314,16.139999999999997,395.01,11.4,60.3,0.02,0.31,0.34,1.6187188967421609
2025-03-31 02:00:34-07:00,11.73,179.98200000000003,4.509,12.9885,15.072,395.16,11.4,60.4,0.05,0.38,0.39,1.621837429608035
2025-03-31 02:01:34-07:00,11.69,178.59600000000003,4.167,13.114500000000001,15.443999999999999,395.48,11.4,60.5,0.39,0.89,1.15,1.6248691204171792
2025-03-31 02:02:34-07:00,11.66,175.802,3.087,12.631499999999999,15.576,395.2,11.4,60.7,0.24,0.95,1.06,1.627958164615114
2025-03-31 02:03:34-07:00,11.64,183.51300000000003,2.952,11.949000000000002,18.672,395.14,11.3,60.7,0.51,1.14,1.18,1.631685315456727
2025-03-31 02:04:34-07:00,11.63,183.26000000000002,2.9160000000000004,12.9465,17.04,395.57,11.3,60.7,0.47,0.85,0.87,1.635841960018715
2025-03-31 02:05:35-07:00,11.59,182.83100000000002,1.4400000000000002,11.5815,18.876,395.85,11.3,60.8,0.18,0.83,0.84,1.6396949856815994
2025-03-31 02:06:35-07:00,11.56,185.40500000000003,2.502,12.684000000000001,17.099999999999998,395.95,11.3,60.8,0.18,0.92,0.92,1.6435724793855175
2025-03-31 02:07:35-07:00,11.55,183.887,2.367,12.631499999999999,17.4,395.98,11.2,60.9,0.17,0.6,0.6,1.6472197865543887
2025-03-31 02:08:35-07:00,11.53,178.893,2.664,12.789,17.148,395.99,11.2,61.1,0.18,0.86,0.86,1.6509115401488172
2025-03-31 02:09:35-07:00,11.5,179.883,3.789,12.3795,16.343999999999998,396.0,11.2,61.2,0.06,0.85,0.85,1.6543674410549474
2025-03-31 02:10:35-07:00,11.47,186.27400000000003,3.9509999999999996,12.9465,15.803999999999998,396.23,11.2,61.2,0.45,0.95,0.95,1.6580200621939587
2025-03-31 02:11:36-07:00,11.46,187.08800000000002,3.204,12.936000000000002,16.392,396.73,11.2,61.2,0.32,0.88,1.04,1.6615597727031497
2025-03-31 02:12:36-07:00,11.44,188.29800000000003,2.628,12.432,17.148,396.9,11.2,61.4,0.19,0.62,0.67,1.664910757269668
2025-03-31 02:13:36-07:00,11.42,186.16400000000002,2.61,12.1065,17.4,396.97,11.2,61.4,0.24,0.89,0.91,1.6678112960950306
2025-03-31 02:14:36-07:00,11.38,183.282,3.8520000000000003,13.534500000000001,14.52,396.99,11.2,61.5,0.24,0.67,0.91,1.6702285493590368
2025-03-31 02:15:36-07:00,11.36,179.91600000000003,2.682,12.495000000000001,14.939999999999998,397.54,11.2,61.5,0.61,0.9,0.98,1.6720968934230267
2025-03-31 02:16:36-07:00,11.34,178.761,3.4290000000000003,13.3035,16.38,397.77,11.2,61.6,0.87,1.35,1.67,1.6753706616808774
2025-03-31 02:17:36-07:00,11.33,180.63100000000003,4.212,13.293000000000001,14.627999999999998,397.92,11.2,61.5,0.34,0.91,1.02,1.6777249535776955
2025-03-31 02:18:36-07:00,11.31,185.88900000000004,3.744,12.9885,15.576,398.62,11.2,61.5,0.33,0.87,0.91,1.680607888844981
2025-03-31 02:19:36-07:00,11.27,187.45100000000002,3.5010000000000003,13.419,14.219999999999999,398.87,11.2,61.5,0.18,0.81,0.82,1.6835122325053804
2025-03-31 02:20:36-07:00,11.25,183.89800000000002,4.968,13.2825,13.776,398.95,11.2,61.5,0.29,0.92,0.92,1.686603236917443
2025-03-31 02:21:34-07:00,11.24,187.03300000000002,4.356,13.398,15.468,398.98,11.2,61.5,0.35,1.1,1.1,1.6903273937382983
2025-03-31 02:22:34-07:00,11.24,186.72500000000002,4.428,13.3245,15.792,398.99,11.2,61.4,0.42,1.03,1.03,1.6931548522664626
2025-03-31 02:23:34-07:00,11.23,184.78900000000002,4.365,12.306000000000001,18.264,399.0,11.1,61.4,0.31,1.62,1.62,1.6962062693858504
2025-03-31 02:24:34-07:00,11.19,188.39700000000002,0.675,12.127500000000001,18.215999999999998,399.0,11.1,61.4,0.16,1.05,1.12,1.6998031900764201
2025-03-31 02:25:34-07:00,11.17,186.23000000000002,2.0160000000000005,12.243,16.427999999999997,399.0,11.1,61.7,0.05,1.0,1.15,1.7028777451237063
2025-03-31 02:26:34-07:00,11.16,182.73200000000003,3.555,13.209000000000001,15.576,399.0,11.1,61.6,0.53,1.0,1.35,1.7062073717763042
2025-03-31 02:27:34-07:00,11.15,184.62400000000002,3.3480000000000003,13.198500000000001,16.139999999999997,399.0,11.1,61.7,0.57,1.16,1.58,1.7099997968699465
2025-03-31 02:28:35-07:00,11.14,189.83800000000002,2.682,13.524000000000001,14.747999999999998,399.0,11.1,61.9,0.76,1.83,1.97,1.7135116787862672
2025-03-31 02:29:35-07:00,11.13,181.01600000000002,4.005,13.104000000000001,14.052000000000001,399.0,11.1,61.9,0.58,1.34,1.39,1.716526823521072
2025-03-31 02:30:35-07:00,11.11,181.56600000000003,4.851,12.9885,13.908,399.08,11.1,62.1,0.56,1.36,1.78,1.7195618469611824
2025-03-31 02:31:35-07:00,11.08,182.68800000000002,4.4910000000000005,13.009500000000001,13.068,399.59,11.1,62.0,0.24,1.12,1.27,1.7221154175504583
2025-03-31 02:32:36-07:00,11.06,180.4,3.447,11.6235,14.543999999999999,399.29,11.1,62.1,0.28,0.72,0.77,1.7239238773495509
2025-03-31 02:33:36-07:00,11.05,190.278,4.032000000000001,12.495000000000001,16.116,399.69,11.1,61.9,0.31,0.92,0.94,1.72724550814264
2025-03-31 02:34:36-07:00,11.05,190.476,2.9250000000000003,11.886000000000001,16.535999999999998,399.49,11.1,61.8,0.16,0.93,0.94,1.7303085757106893
2025-03-31 02:35:36-07:00,11.04,188.10000000000002,2.8800000000000003,12.505500000000001,13.776,399.32,11.1,61.8,0.05,1.03,1.46,1.7328880896870404
2025-03-31 02:36:37-07:00,11.03,185.603,3.654,12.841500000000002,15.491999999999999,399.11,11.0,61.8,0.24,1.08,1.31,1.7363542397178393
2025-03-31 02:37:37-07:00,11.02,191.477,3.096,13.2195,15.107999999999999,399.04,11.1,61.9,0.45,1.17,1.24,1.7395996012234618
2025-03-31 02:38:37-07:00,10.98,189.04600000000002,4.005,12.5265,16.032,399.01,11.1,61.9,0.31,0.66,0.95,1.7421805030567363
2025-03-31 02:39:37-07:00,10.96,185.15200000000002,4.428,12.999,15.395999999999999,399.0,11.1,62.0,0.25,0.84,0.98,1.7448116923108836
2025-03-31 02:40:37-07:00,10.96,187.979,3.978,12.211500000000001,17.28,399.0,11.1,61.9,0.08,0.5,0.57,1.747712941575518
2025-03-31 02:41:38-07:00,10.95,189.84900000000002,5.517,12.18,18.119999999999997,399.0,11.0,62.0,0.26,0.55,0.57,1.751076641658902
2025-03-31 02:42:39-07:00,10.95,191.477,4.599,13.482000000000001,14.616,399.0,11.0,62.1,0.09,0.28,0.28,1.754022614891719
2025-03-31 02:43:39-07:00,10.94,186.483,3.2760000000000002,12.453,15.588,399.0,11.0,62.1,0.03,0.89,0.89,1.7565224899641159
2025-03-31 02:44:39-07:00,10.93,186.80200000000002,3.717,12.915000000000001,16.656,398.77,11.0,62.1,0.01,0.89,0.89,1.7594829643187104
2025-03-31 02:45:39-07:00,10.93,186.12,4.761,13.440000000000001,15.527999999999999,398.27,11.0,62.3,0.0,0.68,0.68,1.76275637896645
2025-03-31 02:46:39-07:00,10.93,181.81900000000002,3.0690000000000004,12.138000000000002,16.272,398.1,11.0,62.5,0.0,0.69,0.69,1.7654767340243975
2025-03-31 02:47:39-07:00,10.9,186.241,3.5010000000000003,13.251,15.78,398.03,10.9,62.5,0.0,0.8,0.8,1.7686959902884405
2025-03-31 02:48:39-07:00,10.88,186.73600000000002,4.563000000000001,13.083000000000002,15.576,398.01,11.0,62.7,0.03,0.86,0.86,1.7716451878823987
2025-03-31 02:49:39-07:00,10.86,190.28900000000002,4.518,12.642,16.464,398.0,11.0,62.7,0.34,1.13,1.13,1.7746452695216677
2025-03-31 02:50:39-07:00,10.86,187.84700000000004,3.9960000000000004,13.692,14.676,398.0,11.0,62.7,0.78,1.47,1.47,1.7775426937074796
2025-03-31 02:51:40-07:00,10.85,188.24300000000002,2.754,12.684000000000001,16.452,398.0,11.0,62.6,0.25,0.52,0.52,1.780455586374083
