DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T13:54:57,19.16,232.82600000000002,3.69,2.1525,29.424,408.13,19.4,28.5,0.02,0.59,0.59,1.8463921434203483
2025-04-17T13:55:57,19.2,209.22,4.761,2.4779999999999998,28.487999999999996,408.05,19.4,28.1,0.33,0.87,0.87,1.8478044309898034
2025-04-17T13:56:58,19.22,193.46800000000002,3.5730000000000004,3.213,28.272,408.02,19.3,27.7,0.11,0.41,0.41,1.8496161940455385
2025-04-17T13:57:59,19.27,208.67000000000002,2.9610000000000003,3.1500000000000004,30.671999999999997,407.84,19.2,26.9,0.04,0.41,0.52,1.8522773411884839
2025-04-17T13:58:59,19.3,233.18900000000002,0.855,3.465,34.236,407.94,19.2,27.2,0.01,0.53,0.74,1.8560112203150774
2025-04-17T13:59:59,19.31,221.782,2.196,2.604,31.607999999999997,407.98,19.2,26.7,0.0,0.38,0.44,1.857496895412382
2025-04-17T14:00:59,19.32,244.68400000000003,4.716,3.2760000000000002,29.208,407.99,19.2,26.5,0.05,0.41,0.43,1.8589918378487837
2025-04-17T14:01:58,19.32,249.54600000000005,3.051,4.2525,30.995999999999995,408.0,19.2,26.6,0.02,0.53,0.54,1.8622446718464118
2025-04-17T14:02:58,19.35,234.06900000000002,1.53,3.4545000000000003,31.355999999999998,407.92,19.2,26.7,0.01,0.46,0.46,1.8648665332025964
2025-04-17T14:03:58,19.38,234.828,3.519,0.5775000000000001,33.108,407.41,19.1,25.6,0.0,0.18,0.18,1.8665525769787936
2025-04-17T14:04:58,19.41,224.477,3.555,2.6774999999999998,30.54,407.6,19.0,25.8,0.0,0.06,0.06,1.868112639954861
2025-04-17T14:05:58,19.41,226.10500000000002,0.7200000000000001,2.6985,33.948,407.71,19.1,26.3,0.0,0.2,0.2,1.871408487837742
2025-04-17T14:07:00,19.41,226.842,-0.27,4.305,33.744,407.25,19.1,27.0,0.1,0.42,0.42,1.8755020310129644
2025-04-17T14:08:00,19.42,226.40200000000002,-0.405,4.767,31.979999999999997,407.19,19.2,26.7,0.05,0.51,0.51,1.8780884471127826
2025-04-17T14:09:00,19.42,212.49800000000002,1.233,3.7905,29.772,407.07,19.2,26.3,0.02,0.51,0.51,1.87972404724807
2025-04-17T14:10:00,19.42,207.185,2.196,3.7065,28.799999999999997,407.07,19.2,26.2,0.01,0.28,0.28,1.8810910308569209
2025-04-17T14:11:00,19.44,200.94800000000004,3.6270000000000002,3.213,30.395999999999997,407.02,19.2,26.1,0.0,0.41,0.65,1.8831498811933987
2025-04-17T14:12:02,19.48,218.55900000000003,2.097,2.9505000000000003,32.244,407.01,19.2,26.2,0.02,0.83,0.97,1.88486566755154
2025-04-17T14:13:02,19.5,238.645,2.511,3.612,29.495999999999995,407.0,19.2,26.1,0.04,0.68,0.83,1.8877464627393659
2025-04-17T14:14:02,19.51,236.335,0.864,3.4755000000000003,30.852,407.0,19.3,26.2,0.01,0.64,0.69,1.8894351464426007
2025-04-17T14:15:02,19.52,227.41400000000002,4.212,1.281,31.668,407.0,19.3,25.5,0.25,0.55,0.56,1.8913008520128507
2025-04-17T14:16:02,19.53,229.94400000000002,1.476,3.0345000000000004,31.428,407.0,19.3,25.8,0.09,0.19,0.26,1.8941254277624264
2025-04-17T14:17:04,19.57,228.085,0.5940000000000001,2.0265,33.431999999999995,407.0,19.3,25.7,0.03,0.27,0.34,1.89664058922262
2025-04-17T14:18:04,19.6,217.668,0.369,3.3390000000000004,32.676,407.0,19.4,25.8,0.01,0.43,0.45,1.900060008740263
2025-04-17T14:19:04,19.61,191.928,0.756,3.9795000000000003,29.831999999999997,407.0,19.4,25.6,0.0,0.29,0.3,1.9022451236561952
2025-04-17T14:20:04,19.62,219.835,2.4480000000000004,4.1370000000000005,29.424,407.0,19.4,25.4,0.0,0.22,0.22,1.9035340011973856
2025-04-17T14:21:04,19.67,224.15800000000002,0.5850000000000001,3.633,29.915999999999997,407.0,19.5,25.3,0.0,0.23,0.23,1.905006429759027
2025-04-17T14:22:03,19.7,227.227,2.862,2.3520000000000003,29.939999999999998,407.08,19.5,25.0,0.0,0.31,0.31,1.906717755921857
2025-04-17T14:23:03,19.71,220.60500000000002,2.043,2.2575,32.315999999999995,407.68,19.4,25.0,0.0,0.57,0.57,1.9089372416554555
2025-04-17T14:24:03,19.73,202.51000000000002,0.28800000000000003,2.2680000000000002,32.592,407.8,19.5,25.0,0.0,0.27,0.27,1.9117457422875122
2025-04-17T14:25:03,19.77,213.466,0.47700000000000004,2.7510000000000003,33.408,407.35,19.5,25.1,0.0,0.3,0.58,1.914890474147151
2025-04-17T14:26:04,19.79,201.234,-0.9990000000000001,6.531,29.544,407.68,19.5,26.2,0.0,0.14,0.24,1.918156086481245
2025-04-17T14:27:04,19.8,199.40800000000002,2.061,3.654,29.447999999999997,407.89,19.5,25.1,0.0,0.18,0.28,1.9191049176240882
2025-04-17T14:28:04,19.81,211.40900000000002,0.9540000000000001,3.4125,31.74,407.92,19.6,25.1,0.0,0.11,0.22,1.9218028691363933
2025-04-17T14:29:04,19.82,205.19400000000002,2.133,3.3180000000000005,32.976,407.58,19.6,24.7,0.0,0.48,0.51,1.923531479963244
2025-04-17T14:30:04,19.86,222.92600000000002,3.5370000000000004,1.3965,31.451999999999998,407.2,19.6,23.6,0.0,0.16,0.17,1.9243885800634961
2025-04-17T14:31:04,19.89,219.92300000000003,0.54,3.4859999999999998,31.595999999999997,407.12,19.7,24.2,0.0,0.17,0.18,1.9257271926042667
2025-04-17T14:32:04,19.9,219.30700000000002,3.294,2.7195,32.232,407.69,19.8,24.1,0.0,0.13,0.13,1.928041362107835
2025-04-17T14:33:01,19.92,225.709,-1.71,5.9955,31.752,407.88,19.9,25.2,0.0,0.04,0.04,1.9323230229192057
2025-04-17T14:34:01,19.96,193.31400000000002,-1.35,6.195,29.7,407.96,19.9,26.1,0.0,0.15,0.15,1.9350530709515679
2025-04-17T14:35:01,20.0,191.97200000000004,-1.1700000000000002,3.8325,29.268,407.44,20.0,25.4,0.0,0.1,0.1,1.9360986763804744
2025-04-17T14:36:01,20.03,210.144,2.979,2.016,29.328,406.81,20.1,24.5,0.0,0.27,0.27,1.9359283104721279
2025-04-17T14:37:01,20.08,206.129,3.06,2.436,27.695999999999998,406.29,20.1,23.6,0.0,0.23,0.23,1.9357769099363442
2025-04-17T14:38:03,20.1,223.85000000000002,3.0690000000000004,2.9715000000000003,31.331999999999997,406.1,20.1,23.6,0.0,0.34,0.34,1.9374612641133115
2025-04-17T14:39:03,20.14,224.05900000000003,0.8370000000000001,2.4675000000000002,33.408,406.04,20.2,24.1,0.0,0.39,0.39,1.9388570401538279
2025-04-17T14:40:03,20.19,222.376,0.41400000000000003,3.633,29.244,406.01,20.3,23.9,0.0,0.13,0.13,1.939233032091455
2025-04-17T14:41:03,20.2,217.074,2.52,2.1,28.595999999999997,406.0,20.4,23.7,0.0,0.28,0.28,1.9390510650667803
2025-04-17T14:42:03,20.25,182.512,0.873,2.8140000000000005,29.279999999999998,406.12,20.4,23.7,0.0,0.18,0.18,1.9396386139500443
2025-04-17T14:43:03,20.29,176.57200000000003,1.098,2.1315,30.695999999999998,406.04,20.3,23.3,0.0,0.06,0.06,1.9398024611146412
2025-04-17T14:44:03,20.3,191.90600000000003,-0.7020000000000001,1.4280000000000002,31.571999999999996,406.07,20.4,23.2,0.0,0.02,0.02,1.9401132320244163
2025-04-17T14:45:03,20.33,186.549,-2.3489999999999998,2.5515000000000003,33.636,406.02,20.4,23.7,0.0,0.09,0.09,1.9422142327239231
2025-04-17T14:46:03,20.37,198.38500000000002,-2.367,2.6565,32.46,406.01,20.5,24.0,0.0,0.05,0.08,1.9424767874381537
2025-04-17T14:47:03,20.39,224.52100000000004,-2.178,3.4125,33.192,406.09,20.5,24.0,0.0,0.14,0.15,1.944497959050986
2025-04-17T14:48:03,20.41,220.50600000000003,-0.783,3.066,32.772,406.68,20.6,23.9,0.0,0.07,0.07,1.9450302608762322
2025-04-17T14:49:03,20.45,226.41300000000004,0.396,3.2025,29.183999999999997,406.89,20.7,23.7,0.0,0.09,0.1,1.946222387479264
2025-04-17T14:50:04,20.49,206.866,-0.20700000000000002,1.4805,30.107999999999997,406.68,20.7,23.4,0.0,0.2,0.2,1.9470809462695013
2025-04-17T14:51:04,20.5,220.75900000000001,-1.575,2.7405,31.259999999999998,406.68,20.8,23.9,0.0,0.3,0.3,1.9475137885592466
2025-04-17T14:52:04,20.56,220.24200000000002,1.413,2.2680000000000002,30.744,406.73,20.8,23.3,0.0,0.61,0.61,1.9478654780041846
2025-04-17T14:53:04,20.59,211.794,1.251,2.457,29.147999999999996,406.5,20.8,23.2,0.0,0.3,0.3,1.9471847772108462
2025-04-17T14:54:04,20.61,211.99200000000002,-1.917,3.8115,30.12,406.17,20.8,23.4,0.0,0.1,0.1,1.9484080407652284
2025-04-17T14:55:04,20.66,220.352,-3.69,3.2025,32.82,406.06,20.9,23.7,0.0,0.3,0.3,1.9499975264369647
2025-04-17T14:56:04,20.69,205.68900000000002,-0.423,2.2575,32.616,406.02,20.9,23.2,0.13,0.36,0.5,1.9505755995465803
2025-04-17T14:57:04,20.7,196.98800000000003,0.135,1.2075,31.692,406.01,20.8,23.0,0.04,0.3,0.47,1.9500794966747417
2025-04-17T14:58:06,20.72,204.985,2.358,1.2495,33.228,405.52,20.8,22.7,0.01,0.2,0.25,1.95020216537906
2025-04-17T14:59:06,20.77,220.64900000000003,2.178,1.2915,34.848,405.79,20.7,22.5,0.0,0.18,0.2,1.9503604941363655
2025-04-17T15:00:06,20.78,231.71500000000003,-0.045000000000000005,2.4465000000000003,33.708,406.09,20.7,22.2,0.0,0.07,0.08,1.9508942602359545
2025-04-17T15:01:06,20.79,225.08200000000002,1.6740000000000002,1.764,32.988,406.11,20.7,22.5,0.0,0.45,0.45,1.9518038854448923
2025-04-17T15:02:06,20.8,218.07500000000002,3.222,2.4885,31.116,406.33,20.6,22.7,0.0,0.17,0.17,1.9535410916528806
2025-04-17T15:03:05,20.8,210.078,-0.45,4.3260000000000005,31.439999999999998,406.77,20.7,22.9,0.0,0.05,0.05,1.9549229916652284
2025-04-17T15:04:05,20.81,213.004,-0.171,3.4965,32.123999999999995,406.92,20.7,22.9,0.0,0.3,0.46,1.9556297448629676
2025-04-17T15:05:05,20.86,200.48600000000002,0.099,3.1814999999999998,32.844,406.51,20.8,23.1,0.0,0.23,0.28,1.9560476320540576
2025-04-17T15:06:05,20.88,177.562,-1.899,1.848,33.096,405.83,20.8,23.1,0.0,0.08,0.09,1.9571956575964016
2025-04-17T15:07:06,20.89,176.89100000000002,-1.242,2.6774999999999998,31.932,404.88,20.8,22.9,0.0,0.03,0.03,1.9584578311798289
2025-04-17T15:08:07,20.9,172.953,-0.045000000000000005,3.2655,31.415999999999997,404.31,20.8,23.4,0.0,0.04,0.04,1.9591028435807767
2025-04-17T15:09:07,20.9,205.18300000000002,-1.107,3.3705000000000003,31.284,404.11,20.9,22.5,0.0,0.01,0.01,1.9584754804905384
2025-04-17T15:10:08,20.9,204.567,-0.891,2.3625000000000003,33.156,404.04,20.8,22.4,0.0,0.31,0.31,1.9589379285041606
2025-04-17T15:11:08,20.9,189.31,-0.423,1.5225,33.12,403.94,20.8,22.4,0.0,0.1,0.1,1.9584425387660833
2025-04-17T15:12:08,20.9,199.36400000000003,1.305,2.961,32.328,403.69,20.8,22.3,0.0,0.3,0.3,1.9586714087448
2025-04-17T15:13:08,20.9,212.65200000000002,-3.096,5.607,30.852,403.31,20.8,22.6,0.0,0.3,0.3,1.9610241920965985
2025-04-17T15:14:07,20.93,218.69100000000003,-4.446000000000001,5.313,31.991999999999997,403.15,20.9,23.5,0.0,0.3,0.3,1.9633212255075576
2025-04-17T15:15:07,20.96,236.786,0.5850000000000001,4.000500000000001,30.144,403.05,21.1,23.7,0.0,0.1,0.1,1.964294262213916
2025-04-17T15:16:07,20.98,237.512,2.331,2.7195,30.215999999999998,403.02,21.1,22.8,0.0,0.03,0.03,1.9648318285216018
2025-04-17T15:17:07,20.99,225.73100000000002,0.666,2.8665000000000003,30.455999999999996,403.01,21.1,22.6,0.0,0.09,0.09,1.9648248729595994
2025-04-17T15:18:07,21.0,228.92100000000002,0.9810000000000001,1.7115,32.76,403.0,21.1,22.3,0.04,0.18,0.18,1.964508540353699
2025-04-17T15:19:07,21.0,205.27100000000004,0.35100000000000003,0.7035000000000001,33.408,403.0,21.1,21.8,0.01,0.06,0.06,1.9637969716735668
2025-04-17T15:20:08,21.0,197.93400000000003,-0.49500000000000005,2.4675000000000002,32.471999999999994,403.0,21.0,21.7,0.0,0.16,0.16,1.963097512610184
2025-04-17T15:21:08,21.0,215.55600000000004,-2.9160000000000004,4.557,31.607999999999997,403.0,21.1,22.3,0.0,0.22,0.22,1.9638061548846601
2025-04-17T15:22:08,21.0,219.494,-3.9240000000000004,3.7800000000000002,34.752,403.0,21.1,22.7,0.0,0.35,0.35,1.964594409893938
2025-04-17T15:23:08,21.02,216.99700000000004,-6.7410000000000005,6.016500000000001,31.32,403.08,21.2,23.3,0.0,0.32,0.32,1.9662145351243852
