DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T18:58:05,16.04,208.56,3.168,11.4765,35.04,413.96,15.1,47.6,0.0,0.0,0.0,2.3426940841383326
2025-04-10T18:59:05,15.97,208.428,0.918,13.4715,32.855999999999995,413.99,15.0,48.1,0.0,0.0,0.0,2.3466539162475755
2025-04-10T19:00:05,15.9,215.73200000000003,0.369,13.261500000000002,32.315999999999995,414.0,14.9,48.1,0.0,0.38,0.38,2.35005506693676
2025-04-10T19:01:05,15.82,206.92100000000002,2.646,12.936000000000002,33.696,414.0,14.8,48.5,0.0,0.18,0.18,2.354364033106447
2025-04-10T19:02:05,15.74,207.92200000000003,0.8190000000000001,13.6605,31.932,413.92,14.8,49.0,0.0,0.06,0.06,2.3576259952416154
2025-04-10T19:03:05,15.66,203.412,1.035,13.692,30.048,413.09,14.7,49.2,0.0,0.02,0.02,2.3606117501744603
2025-04-10T19:04:05,15.59,205.54600000000002,2.133,12.116999999999999,33.936,412.38,14.7,49.0,0.0,0.01,0.01,2.363288037809172
2025-04-10T19:05:05,15.52,204.99600000000004,1.305,13.839,33.36,412.14,14.6,49.4,0.0,0.0,0.0,2.367328656877375
2025-04-10T19:06:06,15.46,206.217,2.16,13.2825,33.815999999999995,412.05,14.6,49.5,0.0,0.0,0.0,2.3708432992422317
2025-04-10T19:07:06,15.41,203.42300000000003,1.6560000000000001,12.138000000000002,34.284,412.02,14.6,49.6,0.0,0.0,0.0,2.375172063238993
2025-04-10T19:08:06,15.36,204.435,2.3400000000000003,11.6865,35.676,411.47,14.6,49.8,0.0,0.0,0.0,2.3794602844892867
2025-04-10T19:09:06,15.32,206.54700000000003,2.718,10.416,38.832,411.17,14.5,49.7,0.0,0.0,0.0,2.384133165139767
2025-04-10T19:10:06,15.28,201.64100000000002,0.6930000000000001,10.794,38.52,411.06,14.5,49.7,0.0,0.0,0.18,2.3890771066949092
2025-04-10T19:11:07,15.23,205.83200000000002,1.2060000000000002,11.256000000000002,36.564,410.86,14.5,49.8,0.0,0.0,0.4,2.3935223051964645
2025-04-10T19:12:07,15.19,210.804,1.314,11.896500000000001,36.888,410.3,14.5,50.0,0.0,0.0,0.13,2.3982462455403626
2025-04-10T19:13:07,15.13,202.52100000000004,0.41400000000000003,11.802000000000001,37.967999999999996,409.88,14.5,50.2,0.0,0.0,0.04,2.4035787990414614
2025-04-10T19:14:07,15.09,193.44600000000003,2.007,11.791500000000001,37.236,409.31,14.4,50.5,0.0,0.0,0.01,2.408747303609575
2025-04-10T19:15:08,15.03,192.126,2.1870000000000003,11.770500000000002,36.828,409.11,14.4,50.7,0.0,0.0,0.0,2.4139280223454427
2025-04-10T19:16:05,14.99,198.154,2.4120000000000004,12.232500000000002,36.071999999999996,409.04,14.3,50.7,0.0,0.0,0.19,2.4197603062132655
2025-04-10T19:17:05,14.92,201.96,2.07,12.495000000000001,35.376,409.01,14.3,50.9,0.0,0.0,0.06,2.42535208406464
2025-04-10T19:18:05,14.86,210.287,1.692,12.642,34.992,409.01,14.3,51.1,0.0,0.0,0.02,2.430207167325043
2025-04-10T19:19:05,14.81,199.529,1.7009999999999998,12.232500000000002,35.244,409.0,14.2,51.2,0.0,0.0,0.01,2.4357223153791874
2025-04-10T19:20:05,14.74,207.71300000000002,2.538,12.127500000000001,34.931999999999995,409.0,14.1,51.2,0.0,0.0,0.0,2.440685871715091
2025-04-10T19:21:05,14.69,238.491,2.3129999999999997,11.529000000000002,35.699999999999996,409.0,14.0,51.3,0.0,0.0,0.0,2.4448498657553275
2025-04-10T19:22:04,14.63,218.57,2.196,13.146,34.716,409.0,14.0,51.6,0.0,0.0,0.0,2.4501579580120922
2025-04-10T19:23:04,14.56,199.562,2.718,12.957,34.308,409.0,13.9,51.7,0.0,0.0,0.18,2.4551002944994895
2025-04-10T19:24:04,14.5,199.69400000000002,3.582,13.5975,34.5,408.38,13.9,51.7,0.0,0.0,0.06,2.4608092287197434
2025-04-10T19:25:04,14.44,197.835,2.817,13.251,34.895999999999994,407.49,13.8,51.8,0.0,0.0,0.02,2.4665247664370415
2025-04-10T19:26:05,14.37,202.169,1.035,13.482000000000001,34.44,407.33,13.8,52.1,0.0,0.0,0.01,2.472294943912763
2025-04-10T19:27:06,14.31,208.285,2.601,13.576500000000001,33.732,407.26,13.7,52.1,0.0,0.0,0.0,2.477595208856798
2025-04-10T19:28:06,14.24,201.443,2.628,13.7655,35.388,407.09,13.7,52.3,0.0,0.07,0.1,2.4836802593139042
2025-04-10T19:29:06,14.17,205.931,0.855,14.584500000000002,34.884,407.03,13.6,52.5,0.0,0.18,0.38,2.4898484780292525
2025-04-10T19:30:06,14.13,202.30100000000002,3.123,13.608000000000002,35.507999999999996,407.01,13.5,52.4,0.0,0.06,0.13,2.4954185185069524
2025-04-10T19:31:06,14.05,201.762,0.747,14.0175,34.8,407.0,13.5,52.7,0.0,0.02,0.04,2.500839668538526
2025-04-10T19:32:06,14.0,199.46300000000002,1.773,13.4085,35.147999999999996,407.0,13.4,52.8,0.0,0.04,0.29,2.507063318787767
2025-04-10T19:33:06,13.94,196.16300000000004,2.8080000000000003,13.314,36.444,407.0,13.4,52.8,0.0,0.07,0.16,2.5122038874820953
2025-04-10T19:34:06,13.88,193.99600000000004,1.305,13.5975,36.144,406.61,13.3,53.1,0.0,0.03,0.06,2.517768212136254
2025-04-10T19:35:07,13.83,198.26400000000004,3.33,13.2405,37.176,406.83,13.3,53.0,0.0,0.01,0.02,2.524493163588095
2025-04-10T19:36:07,13.77,195.987,2.61,13.272000000000002,37.824,406.94,13.2,53.2,0.0,0.0,0.01,2.531039794760539
2025-04-10T19:37:08,13.71,200.12300000000002,2.43,12.936000000000002,38.784,406.98,13.2,53.2,0.0,0.0,0.0,2.5377331786470663
2025-04-10T19:38:08,13.65,198.09900000000002,2.322,13.839,36.504,406.99,13.2,53.3,0.0,0.0,0.15,2.5443242345500923
2025-04-10T19:39:08,13.6,193.985,1.323,13.65,36.083999999999996,407.0,13.1,53.3,0.0,0.0,0.05,2.5502595025557353
2025-04-10T19:40:08,13.55,191.752,1.494,14.238000000000001,35.82,406.89,13.1,53.3,0.0,0.0,0.02,2.5572303664006535
2025-04-10T19:41:08,13.49,195.327,3.9960000000000004,14.196,35.04,406.67,13.0,53.4,0.0,0.0,0.01,2.5634646978648026
2025-04-10T19:42:08,13.44,199.60600000000002,3.4019999999999997,12.8835,38.123999999999995,406.88,13.0,53.5,0.0,0.0,0.17,2.5696310838721264
2025-04-10T19:43:09,13.38,196.9,4.284,13.345500000000001,36.036,406.89,13.0,53.5,0.0,0.0,0.05,2.575196820783904
2025-04-10T19:44:09,13.34,198.869,4.905,13.534500000000001,35.652,406.96,13.0,53.6,0.0,0.0,0.02,2.580932643022017
2025-04-10T19:45:09,13.28,193.87500000000003,5.256,13.5555,37.056,406.63,12.9,53.5,0.0,0.0,0.01,2.5866663510423127
2025-04-10T19:46:09,13.23,198.737,4.572,14.259,37.32,406.8,12.8,53.5,0.0,0.0,0.0,2.592851400495148
2025-04-10T19:47:09,13.17,191.268,2.3400000000000003,14.952000000000002,35.076,406.83,12.8,53.6,0.0,0.0,0.0,2.5984713108811364
2025-04-10T19:48:09,13.13,190.685,3.447,14.763000000000002,36.18,406.94,12.8,53.6,0.0,0.0,0.07,2.604346521868233
2025-04-10T19:49:10,13.07,198.05500000000004,1.269,13.5135,38.064,407.48,12.7,53.7,0.0,0.0,0.02,2.610278877083995
2025-04-10T19:50:10,13.04,198.13200000000003,2.9699999999999998,13.713000000000001,36.636,407.82,12.7,54.1,0.0,0.0,0.01,2.6159083694241665
2025-04-10T19:51:10,12.98,194.17200000000003,4.194,13.0515,39.3,407.94,12.6,53.9,0.0,0.0,0.0,2.6222268723684006
2025-04-10T19:52:09,12.93,193.358,4.392,13.146,38.97599999999999,407.62,12.6,53.8,0.0,0.0,0.0,2.628901197940941
2025-04-10T19:53:09,12.87,197.02100000000004,3.366,13.293000000000001,38.663999999999994,407.22,12.6,53.9,0.0,0.0,0.0,2.634671642181307
2025-04-10T19:54:09,12.84,199.067,2.52,13.671,38.004,407.08,12.6,54.0,0.0,0.0,0.0,2.640232916212805
2025-04-10T19:55:09,12.78,195.20600000000002,1.8900000000000001,15.3405,34.452,407.03,12.6,54.1,0.0,0.0,0.0,2.6456108863807413
2025-04-10T19:56:09,12.74,194.579,4.5,14.2695,35.448,407.01,12.5,53.9,0.0,0.17,0.41,2.6500980846320643
2025-04-10T19:57:10,12.68,191.719,4.6259999999999994,14.154000000000002,34.668,407.0,12.5,53.9,0.0,0.08,0.17,2.654786643109829
2025-04-10T19:58:10,12.64,197.16400000000002,6.111,12.2955,38.748,407.0,12.4,53.6,0.0,0.25,0.28,2.6597455813087483
2025-04-10T19:59:10,12.58,200.794,5.265,14.143500000000001,37.332,407.0,12.4,53.5,0.0,0.08,0.09,2.6650800437076945
2025-04-10T20:00:10,12.54,197.29600000000002,5.742,13.020000000000001,38.315999999999995,407.0,12.3,53.0,0.0,0.03,0.03,2.6698002539109944
2025-04-10T20:01:10,12.49,195.085,5.103,12.957,39.588,407.0,12.3,52.9,0.0,0.01,0.01,2.6746903529956336
2025-04-10T20:02:09,12.46,193.49,4.4910000000000005,13.167,37.739999999999995,406.93,12.3,52.9,0.0,0.0,0.0,2.6788313877042116
2025-04-10T20:03:09,12.42,190.223,3.447,12.852,38.472,406.98,12.3,52.8,0.0,0.0,0.0,2.682830115027854
2025-04-10T20:04:09,12.37,188.144,4.203,13.870500000000002,39.732,406.99,12.2,53.0,0.0,0.08,0.53,2.6881429959105034
2025-04-10T20:05:09,12.35,190.179,3.582,13.0935,39.864,407.0,12.1,52.9,0.0,0.06,0.21,2.693610407820124
2025-04-10T20:06:10,12.31,191.63100000000003,4.311,12.957,38.436,407.0,12.2,53.1,0.0,0.02,0.07,2.698007145579572
2025-04-10T20:07:10,12.26,190.59700000000004,2.6910000000000003,12.999,40.356,407.0,12.2,53.0,0.0,0.01,0.02,2.7027079738112247
2025-04-10T20:08:10,12.24,191.785,4.797000000000001,12.537,41.088,407.0,12.2,53.0,0.0,0.0,0.11,2.707754083644713
2025-04-10T20:09:10,12.2,191.49900000000002,6.525,12.4845,40.199999999999996,407.0,12.2,52.7,0.0,0.0,0.03,2.712216837129291
2025-04-10T20:10:10,12.16,199.82600000000002,3.4379999999999997,13.461,37.92,407.0,12.2,52.9,0.0,0.0,0.01,2.7173620042376196
2025-04-10T20:11:10,12.14,199.969,5.7780000000000005,12.589500000000001,40.044,407.0,12.2,52.7,0.0,0.0,0.0,2.721647273016462
2025-04-10T20:12:10,12.11,193.01700000000002,5.076,13.146,39.948,407.0,12.1,52.9,0.0,0.0,0.0,2.7264149846726187
2025-04-10T20:13:10,12.07,182.58900000000003,3.4019999999999997,13.4085,40.199999999999996,407.16,12.1,53.1,0.0,0.0,0.0,2.730173568638967
2025-04-10T20:14:10,12.05,184.33800000000002,4.995,13.6395,39.204,407.05,12.1,53.1,0.0,0.0,0.0,2.7344818213136857
2025-04-10T20:15:11,12.04,183.029,6.363,14.826,36.144,407.02,12.1,53.0,0.0,0.0,0.0,2.7385105371564107
2025-04-10T20:16:11,12.0,180.411,4.680000000000001,12.5265,40.116,407.01,12.1,52.9,0.0,0.0,0.0,2.7425897922526015
2025-04-10T20:17:11,11.97,181.34600000000003,2.9610000000000003,11.55,42.372,407.0,12.0,52.9,0.0,0.0,0.0,2.7480538270690436
