DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T20:19:24,12.47,195.591,3.186,21.430500000000002,27.192,402.0,12.1,68.3,1.07,2.59,2.59,2.9187892497714367
2025-04-14T20:20:24,12.44,195.778,4.041,20.4435,28.487999999999996,402.0,12.1,68.4,0.96,2.19,2.51,2.923178717637437
2025-04-14T20:21:24,12.42,193.40200000000002,2.3129999999999997,20.012999999999998,30.491999999999997,402.0,12.1,68.5,0.99,2.48,2.75,2.9278744663997234
2025-04-14T20:22:24,12.37,194.82100000000003,4.509,20.863500000000002,27.768,402.0,12.1,68.6,1.0,2.58,2.66,2.932689602569171
2025-04-14T20:23:26,12.35,189.84900000000002,2.673,21.378,28.032,402.0,12.1,68.7,1.05,2.51,2.53,2.9378759719711702
2025-04-14T20:24:26,12.33,189.75000000000003,4.329,21.189,27.012,402.0,12.0,68.8,0.88,1.99,2.0,2.942890082254085
2025-04-14T20:25:26,12.3,190.806,3.4739999999999998,20.748,27.599999999999998,401.74,12.1,68.9,1.17,2.57,2.64,2.948379248603301
2025-04-14T20:26:26,12.26,187.979,3.681,21.052500000000002,23.904,401.75,12.1,69.0,1.2,2.89,3.03,2.9535798220890856
2025-04-14T20:27:26,12.24,193.10500000000002,2.3760000000000003,21.7665,26.688,401.51,12.0,68.8,1.27,2.55,2.6,2.959375164992497
2025-04-14T20:28:26,12.23,192.401,4.995,21.325499999999998,25.787999999999997,401.18,12.0,69.0,1.0,2.57,3.07,2.9649491011688114
2025-04-14T20:29:26,12.18,187.51700000000002,4.194,21.608999999999998,26.220000000000002,401.06,12.0,69.2,1.13,2.97,3.14,2.970804319142061
2025-04-14T20:30:27,12.16,186.27400000000003,4.923,20.558999999999997,25.944,401.02,12.0,69.3,1.08,3.05,3.11,2.9753496923185603
2025-04-14T20:31:27,12.14,185.042,1.7009999999999998,19.5405,27.179999999999996,401.01,12.0,69.4,1.56,3.46,3.57,2.979266890498702
2025-04-14T20:32:27,12.13,192.643,3.1410000000000005,21.1155,25.668,401.41,12.0,69.4,1.39,2.87,3.0,2.984099635572356
2025-04-14T20:33:28,12.09,193.204,2.952,20.475,25.631999999999998,401.79,11.9,69.5,1.17,2.98,3.02,2.988267708835919
2025-04-14T20:34:28,12.06,191.29000000000002,2.421,21.063,26.063999999999997,401.93,11.9,69.5,1.06,2.74,2.8,2.9927381650178018
2025-04-14T20:35:28,12.04,188.782,3.0690000000000004,20.7165,24.648,401.97,11.9,69.7,1.11,2.54,2.66,2.996610160673293
2025-04-14T20:36:28,12.03,183.00700000000003,4.077,18.7845,27.552,401.99,11.9,69.7,1.27,2.88,3.0,3.000357940345067
2025-04-14T20:37:28,12.0,184.37100000000004,3.456,20.149500000000003,27.876,402.0,11.9,69.6,1.09,2.3,2.34,3.0045382360500223
2025-04-14T20:38:28,11.97,187.71500000000003,4.347,21.735,26.58,402.0,11.9,69.7,1.03,2.72,3.01,3.0090186226259124
2025-04-14T20:39:28,11.95,184.38200000000003,4.986,21.378,24.924,402.0,11.8,69.9,0.97,2.3,2.66,3.012078960562782
2025-04-14T20:40:29,11.94,184.17300000000003,4.194,21.1575,26.496,402.0,11.8,70.0,1.15,2.56,2.71,3.0155463266921703
2025-04-14T20:41:29,11.93,179.542,4.23,20.338500000000003,27.84,402.08,11.8,70.1,1.2,2.24,2.29,3.0187287363228834
2025-04-14T20:42:29,11.92,184.42600000000002,4.41,19.834500000000002,27.492,402.1,11.8,70.2,1.06,2.2,2.22,3.0220305897079918
2025-04-14T20:43:28,11.88,185.053,5.319,19.792500000000004,27.552,402.03,11.8,70.3,1.27,2.51,2.79,3.0256736176505736
2025-04-14T20:44:28,11.86,181.63200000000003,5.895,19.2045,27.479999999999997,402.01,11.8,70.4,1.14,2.75,2.96,3.0296496362012557
2025-04-14T20:45:28,11.85,182.479,5.184,20.139,26.148,402.0,11.8,70.4,1.26,2.59,2.8,3.0329112842037302
2025-04-14T20:46:28,11.84,179.66300000000004,5.58,18.8685,28.823999999999998,402.0,11.8,70.4,1.09,2.42,2.9,3.0361248377424723
2025-04-14T20:47:28,11.83,183.579,4.257000000000001,20.8005,29.16,402.0,11.8,70.2,0.94,2.63,2.99,3.040138449422106
2025-04-14T20:48:25,11.83,181.08200000000002,4.662,19.929000000000002,28.08,402.0,11.8,70.3,0.9,2.46,2.58,3.0439021128053847
2025-04-14T20:49:26,11.82,185.702,3.051,20.517,25.715999999999998,402.0,11.8,70.6,0.97,3.05,3.09,3.0474915142688968
2025-04-14T20:50:26,11.8,180.675,4.1850000000000005,20.0655,25.368,402.0,11.8,70.6,0.99,2.71,2.92,3.050472015552175
2025-04-14T20:51:26,11.77,176.935,1.755,19.236,26.928,402.08,11.8,70.6,1.06,2.3,2.41,3.0537931105423883
2025-04-14T20:52:26,11.75,174.03100000000003,3.9869999999999997,19.236,26.688,402.18,11.8,70.7,1.02,2.77,2.81,3.0572516483812846
2025-04-14T20:53:26,11.75,181.049,4.680000000000001,18.3015,29.147999999999996,402.36,11.8,70.6,1.01,2.43,2.44,3.0607427673800447
2025-04-14T20:54:26,11.75,181.62100000000004,3.9869999999999997,19.068,26.639999999999997,402.77,11.8,70.6,1.04,2.42,2.43,3.0632667314098088
2025-04-14T20:55:26,11.74,180.587,1.296,19.887,23.844,402.32,11.8,70.7,1.13,2.06,2.06,3.065623324150523
2025-04-14T20:56:27,11.73,175.285,1.755,18.700499999999998,27.479999999999997,402.65,11.8,70.6,1.04,2.5,2.5,3.069219326737935
2025-04-14T20:57:27,11.73,182.58900000000003,2.907,19.4355,26.555999999999997,402.88,11.8,70.7,1.01,1.89,1.89,3.072162080636615
2025-04-14T20:58:27,11.73,180.785,3.825,19.614,26.124,402.96,11.8,70.8,1.05,1.99,1.99,3.0750755685082143
