DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 18:37:51-07:00,12.53,218.14100000000002,10.610999999999999,10.0695,24.720000000000002,415.0,12.6,77.0,3.59,6.28,6.8,2.520873696991422
2025-04-06 18:38:51-07:00,12.53,241.02100000000004,10.098,10.878,23.4,415.0,12.6,76.8,3.48,5.62,5.89,2.5196142189351294
2025-04-06 18:39:51-07:00,12.52,254.49600000000004,9.846,11.413499999999999,22.344,415.24,12.6,76.6,3.79,5.86,6.53,2.518654893569894
2025-04-06 18:40:51-07:00,12.53,247.48900000000003,11.16,9.880500000000001,23.855999999999998,415.35,12.6,76.7,3.42,5.4,5.62,2.5168453454237603
2025-04-06 18:41:51-07:00,12.53,238.83200000000002,9.639000000000001,10.458000000000002,23.916,415.12,12.6,77.0,3.85,5.82,5.94,2.515559956738804
2025-04-06 18:42:53-07:00,12.53,228.14000000000001,9.621,11.025,23.831999999999997,415.58,12.6,76.8,3.66,5.57,5.64,2.5148035221302845
2025-04-06 18:43:54-07:00,12.53,225.63200000000003,8.847,11.098500000000001,24.323999999999998,415.85,12.6,77.5,3.55,5.18,5.49,2.513908416604004
2025-04-06 18:44:54-07:00,12.53,222.904,10.602,10.416,24.744,415.87,12.6,76.6,3.25,4.86,5.13,2.5125300668187127
2025-04-06 18:45:54-07:00,12.53,221.46300000000002,9.459,9.8175,23.939999999999998,415.66,12.5,76.9,2.94,5.15,5.32,2.5109568354049587
2025-04-06 18:46:54-07:00,12.52,217.679,9.485999999999999,10.227,24.395999999999997,415.23,12.6,76.8,3.02,5.22,5.27,2.509522204928257
2025-04-06 18:47:54-07:00,12.53,212.41000000000003,11.565,9.544500000000001,24.720000000000002,415.08,12.6,77.0,3.06,4.89,5.4,2.5085265828650662
2025-04-06 18:48:53-07:00,12.52,212.86100000000002,13.095,10.4475,22.836000000000002,415.03,12.5,76.6,3.26,5.44,5.82,2.5074848227030637
2025-04-06 18:49:53-07:00,12.53,206.99800000000002,10.323,10.153500000000001,23.928,414.39,12.5,77.0,3.73,5.65,5.85,2.506357963942722
2025-04-06 18:50:54-07:00,12.53,208.175,10.728,10.626,22.979999999999997,414.14,12.5,76.6,3.31,5.83,5.9,2.505741832234355
2025-04-06 18:51:54-07:00,12.52,207.966,10.305,10.059000000000001,23.171999999999997,414.46,12.6,76.7,3.42,5.75,5.77,2.504575489035688
2025-04-06 18:52:54-07:00,12.52,210.65,10.35,10.5105,22.284,414.81,12.5,76.2,3.14,5.69,5.7,2.503298360355997
2025-04-06 18:53:56-07:00,12.5,214.59900000000002,11.574,11.0355,22.355999999999998,414.93,12.5,76.6,3.67,5.94,6.3,2.502521509171185
2025-04-06 18:54:56-07:00,12.47,213.543,10.512,11.487,21.924,415.38,12.5,76.5,3.94,6.28,6.4,2.5018575249764003
2025-04-06 18:55:56-07:00,12.45,214.18100000000004,10.395000000000001,12.201,21.636,415.78,12.5,76.4,4.07,6.26,6.3,2.5015021518067053
2025-04-06 18:56:56-07:00,12.44,213.57600000000002,11.727,13.0305,20.928,416.07,12.5,76.4,4.24,6.59,6.81,2.500999388940964
2025-04-06 18:57:56-07:00,12.44,210.122,10.035,13.345500000000001,20.220000000000002,416.64,12.5,76.7,4.03,6.29,6.36,2.5005335700854032
2025-04-06 18:58:55-07:00,12.44,207.383,10.071,13.429499999999999,20.663999999999998,416.87,12.5,77.0,3.54,6.09,6.39,2.5005572836646017
2025-04-06 18:59:55-07:00,12.43,206.602,11.214,12.4215,21.828,416.96,12.4,76.7,3.61,6.09,6.38,2.5002386195384254
2025-04-06 19:00:55-07:00,12.42,211.02400000000003,9.765,11.676,22.26,416.98,12.4,76.9,3.78,6.09,6.26,2.500143043979548
2025-04-06 19:01:55-07:00,12.42,207.229,9.216000000000001,10.920000000000002,23.387999999999998,416.99,12.4,76.7,3.73,5.66,5.88,2.499783012255136
2025-04-06 19:02:56-07:00,12.38,205.535,10.467,10.017,24.876,417.0,12.4,76.1,3.55,5.47,5.73,2.4991389022930384
2025-04-06 19:03:58-07:00,12.35,202.829,10.179,9.4815,23.171999999999997,416.67,12.4,76.3,3.18,5.14,5.62,2.4974126508368566
2025-04-06 19:04:58-07:00,12.35,201.91600000000003,9.351,9.3135,24.816,416.38,12.4,76.3,3.64,5.36,5.51,2.496093042368184
2025-04-06 19:05:54-07:00,12.34,202.37800000000001,9.153,9.1245,24.755999999999997,416.15,12.4,76.2,3.64,5.49,5.7,2.4947860637420467
2025-04-06 19:06:54-07:00,12.34,209.22,9.485999999999999,10.584000000000001,22.176,416.05,12.4,76.8,3.45,4.73,4.95,2.4933675156889215
2025-04-06 19:07:54-07:00,12.34,212.53100000000003,9.270000000000001,9.5235,25.787999999999997,416.02,12.4,76.5,3.14,4.27,4.34,2.4922252546337345
2025-04-06 19:08:55-07:00,12.33,207.911,10.692,9.082500000000001,27.720000000000002,416.01,12.3,76.4,3.12,4.58,4.95,2.4919841372307463
2025-04-06 19:09:55-07:00,12.32,206.38200000000003,9.846,9.2085,27.648,416.0,12.3,76.7,3.04,4.74,5.24,2.491346539981518
2025-04-06 19:10:55-07:00,12.31,206.393,9.693,9.408000000000001,26.7,415.5,12.3,76.5,2.73,4.85,5.01,2.4905425830088777
2025-04-06 19:11:56-07:00,12.27,202.21300000000002,10.26,9.954,25.464,415.18,12.3,76.5,2.71,5.3,5.44,2.4900658974050462
2025-04-06 19:12:56-07:00,12.25,200.09000000000003,10.845,10.731000000000002,24.023999999999997,415.06,12.3,76.8,3.16,5.61,5.9,2.4898837152315325
2025-04-06 19:13:57-07:00,12.25,195.734,10.863000000000001,9.7545,25.979999999999997,415.02,12.2,76.8,3.57,5.58,5.82,2.490245326893642
2025-04-06 19:14:57-07:00,12.24,203.52200000000002,9.693,10.3215,25.152,414.92,12.2,76.6,3.35,5.05,5.65,2.4903416153677593
2025-04-06 19:15:57-07:00,12.23,203.08200000000002,10.422,11.739,24.179999999999996,414.91,12.2,77.4,3.32,4.84,5.14,2.4898556625829737
2025-04-06 19:16:57-07:00,12.22,205.799,10.152,11.098500000000001,24.612000000000002,415.91,12.2,77.7,3.36,5.1,5.22,2.4891791826209264
2025-04-06 19:17:57-07:00,12.2,205.293,10.836,11.8545,23.784,416.62,12.2,77.5,3.41,5.4,5.81,2.489171009364047
2025-04-06 19:18:57-07:00,12.16,209.71500000000003,11.376000000000001,13.545000000000002,21.095999999999997,416.87,12.2,77.5,3.38,5.65,6.0,2.4891092733731766
2025-04-06 19:19:57-07:00,12.15,210.40800000000002,11.412,12.6105,21.276,416.95,12.2,77.9,3.74,6.03,6.39,2.488808489089265
2025-04-06 19:20:57-07:00,12.14,211.629,9.819,12.7575,22.715999999999998,416.98,12.2,77.9,3.35,5.5,5.71,2.4892922356271776
2025-04-06 19:21:57-07:00,12.14,210.17700000000002,9.765,12.8835,22.32,416.99,12.2,78.1,3.35,5.64,6.13,2.4900668950006635
2025-04-06 19:22:57-07:00,12.14,211.84900000000002,9.801,13.943999999999999,20.063999999999997,417.23,12.2,78.1,3.83,5.9,6.06,2.4906347812254177
2025-04-06 19:23:57-07:00,12.12,212.751,10.35,15.3405,18.348,417.73,12.2,78.2,3.9,5.82,6.07,2.491418004559427
2025-04-06 19:24:57-07:00,12.09,219.395,10.944,15.361500000000001,18.131999999999998,417.9,12.1,78.7,4.58,7.5,7.72,2.4923690703809944
2025-04-06 19:25:57-07:00,12.06,220.96800000000002,12.375,16.653,14.808,417.97,12.1,78.8,4.4,6.93,7.34,2.4931385852081314
2025-04-06 19:26:58-07:00,12.05,220.39600000000004,12.213000000000001,17.387999999999998,15.611999999999998,417.99,12.1,79.0,4.26,6.7,7.13,2.493641178349702
2025-04-06 19:27:58-07:00,12.05,217.61300000000003,12.456,16.6005,15.611999999999998,418.23,12.1,79.0,4.36,7.21,7.47,2.494314336739864
2025-04-06 19:28:58-07:00,12.04,215.89700000000002,11.115,16.569,16.308,418.73,12.1,79.4,4.92,7.7,8.18,2.495177360843413
2025-04-06 19:30:00-07:00,12.04,222.91500000000002,11.709,16.8,14.964,418.9,12.1,79.6,4.79,7.79,7.94,2.496361155302218
2025-04-06 19:31:00-07:00,12.03,217.51400000000004,12.267000000000001,18.186,12.0,419.37,12.1,79.5,4.99,7.97,8.82,2.4964739378099523
2025-04-06 19:32:00-07:00,12.02,217.06300000000005,11.466000000000001,18.742500000000003,13.931999999999999,420.07,12.1,79.3,4.88,8.35,9.08,2.498249979607343
2025-04-06 19:33:00-07:00,12.01,214.984,11.403,18.480000000000004,14.52,421.61,12.1,79.3,5.23,9.14,10.09,2.499960464192532
2025-04-06 19:34:00-07:00,11.97,214.03800000000004,10.44,17.913,16.224,422.51,12.1,79.5,5.38,8.93,9.81,2.501937114956434
2025-04-06 19:35:01-07:00,11.95,215.61100000000002,12.24,18.9525,15.323999999999998,422.83,12.1,79.4,5.44,9.73,10.32,2.5043630975556437
2025-04-06 19:36:01-07:00,11.95,212.553,10.341000000000001,18.711000000000002,15.312,422.94,12.1,79.4,5.58,9.02,9.42,2.5061282132230978
2025-04-06 19:37:01-07:00,11.95,235.48800000000003,12.33,18.69,14.927999999999999,422.98,12.1,79.6,5.21,8.24,8.64,2.507964354063645
2025-04-06 19:38:01-07:00,11.95,278.333,11.79,18.448500000000003,14.796,422.99,12.1,79.7,5.54,8.84,9.13,2.509970500855453
2025-04-06 19:39:01-07:00,11.93,276.199,13.455,18.543,14.964,423.61,12.1,79.6,5.29,8.54,8.81,2.5114419374834442
2025-04-06 19:39:56-07:00,11.93,264.04400000000004,11.529,19.719,13.331999999999999,423.85,12.0,79.8,5.1,8.87,9.44,2.513394572819473
2025-04-06 19:40:56-07:00,11.92,293.799,12.969000000000001,19.593,13.812,423.95,12.0,80.0,6.07,9.97,10.22,2.516179850097905
2025-04-06 19:41:56-07:00,11.89,280.39000000000004,13.167000000000002,18.3015,14.292,423.98,12.0,80.3,6.07,9.32,9.61,2.5180170741189847
2025-04-06 19:42:57-07:00,11.86,267.44300000000004,12.078,18.5955,13.812,424.08,12.1,80.4,6.36,9.99,10.35,2.519828816220926
2025-04-06 19:43:57-07:00,11.85,246.675,13.779,20.128500000000003,13.344,424.68,12.0,80.3,6.74,9.98,10.28,2.5226180310871347
2025-04-06 19:44:58-07:00,11.85,239.28300000000002,13.266,20.139,14.04,424.89,12.0,80.2,6.79,10.14,10.48,2.5253423796556262
2025-04-06 19:45:58-07:00,11.84,228.96500000000003,13.266,20.8005,13.464,424.96,12.0,80.5,6.56,9.9,10.2,2.5281286668400202
2025-04-06 19:46:58-07:00,11.84,226.99600000000004,13.878,19.4355,14.208,425.25,12.0,80.6,6.24,9.93,10.3,2.5306615142093185
2025-04-06 19:47:58-07:00,11.84,230.098,12.789000000000001,17.9865,16.452,425.33,12.0,80.4,5.47,8.69,9.01,2.5332798811980366
2025-04-06 19:48:58-07:00,11.83,230.53800000000004,14.022,17.020500000000002,17.291999999999998,425.12,11.9,80.4,4.82,7.62,7.73,2.535221934422319
2025-04-06 19:50:00-07:00,11.83,229.29500000000002,13.14,16.002000000000002,18.516,424.17,11.9,80.4,4.76,7.66,7.7,2.536445819547274
2025-04-06 19:51:00-07:00,11.81,226.754,9.864,15.813,17.436,423.41,11.9,80.8,4.99,7.83,8.23,2.537573767226592
2025-04-06 19:52:01-07:00,11.77,229.21800000000002,9.549,15.3825,19.631999999999998,423.14,11.9,80.7,4.89,7.72,8.58,2.538677872985229
2025-04-06 19:53:01-07:00,11.76,225.544,10.376999999999999,14.427000000000001,22.715999999999998,423.05,11.9,80.8,4.62,7.05,7.33,2.539967474427593
2025-04-06 19:54:01-07:00,11.75,223.553,9.189000000000002,14.322000000000001,21.252,422.37,11.9,80.8,4.62,7.22,7.33,2.540865171241891
2025-04-06 19:55:02-07:00,11.75,225.01600000000002,8.946,14.133000000000001,21.108,422.13,11.9,80.9,4.84,7.14,7.62,2.5418562168419423
2025-04-06 19:56:02-07:00,11.74,225.786,10.026000000000002,14.07,21.552,422.05,11.9,80.9,4.46,6.75,7.41,2.5430351305755856
2025-04-06 19:57:02-07:00,11.74,226.82,10.98,13.461,23.124,422.02,11.9,80.4,4.16,6.01,6.23,2.544151187348823
2025-04-06 19:58:02-07:00,11.73,225.126,8.829,13.618500000000001,24.504,421.78,11.8,80.6,4.32,6.72,7.1,2.5458848669976812
2025-04-06 19:59:03-07:00,11.72,223.883,8.262,11.980500000000001,26.532,421.31,11.8,80.6,4.19,6.47,6.93,2.5470653859141272
2025-04-06 20:00:03-07:00,11.67,227.029,7.992000000000001,12.211500000000001,25.572,421.11,11.8,80.7,4.16,6.38,6.99,2.5480798345367965
2025-04-06 20:01:04-07:00,11.66,226.22600000000003,8.541,11.4555,26.171999999999997,421.04,11.8,80.9,3.87,6.36,6.61,2.5488960275099184
2025-04-06 20:02:04-07:00,11.65,225.67600000000002,9.099,12.411000000000001,24.3,420.8,11.8,81.1,4.24,6.73,7.12,2.5500673649027465
2025-04-06 20:03:04-07:00,11.65,225.00500000000002,8.504999999999999,11.634,26.255999999999997,420.69,11.8,81.1,4.25,6.74,6.91,2.5507410368260137
2025-04-06 20:04:04-07:00,11.64,228.591,9.261,12.054,26.028000000000002,420.89,11.8,81.2,4.39,7.3,7.55,2.551508982350557
2025-04-06 20:05:04-07:00,11.64,231.55,9.621,11.707500000000001,25.944,420.96,11.8,81.2,4.17,7.13,7.28,2.5516872508015407
2025-04-06 20:06:03-07:00,11.64,228.78900000000002,9.918,13.177500000000002,22.848,420.99,11.8,81.4,4.54,6.98,7.2,2.5517092920614264
2025-04-06 20:06:59-07:00,11.64,225.58800000000002,9.81,13.209000000000001,22.055999999999997,420.99,11.8,81.6,4.84,7.33,7.76,2.551823436985772
2025-04-06 20:07:59-07:00,11.63,223.00300000000001,10.566,12.505500000000001,23.436,421.58,11.8,81.7,4.95,7.21,7.57,2.5521073895485173
2025-04-06 20:08:59-07:00,11.63,219.40600000000003,11.016,13.261500000000002,22.163999999999998,421.95,11.8,81.5,4.43,6.75,6.9,2.5524393320443366
2025-04-06 20:09:59-07:00,11.62,221.23200000000003,9.558,12.852,23.412000000000003,421.98,11.8,81.4,4.74,7.91,8.06,2.5530805713145237
2025-04-06 20:11:00-07:00,11.61,225.87400000000002,9.513,12.7575,24.791999999999998,421.99,11.8,81.6,5.33,8.74,8.8,2.5547652254375204
2025-04-06 20:12:00-07:00,11.58,224.44400000000002,9.783,13.776,24.036,422.0,11.8,81.7,6.03,9.89,10.09,2.557179070796052
2025-04-06 20:13:00-07:00,11.57,221.562,11.259,14.784,23.304000000000002,422.0,11.8,81.5,6.15,9.9,10.22,2.559836294421738
2025-04-06 20:14:00-07:00,11.56,222.079,12.141,15.582,21.479999999999997,422.0,11.8,81.8,5.77,10.24,10.69,2.562205422455042
2025-04-06 20:15:00-07:00,11.55,226.74300000000002,10.593,15.928500000000001,20.58,422.58,11.7,81.7,6.04,10.56,10.98,2.5654236705317905
2025-04-06 20:16:02-07:00,11.55,254.57300000000004,8.847,15.5085,20.52,422.85,11.7,81.8,6.43,10.61,10.95,2.5682706791199017
2025-04-06 20:17:02-07:00,11.55,244.519,10.341000000000001,13.902000000000001,23.268,422.95,11.7,81.6,5.83,9.79,9.9,2.570867811747065
2025-04-06 20:18:02-07:00,11.55,228.41500000000002,9.279,13.3035,26.604000000000003,422.53,11.7,81.6,5.29,8.4,8.59,2.573032155902864
2025-04-06 20:19:02-07:00,11.55,221.133,9.792000000000002,12.705,27.12,422.18,11.7,82.0,5.09,8.38,8.62,2.5746287530409733
2025-04-06 20:20:02-07:00,11.55,220.418,9.828,13.0305,24.563999999999997,422.06,11.7,82.1,5.05,8.07,8.27,2.5761042589205236
2025-04-06 20:21:03-07:00,11.55,219.30700000000002,11.106,13.398,23.795999999999996,422.02,11.7,82.1,5.07,8.1,8.17,2.576917691890928
2025-04-06 20:22:03-07:00,11.54,218.592,10.071,12.2955,26.376,421.61,11.7,82.2,5.11,8.11,8.24,2.5772311840850124
2025-04-06 20:23:03-07:00,11.54,218.85600000000002,9.729000000000001,12.264,25.692,421.25,11.6,82.2,5.01,8.02,8.13,2.5777118167379203
2025-04-06 20:24:03-07:00,11.54,217.20600000000002,11.043,12.075000000000001,28.236,421.09,11.6,82.3,4.56,7.57,7.78,2.5788563592226184
2025-04-06 20:25:03-07:00,11.54,218.09700000000004,10.520999999999999,13.020000000000001,25.416,421.03,11.6,82.4,4.72,7.87,8.11,2.5790178986740067
2025-04-06 20:26:04-07:00,11.54,216.227,9.485999999999999,12.6735,25.644000000000002,421.01,11.6,82.6,4.99,7.91,8.3,2.579698392812844
2025-04-06 20:27:04-07:00,11.54,223.08000000000004,10.332,14.007,22.752,421.0,11.7,82.4,5.15,8.24,8.66,2.5808151022673664
2025-04-06 20:28:05-07:00,11.54,224.42200000000003,10.692,15.1095,22.631999999999998,421.3,11.6,82.5,5.35,8.71,8.85,2.5823161603161866
2025-04-06 20:29:05-07:00,11.54,217.61300000000003,10.232999999999999,15.624000000000002,22.8,421.75,11.7,82.6,5.24,8.64,9.12,2.584454102134746
2025-04-06 20:30:05-07:00,11.54,215.44600000000003,10.413,14.7105,23.892,421.91,11.7,82.5,5.28,8.57,8.74,2.586410872929481
2025-04-06 20:31:05-07:00,11.54,216.491,9.369,13.7025,24.744,421.97,11.7,82.6,5.16,7.68,8.19,2.5877367002267255
2025-04-06 20:32:05-07:00,11.54,213.44400000000002,9.801,12.9675,25.656,421.99,11.7,82.4,4.84,7.72,8.03,2.5885070736473152
2025-04-06 20:33:05-07:00,11.54,211.56300000000005,10.287,12.201,26.592,421.81,11.7,82.6,4.76,7.02,7.65,2.588597753514712
2025-04-06 20:34:05-07:00,11.54,215.24800000000002,10.332,12.789,26.604000000000003,421.7,11.7,82.7,4.74,7.17,7.87,2.5888918707198543
2025-04-06 20:35:06-07:00,11.54,217.18400000000003,8.775,12.159,26.063999999999997,421.25,11.7,82.5,4.32,7.12,7.4,2.588359219064379
2025-04-06 20:36:06-07:00,11.54,218.47100000000003,10.242,11.823,28.439999999999998,421.09,11.7,82.6,4.78,7.39,7.6,2.5880269734741725
2025-04-06 20:37:03-07:00,11.55,219.494,9.981,11.9595,27.479999999999997,421.03,11.7,82.4,4.76,7.15,7.26,2.587153938356747
2025-04-06 20:38:03-07:00,11.55,217.84400000000002,9.126000000000001,11.781,27.612000000000002,421.01,11.8,82.5,4.54,6.83,7.28,2.585956325211725
2025-04-06 20:39:03-07:00,11.55,214.203,9.918,11.193000000000001,28.955999999999996,420.39,11.8,82.4,4.16,6.43,6.59,2.584409963654802
2025-04-06 20:40:03-07:00,11.55,212.179,9.315,11.7495,27.504,420.14,11.8,82.4,4.08,6.7,6.75,2.5822451924043404
2025-04-06 20:41:03-07:00,11.55,215.35800000000003,8.001000000000001,11.193000000000001,29.04,419.7,11.8,82.4,4.03,6.45,6.89,2.579546060765782
2025-04-06 20:42:03-07:00,11.55,214.72,7.938000000000001,10.909500000000001,30.804000000000002,419.24,11.8,82.4,4.17,6.69,6.9,2.578062912075168
2025-04-06 20:43:03-07:00,11.57,209.24200000000002,7.3260000000000005,10.6575,30.599999999999998,418.68,11.8,82.4,4.38,6.89,7.09,2.576674576159941
2025-04-06 20:44:03-07:00,11.6,207.537,7.659,10.4265,29.736,418.24,11.8,82.5,3.99,6.47,6.75,2.5746776278836716
2025-04-06 20:45:03-07:00,11.62,207.779,8.55,9.891,31.02,418.08,11.8,82.5,4.31,6.73,7.18,2.5728755991555543
2025-04-06 20:46:03-07:00,11.62,206.17300000000003,8.955,10.720500000000001,30.084,418.03,11.8,82.3,3.71,6.11,6.39,2.5711651881647435
2025-04-06 20:47:05-07:00,11.63,211.42000000000002,8.982000000000001,11.508000000000001,26.928,418.01,11.8,82.5,3.92,6.44,6.53,2.5685709842245315
2025-04-06 20:48:06-07:00,11.63,214.04900000000004,9.522,10.804499999999999,29.736,418.0,11.9,82.2,3.78,6.3,6.61,2.5670653216045856
2025-04-06 20:49:06-07:00,11.64,210.55100000000002,11.34,10.185,32.292,417.77,11.8,82.3,3.64,5.49,5.59,2.5666092028177
2025-04-06 20:50:06-07:00,11.64,205.568,11.061,9.7335,31.823999999999998,417.27,11.8,82.3,3.89,6.01,6.04,2.5659908891605023
2025-04-06 20:51:06-07:00,11.64,205.854,9.135,10.122000000000002,30.455999999999996,417.1,11.8,82.5,3.66,5.77,5.78,2.565509459625931
2025-04-06 20:52:05-07:00,11.65,204.842,12.348,10.773,28.5,417.03,11.9,82.8,3.93,6.58,6.84,2.5652725328878305
2025-04-06 20:53:05-07:00,11.65,204.14900000000003,9.837,10.668000000000001,28.787999999999997,417.01,11.9,82.6,3.77,6.07,6.25,2.5650466462538177
2025-04-06 20:54:05-07:00,11.65,209.044,9.107999999999999,10.3635,29.171999999999997,417.0,11.9,82.6,4.16,5.78,5.93,2.5656690815576506
2025-04-06 20:55:05-07:00,11.67,210.63900000000004,10.026000000000002,11.256000000000002,27.563999999999997,417.35,11.9,82.6,3.76,5.59,5.71,2.5663620984605955
2025-04-06 20:56:06-07:00,11.7,207.58100000000002,10.872,10.647,28.955999999999996,417.65,11.9,82.5,3.73,5.79,5.84,2.5675258723289587
2025-04-06 20:57:06-07:00,11.72,210.848,12.348,10.9515,27.192,417.88,11.9,82.4,3.71,5.93,6.06,2.568573058953766
2025-04-06 20:58:06-07:00,11.73,209.75900000000001,11.448,11.235,28.656,417.52,11.9,82.4,3.83,6.23,6.39,2.570253934092992
2025-04-06 20:59:06-07:00,11.73,209.05500000000004,11.925,11.9385,27.887999999999998,417.48,12.0,82.5,4.18,7.28,7.33,2.5726839973922315
2025-04-06 21:00:06-07:00,11.74,206.58000000000004,10.737,12.012,26.208,417.82,12.0,82.7,4.46,8.06,8.07,2.5752866820439397
2025-04-06 21:01:06-07:00,11.74,213.675,10.701,11.9175,25.464,417.94,12.0,82.7,4.21,6.76,7.49,2.577263638386545
2025-04-06 21:02:07-07:00,11.75,209.286,10.746,12.222000000000001,25.044,417.98,12.0,82.6,4.28,7.05,7.45,2.579201177344516
2025-04-06 21:03:08-07:00,11.75,212.619,9.945,13.807500000000001,23.063999999999997,418.4,12.1,82.2,4.28,7.47,8.16,2.581326823428111
2025-04-06 21:04:08-07:00,11.78,214.52200000000002,9.954,13.7655,23.471999999999998,418.64,12.1,82.4,4.4,6.85,7.3,2.583426090797429
2025-04-06 21:05:08-07:00,11.81,224.961,12.249,14.343,22.992,418.87,12.1,82.1,4.75,7.04,7.7,2.5857177483646225
2025-04-06 21:06:08-07:00,11.83,258.12600000000003,13.401000000000002,15.130500000000001,20.964,418.96,12.1,82.2,4.9,7.09,7.72,2.5876720964136357
2025-04-06 21:07:08-07:00,11.83,266.805,12.915,15.414,20.424,419.6,12.1,82.4,4.9,7.9,8.56,2.589507741338161
2025-04-06 21:08:07-07:00,11.84,246.12500000000003,11.628,15.634500000000001,20.136,420.21,12.1,82.2,4.97,7.95,8.88,2.591857455594234
2025-04-06 21:09:08-07:00,11.85,228.33800000000002,12.321,16.065,19.331999999999997,420.72,12.1,81.9,4.7,7.15,7.78,2.5939835730205587
2025-04-06 21:10:08-07:00,11.85,221.15500000000003,13.068,15.813,20.447999999999997,421.13,12.1,81.9,4.8,8.11,8.32,2.5966520579548185
2025-04-06 21:11:08-07:00,11.85,217.82200000000003,13.167000000000002,15.162,20.892,421.04,12.2,81.7,4.74,7.78,8.09,2.5988691045840073
2025-04-06 21:12:08-07:00,11.88,219.64800000000002,11.916,14.6895,22.176,421.22,12.2,81.7,4.77,7.96,8.27,2.601859369349872
2025-04-06 21:13:08-07:00,11.91,222.22200000000004,10.422,15.0885,21.407999999999998,421.27,12.2,81.2,4.21,7.14,7.42,2.604696998378333
2025-04-06 21:14:08-07:00,11.92,221.73800000000003,9.414000000000001,14.973,21.684,421.1,12.2,81.5,4.29,7.29,7.38,2.6073412482526086
2025-04-06 21:15:08-07:00,11.92,219.21900000000002,10.71,15.6975,20.736,421.03,12.2,81.3,4.02,6.54,6.66,2.60950100162354
2025-04-06 21:16:08-07:00,11.93,219.98900000000003,11.529,13.587,23.784,421.01,12.2,81.0,3.94,6.35,6.39,2.6111722270876254
2025-04-06 21:17:09-07:00,11.94,219.67000000000002,9.099,13.334999999999999,23.868,421.0,12.2,81.3,4.09,6.59,6.65,2.613081748058414
2025-04-06 21:18:09-07:00,11.94,216.86500000000004,9.81,12.568500000000002,25.344,421.0,12.2,81.3,4.11,6.51,6.82,2.6149658744184725
2025-04-06 21:19:09-07:00,11.94,218.13000000000002,9.414000000000001,12.4215,25.812,421.0,12.2,81.2,4.19,6.39,6.94,2.6164823841345455
2025-04-06 21:20:09-07:00,11.94,218.966,10.368,11.466000000000001,28.068,420.35,12.2,81.3,4.06,6.79,7.18,2.618389772336416
2025-04-06 21:21:10-07:00,11.94,220.011,9.144,12.6945,25.595999999999997,420.12,12.1,81.4,4.25,6.85,7.24,2.619434793148971
2025-04-06 21:22:10-07:00,11.94,220.869,10.35,11.865000000000002,26.316,420.04,12.2,81.5,4.02,6.91,7.21,2.6202731558569017
2025-04-06 21:23:11-07:00,11.95,222.651,10.467,11.0565,27.732,420.02,12.2,81.4,4.21,6.73,7.05,2.6213611420082654
