DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T20:40:18,26.0,402.56700000000006,15.363000000000001,-1.1130000000000002,18.66,425.1,24.7,30.2,0.0,0.0,0.0,0.8668955770314097
2025-04-25T20:41:19,25.99,404.987,15.624,0.0105,16.404,424.68,24.7,30.2,0.0,0.0,0.0,0.8662942863006352
2025-04-25T20:42:14,25.98,399.83900000000006,15.183000000000002,0.252,16.188,424.26,24.7,30.2,0.0,0.08,0.08,0.8657220887847278
2025-04-25T20:43:15,25.95,403.216,14.805,-0.063,16.404,424.09,24.6,30.1,0.0,0.03,0.03,0.8654784779922063
2025-04-25T20:44:15,25.93,401.29100000000005,15.615000000000002,0.252,15.947999999999999,424.03,24.6,30.1,0.0,0.01,0.01,0.8648757375450378
2025-04-25T20:45:15,25.92,402.38000000000005,15.471000000000002,0.042,16.404,424.01,24.6,30.1,0.0,0.0,0.0,0.8640066747912468
2025-04-25T20:46:15,25.91,398.87100000000004,15.659999999999998,0.3675,15.78,424.0,24.6,30.1,0.0,0.0,0.03,0.8633790973240522
2025-04-25T20:47:15,25.91,397.606,15.3,1.0185,15.239999999999998,424.0,24.6,30.1,0.0,0.0,0.01,0.8634109795587677
2025-04-25T20:48:16,25.91,402.57800000000003,15.894,0.7454999999999999,15.312,424.0,24.6,30.1,0.0,0.0,0.0,0.8632280443617344
2025-04-25T20:49:16,25.91,406.274,15.57,0.462,16.98,424.0,24.6,30.1,0.0,0.0,0.0,0.8633298789181415
2025-04-25T20:50:16,25.91,398.25500000000005,15.489,0.8400000000000001,16.944,423.92,24.6,30.0,0.0,0.0,0.0,0.8638415101615815
2025-04-25T20:51:16,25.91,390.8190000000001,15.237,1.1969999999999998,16.343999999999998,423.33,24.6,30.0,0.0,0.0,0.0,0.8641811901740967
2025-04-25T20:52:16,25.91,397.43000000000006,14.337,1.3545,15.203999999999999,423.11,24.6,30.0,0.0,0.0,0.0,0.8640835917340831
2025-04-25T20:53:16,25.91,396.154,15.264000000000001,0.8190000000000001,16.535999999999998,422.69,24.6,30.0,0.0,0.0,0.0,0.8638787447098893
2025-04-25T20:54:16,25.91,395.758,15.381,0.4515,17.412,422.24,24.6,30.0,0.0,0.0,0.0,0.8641334023784316
