DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:23:30,21.7,267.333,12.411,10.668000000000001,13.812,417.65,20.8,38.5,0.0,0.45,0.45,1.5909742905418653
2025-04-07T05:24:30,21.7,260.51300000000003,14.04,10.720500000000001,12.924,417.55,20.8,38.5,0.0,0.32,0.32,1.5912982193147944
2025-04-07T05:25:29,21.7,270.963,13.158,11.13,12.6,417.26,20.8,38.5,0.0,0.16,0.16,1.5916194781505246
2025-04-07T05:26:29,21.7,271.31500000000005,13.032,10.5105,13.476,417.13,20.7,38.5,0.0,0.2,0.2,1.592169774237578
2025-04-07T05:27:25,21.7,270.798,13.212,10.6995,13.164,417.05,20.8,38.5,0.03,0.1,0.1,1.5921982666681935
2025-04-07T05:28:25,21.7,260.645,12.267000000000001,10.9515,12.792,417.02,20.8,38.6,0.03,0.31,0.31,1.592237814667492
2025-04-07T05:29:25,21.7,263.34000000000003,13.104000000000001,10.878,13.284,417.01,20.8,38.5,0.01,0.44,0.49,1.592235176368447
2025-04-07T05:30:26,21.7,257.928,13.824,11.2245,12.431999999999999,417.0,20.8,38.6,0.0,0.46,0.53,1.5923964766585375
2025-04-07T05:31:26,21.7,260.986,12.051,10.542,13.008,417.0,20.8,38.5,0.0,0.15,0.18,1.5922065008755695
2025-04-07T05:32:26,21.7,251.74600000000004,12.969000000000001,10.626,14.256,417.0,20.8,38.5,0.0,0.55,0.56,1.592687185002025
2025-04-07T05:33:26,21.7,265.41900000000004,14.391,10.731000000000002,13.319999999999999,417.0,20.8,38.5,0.0,0.43,0.44,1.5929112068259796
2025-04-07T05:34:26,21.7,264.605,14.31,9.828,14.447999999999999,416.71,20.8,38.5,0.0,0.18,0.18,1.5930949393639455
2025-04-07T05:35:27,21.7,267.36600000000004,14.589,10.6995,14.196,416.25,20.8,38.5,0.0,0.06,0.06,1.5936382896611152
2025-04-07T05:36:27,21.7,266.22200000000004,13.698,11.2245,11.927999999999999,416.09,20.8,38.5,0.0,0.02,0.02,1.5938747135718847
2025-04-07T05:37:27,21.7,265.43,13.779,11.340000000000002,12.036,416.03,20.8,38.4,0.0,0.05,0.25,1.5941026807167467
2025-04-07T05:38:27,21.7,265.78200000000004,12.33,11.403,12.9,416.01,20.7,38.5,0.0,0.1,0.17,1.5947926189719919
2025-04-07T05:39:27,21.7,263.96700000000004,13.653,11.004000000000001,13.716,416.0,20.8,38.5,0.0,0.11,0.14,1.5951245040697934
2025-04-07T05:40:27,21.69,237.38000000000002,13.086,9.891,15.06,416.0,20.7,38.4,0.0,0.23,0.24,1.5955521819187408
2025-04-07T05:41:27,21.7,270.831,13.878,10.311,14.123999999999999,415.59,20.8,38.5,0.0,0.21,0.47,1.59594438786251
2025-04-07T05:42:27,21.7,269.324,13.518,11.235,12.372,415.21,20.8,38.5,0.0,0.18,0.26,1.596129891180793
2025-04-07T05:43:28,21.7,256.25600000000003,13.203,11.109,13.547999999999998,415.07,20.8,38.4,0.0,0.27,0.3,1.5965580548672431
2025-04-07T05:44:28,21.7,257.598,14.571000000000002,11.4555,13.812,415.03,20.8,38.4,0.0,0.09,0.1,1.5971636900544364
2025-04-07T05:45:29,21.7,265.41900000000004,13.5,11.434500000000002,13.139999999999999,415.01,20.8,38.4,0.0,0.03,0.03,1.5977209070128868
2025-04-07T05:46:29,21.7,264.56100000000004,12.267000000000001,11.004000000000001,13.835999999999999,415.0,20.8,38.4,0.0,0.19,0.19,1.5985447872075094
2025-04-07T05:47:29,21.7,260.87600000000003,14.319,10.521,14.52,415.0,20.8,38.4,0.0,0.25,0.5,1.5991031183583948
2025-04-07T05:48:29,21.7,258.819,13.374,10.437,13.752,415.0,20.8,38.4,0.0,0.08,0.17,1.5991573854512655
2025-04-07T05:49:29,21.69,262.273,13.257000000000001,10.983,12.612,415.0,20.7,38.4,0.0,0.1,0.12,1.59955653245556
2025-04-07T05:50:29,21.7,264.517,12.024,11.182500000000001,13.860000000000001,414.77,20.8,38.4,0.0,0.29,0.3,1.6002219835745763
2025-04-07T05:51:30,21.69,271.81,12.447000000000001,11.424000000000001,11.976,414.27,20.8,38.4,0.0,0.28,0.29,1.600823503050707
2025-04-07T05:52:30,21.69,261.305,13.32,10.920000000000002,13.127999999999998,413.8,20.8,38.4,0.0,0.21,0.21,1.601544359897827
2025-04-07T05:53:30,21.69,262.262,12.222,10.941,12.743999999999998,413.28,20.8,38.4,0.0,0.13,0.13,1.6022428313028572
2025-04-07T05:54:30,21.69,270.314,12.033,10.899000000000001,12.972,413.1,20.7,38.4,0.0,0.05,0.05,1.6021343845575553
2025-04-07T05:55:30,21.69,261.503,13.482000000000001,11.5395,12.54,413.03,20.7,38.3,0.0,0.12,0.12,1.6024831585590085
2025-04-07T05:56:31,21.7,264.242,12.735000000000001,10.5945,14.292,413.56,20.8,38.4,0.08,0.25,0.25,1.6033832324304902
2025-04-07T05:57:31,21.69,243.95800000000003,11.43,9.786000000000001,15.852,413.84,20.8,38.3,0.03,0.13,0.13,1.604138647567387
2025-04-07T05:58:31,21.69,266.607,12.798,10.1325,14.376,413.54,20.7,38.3,0.01,0.27,0.27,1.604270799499263
2025-04-07T05:59:31,21.7,259.50100000000003,12.402,9.807,16.272,413.19,20.7,38.4,0.0,0.46,0.46,1.604694268491614
2025-04-07T06:00:32,21.69,266.134,12.015,9.880500000000001,14.435999999999998,413.07,20.8,38.3,0.0,0.73,0.73,1.6047841826473717
2025-04-07T06:01:32,21.7,265.122,12.375,10.206000000000001,14.339999999999998,413.02,20.8,38.3,0.0,0.46,0.46,1.6050467838296025
2025-04-07T06:02:32,21.69,268.961,13.545000000000002,10.752,14.531999999999998,413.01,20.8,38.3,0.0,0.51,0.51,1.6051897409311224
2025-04-07T06:03:32,21.69,264.27500000000003,14.445,10.479000000000001,14.915999999999999,413.0,20.8,38.3,0.0,0.41,0.41,1.6053327602285317
2025-04-07T06:04:32,21.69,261.129,14.129999999999999,11.4555,13.536,413.0,20.8,38.3,0.0,0.16,0.16,1.6060563082645471
2025-04-07T06:05:32,21.69,240.504,12.312,10.636500000000002,13.692,413.0,20.8,38.3,0.0,0.4,0.4,1.6064568636176855
2025-04-07T06:06:32,21.69,273.361,12.843,12.043500000000002,11.784,413.0,20.8,38.3,0.0,0.29,0.29,1.606970308835118
2025-04-07T06:07:32,21.69,269.379,13.572000000000001,11.088000000000001,13.668000000000001,413.0,20.8,38.3,0.0,0.2,0.2,1.607652434821134
2025-04-07T06:08:33,21.69,266.937,13.455,10.5105,13.943999999999999,413.0,20.8,38.3,0.0,0.08,0.08,1.6081165036178153
2025-04-07T06:09:33,21.69,262.51500000000004,12.789000000000001,10.8885,13.62,413.0,20.8,38.3,0.0,0.03,0.03,1.608426343564186
2025-04-07T06:10:33,21.69,269.027,11.871,11.0775,12.504,413.0,20.7,38.3,0.0,0.05,0.05,1.6084921343888545
2025-04-07T06:11:32,21.69,261.635,13.887,10.909500000000001,13.464,412.71,20.7,38.3,0.02,0.05,0.05,1.608821552200537
2025-04-07T06:12:32,21.69,261.041,13.221,10.3635,12.792,412.9,20.7,38.3,0.01,0.05,0.05,1.608752445320895
2025-04-07T06:13:32,21.69,238.436,14.597999999999999,9.534,14.424,412.96,20.8,38.2,0.0,0.02,0.02,1.608381507693614
2025-04-07T06:14:32,21.69,267.201,11.682,10.458000000000002,14.411999999999999,412.63,20.7,38.3,0.0,0.3,0.3,1.60869052167778
2025-04-07T06:15:32,21.69,271.62300000000005,12.267000000000001,10.9725,13.536,412.22,20.7,38.3,0.0,0.16,0.16,1.6087126852852252
2025-04-07T06:16:34,21.69,264.30800000000005,13.041,10.9515,14.1,412.13,20.7,38.3,0.0,0.14,0.14,1.6090336082075645
2025-04-07T06:17:34,21.69,261.459,12.294,11.434500000000002,13.176,412.44,20.8,38.3,0.0,0.23,0.23,1.6094526652365138
2025-04-07T06:18:34,21.69,262.636,11.844000000000001,11.865000000000002,12.647999999999998,412.15,20.8,38.3,0.0,0.07,0.07,1.609726055985933
2025-04-07T06:19:34,21.69,262.713,13.869,10.626,15.252,412.05,20.7,38.3,0.0,0.39,0.39,1.6103688929863373
2025-04-07T06:20:34,21.69,267.399,14.22,10.279499999999999,15.0,412.02,20.8,38.3,0.0,0.32,0.32,1.6105120215074877
2025-04-07T06:21:34,21.68,265.28700000000003,13.770000000000001,10.027500000000002,13.716,412.01,20.7,38.3,0.0,0.16,0.16,1.6104044061281877
2025-04-07T06:22:31,21.68,260.084,13.086,10.773,12.6,412.0,20.7,38.2,0.0,0.37,0.37,1.6102988444030788
2025-04-07T06:23:31,21.69,269.52200000000005,13.284,11.3505,12.48,412.0,20.7,38.3,0.0,0.25,0.25,1.610033883358222
2025-04-07T06:24:31,21.69,271.79900000000004,14.58,10.899000000000001,12.6,412.0,20.7,38.3,0.0,0.35,0.35,1.6099647773362487
2025-04-07T06:25:31,21.69,272.29400000000004,14.274,10.605,14.292,412.0,20.7,38.2,0.02,0.2,0.2,1.610222921235582
2025-04-07T06:26:31,21.68,268.40000000000003,13.338000000000001,11.245500000000002,12.876,412.0,20.7,38.2,0.01,0.06,0.06,1.610407831602707
