DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 08:52:20-07:00,5.28,469.30400000000003,25.749,22.449,-1.104,558.99,7.2,72.8,5.94,10.02,10.95,2.946675469876192
2025-04-05 08:53:20-07:00,5.28,469.5350000000001,25.253999999999998,24.3915,-3.852,559.0,7.2,72.9,6.56,10.71,11.51,2.9402438629988907
2025-04-05 08:54:20-07:00,5.28,482.427,25.488,22.8585,0.036,559.0,7.2,73.1,6.7,11.85,12.14,2.9353441000797114
2025-04-05 08:55:20-07:00,5.28,484.47300000000007,25.524,23.9295,-4.128,559.0,7.1,73.2,6.23,10.19,10.44,2.9297627793546557
2025-04-05 08:56:21-07:00,5.28,480.788,26.595000000000002,25.179000000000002,-4.356,559.0,7.1,73.1,6.09,9.6,9.71,2.9244796571289973
2025-04-05 08:57:16-07:00,5.28,478.148,28.404,23.026500000000002,-1.512,559.15,7.1,73.0,6.14,10.09,10.88,2.9189649429509825
2025-04-05 08:58:18-07:00,5.27,476.036,26.666999999999998,23.142,0.348,559.32,7.1,73.0,6.0,9.75,10.47,2.9137576694860687
2025-04-05 08:59:18-07:00,5.27,478.26900000000006,23.391,22.491000000000003,1.152,559.99,7.1,73.0,-1.0,-1.0,-1.0,2.9058367023111655
2025-04-05 09:00:18-07:00,5.26,471.988,24.687,22.6695,-1.944,561.59,7.1,73.0,-1.0,-1.0,-1.0,2.897368582265185
2025-04-05 09:01:19-07:00,5.26,469.04,25.794,22.921499999999998,-3.78,563.01,7.1,73.0,-1.0,-1.0,-1.0,2.8884970585944907
2025-04-05 09:02:20-07:00,5.26,466.84000000000003,26.090999999999998,24.8745,-5.4479999999999995,563.65,7.1,72.9,5.9,10.02,10.66,2.8836935296618815
2025-04-05 09:03:21-07:00,5.24,474.045,24.714000000000002,25.4835,-5.04,563.88,7.1,73.0,5.79,9.63,9.88,2.8786147893024197
2025-04-05 09:04:22-07:00,5.21,477.015,26.424,24.139499999999998,-1.128,563.96,7.0,73.0,5.59,10.16,10.41,2.8740265279674895
2025-04-05 09:05:22-07:00,5.19,481.822,26.595000000000002,23.9295,-1.2,564.57,7.0,73.0,5.33,9.29,10.22,2.868582764574049
2025-04-05 09:06:22-07:00,5.18,485.1,26.523,22.386000000000003,-0.72,565.58,7.0,73.0,6.09,10.05,11.01,2.86244740593396
2025-04-05 09:07:22-07:00,5.18,487.89400000000006,29.286,24.843,-4.392,566.85,7.0,73.0,6.21,11.2,11.68,2.8568618302828988
2025-04-05 09:08:18-07:00,5.18,497.89300000000003,28.008000000000003,24.6225,-3.2279999999999998,567.56,7.0,73.0,6.2,11.04,11.21,2.850924367955139
2025-04-05 09:09:18-07:00,5.18,517.44,29.483999999999998,25.494000000000003,-5.0760000000000005,567.63,7.0,73.0,6.31,10.79,11.11,2.845565201472916
2025-04-05 09:10:18-07:00,5.18,585.8820000000001,28.287,23.992500000000003,-3.0839999999999996,567.22,6.9,73.0,6.12,10.37,11.05,2.8403977167877623
2025-04-05 09:11:18-07:00,5.17,745.69,27.558,24.717,-1.764,566.46,6.9,73.1,6.07,9.95,11.12,2.8352314930003306
2025-04-05 09:12:18-07:00,5.16,1005.565,27.099,24.906,-0.46799999999999997,566.16,6.9,73.2,5.87,9.8,10.45,2.8304435046313863
2025-04-05 09:13:20-07:00,5.16,1349.9750000000001,28.476000000000003,24.8745,-1.068,565.96,6.9,73.2,5.71,9.9,10.55,2.825394690769156
2025-04-05 09:14:20-07:00,5.14,1500.3560000000002,27.288,25.7145,-3.456,565.53,6.8,73.2,5.31,9.4,10.27,2.8196413359416344
2025-04-05 09:15:20-07:00,5.11,1302.961,28.269000000000002,24.633000000000003,-0.8160000000000001,565.19,6.8,73.2,5.56,9.62,10.07,2.81470921179094
2025-04-05 09:16:20-07:00,5.09,994.576,29.061,26.0715,-1.02,565.07,6.8,73.3,6.03,10.44,11.2,2.810266214282085
2025-04-05 09:17:20-07:00,5.08,791.791,29.727,26.040000000000003,-0.264,565.02,6.8,73.4,6.18,10.6,11.05,2.8070571134752114
2025-04-05 09:18:20-07:00,5.08,683.3310000000001,28.584000000000003,25.347,-3.408,565.09,6.8,73.3,5.8,9.65,10.21,2.803879173575387
2025-04-05 09:19:20-07:00,5.07,630.542,29.52,24.969,-2.772,565.84,6.8,73.4,5.88,9.86,10.42,2.8000863902501063
2025-04-05 09:20:21-07:00,5.06,604.4830000000001,29.790000000000003,24.895500000000002,-2.352,566.59,6.8,73.5,5.7,10.31,10.76,2.7958042908604486
2025-04-05 09:21:21-07:00,5.05,593.8240000000001,28.161,25.347,-3.12,566.86,6.7,73.5,5.38,10.49,11.12,2.792261278092129
2025-04-05 09:22:21-07:00,5.04,586.19,28.584000000000003,26.040000000000003,-3.24,566.95,6.7,73.4,6.1,10.19,10.77,2.7882081287915406
2025-04-05 09:23:22-07:00,5.0,595.2760000000001,29.637,27.2685,-2.592,566.77,6.7,73.5,6.36,10.88,11.87,2.7851208947665467
2025-04-05 09:24:22-07:00,4.98,592.922,29.97,26.187,-2.64,567.08,6.7,73.5,5.98,10.36,10.94,2.7814140600279966
2025-04-05 09:25:22-07:00,4.97,588.841,29.493000000000002,25.8615,-3.2279999999999998,568.84,6.7,73.5,5.71,9.8,10.0,2.7770839446869746
2025-04-05 09:26:22-07:00,4.97,583.616,29.106000000000005,24.759,-0.9359999999999999,569.75,6.7,73.5,5.36,9.75,9.81,2.7725418218777795
2025-04-05 09:27:22-07:00,4.96,629.9920000000001,29.376,23.7405,-1.8239999999999998,570.56,6.7,73.6,5.59,9.66,9.99,2.767250111806217
2025-04-05 09:28:22-07:00,4.95,656.1170000000001,29.168999999999997,24.6225,-2.6279999999999997,570.84,6.7,73.5,6.04,10.56,10.67,2.762352337214617
2025-04-05 09:29:22-07:00,4.95,611.897,28.989,23.289,-1.8239999999999998,570.95,6.7,73.5,5.78,10.24,10.5,2.757636788783087
2025-04-05 09:30:22-07:00,4.93,600.908,28.512,26.9115,-4.152,569.98,6.7,73.6,6.06,10.43,11.17,2.754183941768082
2025-04-05 09:31:22-07:00,4.9,661.683,29.754,27.111,-1.728,570.22,6.6,73.8,5.84,9.83,11.06,2.750382369025551
2025-04-05 09:32:22-07:00,4.88,749.6060000000001,29.889000000000003,26.25,-2.4599999999999995,570.73,6.6,73.9,5.91,9.67,10.36,2.7465976461892025
2025-04-05 09:33:22-07:00,4.87,727.8590000000002,30.402,23.394000000000002,-1.092,571.45,6.6,74.0,5.92,8.94,9.61,2.7419368782910727
2025-04-05 09:34:22-07:00,4.87,703.769,30.546,23.247,-0.636,572.35,6.6,74.0,6.18,10.0,10.24,2.737583917465892
2025-04-05 09:35:22-07:00,4.87,707.894,29.898,22.386000000000003,-0.948,572.77,6.6,73.8,5.7,9.14,9.67,2.731981709345732
2025-04-05 09:36:22-07:00,4.86,717.53,31.176000000000002,23.183999999999997,-1.74,572.92,6.6,73.8,6.11,10.07,10.94,2.7257033710126333
2025-04-05 09:37:23-07:00,4.85,742.9950000000001,30.717000000000002,22.102500000000003,-1.188,572.97,6.6,73.8,6.06,10.44,11.18,2.7190951167844606
2025-04-05 09:38:24-07:00,4.85,792.4840000000002,30.069,22.5015,-2.304,572.99,6.6,73.7,5.41,10.25,10.6,2.7142318566753403
2025-04-05 09:39:24-07:00,4.84,884.378,30.879,25.0005,-2.172,572.33,6.6,73.7,5.45,10.21,10.49,2.709753768945788
2025-04-05 09:40:24-07:00,4.84,908.9300000000001,29.682,25.273500000000002,-2.7359999999999998,570.54,6.6,73.7,5.77,10.01,10.51,2.704239934866299
2025-04-05 09:41:24-07:00,4.81,916.993,30.330000000000002,26.3655,-4.704,568.92,6.6,73.7,5.8,9.82,9.99,2.6993528745404345
2025-04-05 09:42:24-07:00,4.78,813.23,30.258,24.423000000000002,-2.388,567.14,6.5,73.7,5.74,9.51,9.64,2.6945650916494754
2025-04-05 09:43:20-07:00,4.77,730.0590000000001,30.339000000000002,26.512500000000003,-3.9119999999999995,564.93,6.5,73.8,6.06,9.29,9.63,2.6898673207280184
2025-04-05 09:44:20-07:00,4.76,663.1240000000001,32.607,24.507,-3.576,563.87,6.5,73.8,5.78,9.18,9.28,2.6856722619668796
2025-04-05 09:45:20-07:00,4.75,591.822,30.555000000000003,25.8615,-2.5559999999999996,562.95,6.5,73.8,5.31,8.57,8.61,2.681727483840836
2025-04-05 09:46:20-07:00,4.75,557.304,30.078000000000003,27.541500000000003,-2.244,561.65,6.5,73.9,5.47,9.98,10.43,2.679613487135679
2025-04-05 09:47:20-07:00,4.74,536.58,32.022,27.237000000000002,-0.648,560.08,6.5,73.9,5.53,9.84,9.98,2.677857614133288
2025-04-05 09:48:20-07:00,4.7,522.643,29.232,27.594,-2.304,558.61,6.5,74.1,5.38,9.54,9.59,2.6759912610058487
2025-04-05 09:49:22-07:00,4.67,499.89500000000004,29.241000000000003,27.279,-0.9119999999999999,556.82,6.5,74.1,5.56,9.24,9.89,2.6738111687838546
2025-04-05 09:50:22-07:00,4.66,497.66200000000003,30.015,25.431,-3.384,555.64,6.5,74.0,5.22,8.58,9.51,2.6702627668460184
2025-04-05 09:51:22-07:00,4.65,495.74800000000005,28.386,23.855999999999998,-0.42,555.23,6.4,73.9,5.28,9.2,9.64,2.6669020810390585
2025-04-05 09:52:22-07:00,4.66,486.72800000000007,28.026,24.4545,0.9119999999999999,553.71,6.4,73.9,5.36,8.92,9.67,2.6638334577568727
2025-04-05 09:53:22-07:00,4.65,496.56200000000007,28.224,23.877,-0.48,553.38,6.4,74.0,5.26,9.14,9.39,2.660038887721058
2025-04-05 09:54:24-07:00,4.64,501.65500000000003,29.511,24.044999999999998,2.076,554.43,6.4,74.1,4.88,8.77,9.25,2.6577579009718013
2025-04-05 09:55:24-07:00,4.64,497.20000000000005,28.692,22.648500000000002,-0.24,555.34,6.4,74.1,5.27,8.96,9.29,2.6559809718925598
2025-04-05 09:56:24-07:00,4.62,486.09000000000003,30.159,23.31,1.68,556.68,6.4,74.0,5.23,8.98,9.51,2.653395846866443
2025-04-05 09:57:25-07:00,4.59,470.51400000000007,30.006000000000004,21.892500000000002,3.552,557.2,6.4,74.0,5.61,8.69,9.25,2.649294154412095
2025-04-05 09:58:25-07:00,4.57,458.161,29.421,23.499,0.252,556.19,6.4,73.9,5.02,8.21,8.8,2.64470904824277
2025-04-05 09:59:26-07:00,4.56,460.59200000000004,27.675,25.662000000000003,-0.6839999999999999,555.13,6.4,73.9,5.07,7.47,7.68,2.6415030914580866
2025-04-05 10:00:26-07:00,4.55,451.67100000000005,26.343,26.964000000000002,-2.424,552.13,6.4,73.9,5.23,8.37,8.59,2.638226631425431
2025-04-05 10:01:26-07:00,4.55,446.633,26.127000000000002,26.785500000000003,-3.528,548.5,6.4,73.9,5.62,9.73,10.13,2.6350978823868307
2025-04-05 10:02:26-07:00,4.54,448.074,25.506,26.040000000000003,-3.468,547.11,6.3,73.9,5.42,9.84,11.01,2.632779150950209
2025-04-05 10:03:26-07:00,4.53,449.46000000000004,25.911,25.4415,-4.356,547.12,6.3,73.9,5.18,9.33,10.3,2.629767704013551
2025-04-05 10:04:25-07:00,4.53,445.7420000000001,26.217,23.772000000000002,-3.6239999999999997,547.69,6.3,73.9,5.2,9.64,9.98,2.6257273348092385
2025-04-05 10:05:25-07:00,4.52,445.654,26.046000000000003,24.2865,-3.408,547.89,6.3,74.0,5.31,10.22,10.33,2.62101106930984
2025-04-05 10:06:26-07:00,4.48,440.20900000000006,27.198,24.339000000000002,-2.988,547.96,6.3,74.0,5.0,9.26,9.82,2.616234782248532
2025-04-05 10:07:26-07:00,4.46,434.1260000000001,25.541999999999998,24.0975,-2.16,548.03,6.3,74.0,4.95,8.98,9.39,2.613202724175284
2025-04-05 10:08:26-07:00,4.45,430.661,24.471,24.150000000000002,-1.776,548.01,6.3,74.0,4.62,8.24,8.37,2.60994176596853
2025-04-05 10:09:26-07:00,4.45,427.70200000000006,25.281,24.864,-4.308,546.99,6.3,74.0,4.8,8.63,8.67,2.6076404651332616
2025-04-05 10:10:26-07:00,4.45,425.56800000000004,23.616,25.536,-4.008,544.62,6.2,73.9,4.91,8.28,9.32,2.603847860484189
2025-04-05 10:11:27-07:00,4.44,420.9920000000001,22.653000000000002,24.4755,-4.32,541.26,6.2,73.9,4.93,9.11,9.72,2.5996785314703574
2025-04-05 10:12:27-07:00,4.43,412.258,24.246000000000002,24.465000000000003,-1.56,538.71,6.2,73.8,5.07,8.73,9.24,2.5958494048403753
2025-04-05 10:13:27-07:00,4.42,404.17300000000006,23.454,26.187,-3.9,535.94,6.2,73.8,4.41,8.83,10.32,2.591357060230179
2025-04-05 10:14:27-07:00,4.39,402.38000000000005,23.679,24.276000000000003,-2.16,533.49,6.2,73.7,4.74,8.72,9.51,2.5871550102880407
2025-04-05 10:15:28-07:00,4.36,402.93000000000006,23.661,27.142500000000002,-2.232,531.98,6.2,73.7,4.74,8.8,9.07,2.5844779218648553
2025-04-05 10:16:28-07:00,4.35,401.181,21.708000000000002,27.132,-1.044,530.86,6.2,73.8,5.0,7.89,8.23,2.581792110802104
2025-04-05 10:17:28-07:00,4.35,388.83900000000006,22.923,26.3655,0.648,528.57,6.2,73.8,4.28,7.09,7.96,2.578680310141878
2025-04-05 10:18:28-07:00,4.34,385.88000000000005,22.689,27.426000000000002,-1.6320000000000001,527.55,6.2,73.9,4.76,7.18,7.73,2.5758671941825235
2025-04-05 10:19:28-07:00,4.33,386.793,19.962,25.6935,-0.6,527.19,6.2,74.0,4.87,7.84,8.18,2.5730712484952534
2025-04-05 10:20:29-07:00,4.33,386.72700000000003,25.803,27.0795,-3.6359999999999997,527.3,6.2,73.9,4.58,8.21,8.84,2.57009004743615
2025-04-05 10:21:29-07:00,4.32,393.44800000000004,27.774,26.943,-3.1559999999999997,529.88,6.2,74.0,4.75,7.34,8.0,2.5672581369070064
2025-04-05 10:22:25-07:00,4.32,396.33000000000004,28.737000000000002,25.788,-2.1,533.9,6.2,73.9,4.66,7.81,8.33,2.563058688579476
2025-04-05 10:23:25-07:00,4.31,390.63200000000006,28.305,23.415000000000003,-1.152,536.44,6.2,73.8,4.88,8.15,8.63,2.5596630986247284
2025-04-05 10:24:25-07:00,4.28,377.82800000000003,24.12,25.011000000000003,-1.224,536.95,6.2,73.7,3.72,7.61,8.45,2.557923407388606
2025-04-05 10:25:25-07:00,4.26,369.53400000000005,23.319,23.950499999999998,-0.756,536.98,6.2,73.6,3.23,8.05,8.45,2.555032342677717
2025-04-05 10:26:25-07:00,4.25,363.495,21.393,23.9085,-1.008,536.0,6.2,73.6,3.9,7.33,8.1,2.5512806209158057
2025-04-05 10:27:25-07:00,4.24,362.516,22.509,25.116000000000003,-2.6759999999999997,532.45,6.2,73.6,4.47,7.54,8.51,2.5476455448865716
2025-04-05 10:28:25-07:00,4.24,368.42300000000006,22.878000000000004,25.1895,-0.336,530.37,6.2,73.6,4.46,7.78,9.08,2.5442424676861717
2025-04-05 10:29:25-07:00,4.24,374.40700000000004,21.339000000000002,25.1475,0.972,529.67,6.1,73.7,4.81,8.28,9.07,2.5411855469315334
2025-04-05 10:30:25-07:00,4.23,378.4440000000001,20.655,26.2185,-0.0,529.01,6.1,73.8,5.1,7.89,8.66,2.538283657088614
2025-04-05 10:31:26-07:00,4.22,386.254,21.852,27.3735,-1.092,527.73,6.1,73.9,5.22,8.56,9.47,2.536809679498044
2025-04-05 10:32:26-07:00,4.23,394.81200000000007,22.797,26.292,-0.216,525.67,6.1,73.9,4.53,7.79,8.11,2.535063331274439
2025-04-05 10:33:27-07:00,4.22,393.65700000000004,25.335,26.4075,-1.26,522.62,6.1,74.0,5.3,8.9,9.01,2.5316917203640186
2025-04-05 10:34:27-07:00,4.22,394.174,25.2,24.706500000000002,0.528,520.31,6.1,74.1,4.91,8.43,8.63,2.5290973308244715
2025-04-05 10:35:28-07:00,4.22,392.931,23.967,26.9115,-2.616,519.46,6.1,74.0,5.24,8.91,8.98,2.527095307071465
2025-04-05 10:36:28-07:00,4.22,424.86400000000003,23.013,27.363,-3.972,518.93,6.1,74.0,4.94,8.17,8.95,2.5253389739777816
2025-04-05 10:37:28-07:00,4.22,493.372,20.592,26.0295,-3.84,518.38,6.1,74.0,4.98,7.99,9.36,2.5227945502369766
2025-04-05 10:38:28-07:00,4.22,473.26400000000007,19.368,24.0345,-0.972,518.13,6.1,74.0,5.34,9.11,9.64,2.520533544425436
2025-04-05 10:39:28-07:00,4.22,423.62100000000004,21.69,24.916500000000003,-2.4119999999999995,517.86,6.1,74.0,4.77,8.31,8.69,2.5191829869710816
2025-04-05 10:40:28-07:00,4.22,390.918,22.239,25.977,-3.36,517.38,6.1,74.0,4.76,8.55,9.35,2.517658073361359
2025-04-05 10:41:29-07:00,4.22,369.336,21.041999999999998,23.625,-0.804,516.84,6.1,73.9,4.75,8.53,9.47,2.5151286613277306
2025-04-05 10:42:29-07:00,4.22,361.13000000000005,20.691,23.919,-1.26,516.0,6.0,73.9,4.56,8.34,8.77,2.512329557438801
2025-04-05 10:43:29-07:00,4.21,352.088,19.998,25.032,-1.068,514.9,6.0,73.9,4.84,8.1,9.23,2.5103777997512178
2025-04-05 10:44:29-07:00,4.21,360.272,18.072,27.0375,-3.0599999999999996,514.32,6.0,73.9,5.25,8.88,10.68,2.508844036293194
2025-04-05 10:45:30-07:00,4.17,360.97600000000006,22.482,25.2945,-2.892,514.11,6.0,73.9,4.56,7.95,8.62,2.505896818239144
2025-04-05 10:46:30-07:00,4.15,356.213,21.285,25.914,-2.784,514.04,6.0,74.0,5.4,8.94,9.99,2.5036913431218664
2025-04-05 10:47:30-07:00,4.14,362.63700000000006,22.824,25.1265,-1.9679999999999997,513.94,6.0,74.1,5.25,8.43,9.29,2.5002484267354776
2025-04-05 10:48:30-07:00,4.14,361.80100000000004,22.122,25.7145,-4.919999999999999,514.27,6.0,74.1,5.36,9.26,9.8,2.497307329823792
2025-04-05 10:49:30-07:00,4.13,363.25300000000004,24.147,25.704,-2.112,515.25,6.0,74.0,5.39,9.23,9.44,2.4951210776976938
2025-04-05 10:50:30-07:00,4.13,363.18700000000007,24.596999999999998,25.221,-3.9,516.22,6.0,74.0,5.33,8.03,8.09,2.492223332725984
2025-04-05 10:51:30-07:00,4.13,360.92100000000005,21.978,26.2815,-2.928,518.36,6.0,74.0,5.11,8.55,8.57,2.4903031261834516
2025-04-05 10:52:30-07:00,4.12,360.536,20.313000000000002,24.759,-0.96,519.42,6.0,74.1,4.69,7.83,7.96,2.4888690124674437
2025-04-05 10:53:30-07:00,4.12,361.26200000000006,18.396,23.152500000000003,1.9679999999999997,518.9,6.0,74.1,4.97,8.75,9.32,2.487134543906883
2025-04-05 10:54:30-07:00,4.11,362.461,19.899,22.932000000000002,1.488,516.38,6.0,74.2,5.8,10.0,10.36,2.4855637414851257
2025-04-05 10:55:30-07:00,4.1,357.26900000000006,20.565,24.916500000000003,-2.208,515.42,6.0,74.2,5.19,9.0,9.52,2.4831774728518674
2025-04-05 10:56:32-07:00,4.06,358.45700000000005,20.511,25.914,-4.368,515.44,6.0,74.2,5.49,9.69,10.37,2.4810582609867935
2025-04-05 10:57:32-07:00,4.04,361.47100000000006,21.186,23.814,-3.252,516.26,6.0,74.3,5.28,8.55,8.77,2.4776568753742034
2025-04-05 10:58:32-07:00,4.03,357.445,20.484,22.848000000000003,-0.636,517.39,6.0,74.2,5.13,8.23,8.41,2.4742848656831486
2025-04-05 10:59:32-07:00,4.03,352.5280000000001,20.079,24.7695,-3.996,517.78,6.0,74.2,5.39,9.1,9.67,2.4720032237106975
2025-04-05 11:00:32-07:00,4.03,354.81600000000003,19.503000000000004,23.7615,-3.756,518.08,6.0,74.2,5.8,10.16,10.55,2.46987593620504
2025-04-05 11:01:31-07:00,4.02,361.009,19.674,23.4465,-2.34,518.68,5.9,74.3,5.31,9.43,9.71,2.4681374898739517
2025-04-05 11:02:31-07:00,4.02,372.647,20.448,23.52,-1.728,518.89,5.9,74.4,5.11,8.47,8.96,2.4654801105402226
2025-04-05 11:03:31-07:00,4.02,393.415,20.088,22.942500000000003,-1.272,518.96,5.9,74.5,5.58,9.54,9.7,2.4634328412790105
2025-04-05 11:04:32-07:00,4.01,484.77000000000004,22.634999999999998,23.646,-1.284,518.99,5.9,74.5,6.01,9.73,10.07,2.4616649544960185
2025-04-05 11:05:32-07:00,4.01,584.3530000000001,22.059,24.549,-2.64,518.99,5.9,74.5,5.49,8.88,8.99,2.4588670428687736
2025-04-05 11:06:29-07:00,4.0,575.9270000000001,21.6,23.635500000000004,0.036,519.58,5.8,74.5,5.55,8.98,9.14,2.455743159369801
2025-04-05 11:07:29-07:00,3.98,572.737,21.663,25.389,-0.40800000000000003,520.26,5.9,74.6,5.46,9.36,9.56,2.4542918344400038
2025-04-05 11:08:29-07:00,3.95,563.167,21.078000000000003,25.3365,-0.216,520.7,5.9,74.6,5.21,9.16,9.3,2.4534385035835147
2025-04-05 11:09:29-07:00,3.93,561.341,24.957,24.7695,-0.49199999999999994,521.67,5.9,74.6,5.24,8.98,9.03,2.4526814440771907
2025-04-05 11:10:29-07:00,3.93,513.975,33.165,25.6095,0.66,525.28,5.9,74.7,5.7,9.21,9.63,2.45361789242549
2025-04-05 11:11:29-07:00,3.93,465.67400000000004,30.618000000000002,25.242,-0.252,528.75,5.9,74.7,5.59,8.43,9.07,2.4542065971249234
2025-04-05 11:12:29-07:00,3.92,423.7420000000001,25.938000000000002,22.302,0.048,530.21,5.9,74.6,5.3,8.92,9.29,2.453336893376877
2025-04-05 11:13:29-07:00,3.92,404.5690000000001,23.274,24.192,-0.264,530.72,5.9,74.6,4.82,8.27,8.39,2.4525976399701395
2025-04-05 11:14:29-07:00,3.92,399.85,27.432000000000002,24.895500000000002,-1.02,530.9,5.9,74.5,5.52,8.69,8.73,2.451920860439848
2025-04-05 11:15:29-07:00,3.92,390.48900000000003,25.983,24.044999999999998,0.012,530.97,5.9,74.5,5.44,8.41,8.53,2.4510185033153884
2025-04-05 11:16:32-07:00,3.92,380.699,22.338,23.4465,0.792,530.48,5.9,74.4,5.54,8.61,8.98,2.449672033039119
2025-04-05 11:17:32-07:00,3.91,370.56800000000004,19.584000000000003,23.079,-0.636,528.64,5.9,74.5,5.65,10.18,10.66,2.448267935078324
2025-04-05 11:18:32-07:00,3.91,367.059,21.42,22.270500000000002,0.72,527.17,5.9,74.4,5.28,8.91,9.19,2.446466634046048
2025-04-05 11:19:32-07:00,3.91,371.69,22.023,22.837500000000002,-1.608,526.1,5.9,74.4,5.38,8.67,9.52,2.4464571882031048
2025-04-05 11:20:32-07:00,3.91,372.73500000000007,22.815,20.475,0.648,526.65,5.9,74.4,5.26,9.58,10.31,2.446964856686574
2025-04-05 11:21:31-07:00,3.91,367.53200000000004,21.384,20.895,-1.08,527.53,5.9,74.3,5.05,9.31,9.77,2.444074710605729
2025-04-05 11:22:31-07:00,3.9,366.872,22.401,21.871499999999997,-0.372,527.83,5.9,74.2,4.97,8.67,8.95,2.4413192027253765
2025-04-05 11:23:32-07:00,3.9,368.10400000000004,20.682000000000002,24.339000000000002,-3.6479999999999997,527.94,5.9,74.2,5.45,8.91,9.14,2.442252747257823
2025-04-05 11:24:32-07:00,3.9,370.41400000000004,20.961,24.696,-3.096,527.98,5.9,74.2,5.62,9.05,9.45,2.442718326242494
2025-04-05 11:25:32-07:00,3.9,376.22200000000004,20.637,23.992500000000003,-1.8719999999999999,527.99,5.9,74.4,5.39,8.98,9.39,2.443590807070848
2025-04-05 11:26:32-07:00,3.9,378.565,20.196,25.924500000000002,-4.128,528.0,5.9,74.4,5.12,8.75,8.96,2.4421729468766165
2025-04-05 11:27:32-07:00,3.9,394.581,22.995,24.276000000000003,-0.864,528.0,5.9,74.4,5.22,8.69,8.99,2.441434672088945
2025-04-05 11:28:32-07:00,3.88,422.334,25.605,25.095,-2.868,528.23,5.9,74.4,5.56,9.01,10.1,2.4401456523114677
2025-04-05 11:29:32-07:00,3.88,422.411,23.634,25.725,-2.472,528.73,5.9,74.4,5.56,8.69,9.86,2.4387236581298746
2025-04-05 11:30:33-07:00,3.87,744.601,24.273,27.048000000000002,-2.304,528.9,5.9,74.6,5.3,9.11,10.66,2.438294464891874
2025-04-05 11:31:33-07:00,3.87,1287.924,23.652,25.231500000000004,-2.04,528.97,5.9,74.6,5.62,9.11,9.76,2.436885157890978
2025-04-05 11:32:33-07:00,3.87,1292.9400000000003,25.416,24.328500000000002,-2.904,529.07,5.9,74.6,5.51,9.1,9.84,2.4350562234556037
2025-04-05 11:33:33-07:00,3.87,1134.5180000000003,23.418,22.407,-1.428,529.67,5.9,74.6,5.63,8.92,9.62,2.432438891108478
2025-04-05 11:34:33-07:00,3.88,884.532,24.768,21.987000000000002,0.744,530.29,5.9,74.6,5.35,9.65,10.51,2.430882322544766
2025-04-05 11:35:33-07:00,3.88,676.7750000000001,24.759,24.706500000000002,-1.932,530.75,5.9,74.6,5.78,10.04,10.62,2.4300185585665495
2025-04-05 11:36:33-07:00,3.89,525.69,24.867,26.418000000000003,-2.16,531.37,5.9,74.7,5.87,10.62,10.93,2.4308670340249354
2025-04-05 11:37:34-07:00,3.89,456.071,26.856,24.066000000000003,-0.45599999999999996,532.85,5.9,74.6,5.99,10.2,10.69,2.429802420919955
2025-04-05 11:38:34-07:00,3.9,426.9100000000001,24.831,24.213,1.236,535.85,5.9,74.6,5.84,9.87,10.43,2.4298274320320146
2025-04-05 11:39:35-07:00,3.9,409.1670000000001,25.461,23.5305,0.384,538.76,5.9,74.6,5.32,10.02,10.5,2.429180434997701
2025-04-05 11:40:30-07:00,3.9,397.606,25.236,23.163,-2.472,540.07,5.9,74.6,5.18,9.22,9.48,2.426181010849993
2025-04-05 11:41:30-07:00,3.9,390.808,25.911,24.318,-3.792,540.67,5.9,74.6,5.58,9.27,9.36,2.4227716124973484
2025-04-05 11:42:30-07:00,3.9,385.33000000000004,24.678,22.596,-1.308,540.73,5.9,74.5,5.45,9.12,9.48,2.4206441386057205
2025-04-05 11:43:31-07:00,3.9,385.605,26.253000000000004,21.2835,-0.036,540.9,5.9,74.5,5.56,9.51,9.73,2.4183090635704767
2025-04-05 11:44:31-07:00,3.9,387.04600000000005,24.624,22.753500000000003,-2.124,540.97,5.9,74.4,5.37,9.85,10.2,2.416676649142635
2025-04-05 11:45:31-07:00,3.9,386.738,25.065,23.2575,-3.9839999999999995,540.49,5.9,74.4,5.14,9.39,9.65,2.4160039469683494
2025-04-05 11:46:31-07:00,3.9,386.48500000000007,25.461,23.320500000000003,-1.788,540.17,5.9,74.4,5.22,9.49,9.97,2.4164939298866273
2025-04-05 11:47:32-07:00,3.9,388.23400000000004,25.659000000000002,23.625,-3.6959999999999997,539.98,5.9,74.4,5.68,9.6,9.93,2.416370671070354
