DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T16:37:59,16.19,343.112,2.232,8.589,35.028,424.0,15.3,42.8,0.02,0.15,0.21,2.394663726838113
2025-04-09T16:38:59,16.17,318.26300000000003,2.673,8.043000000000001,35.256,424.0,15.4,42.9,0.01,0.31,0.44,2.3961295784812786
2025-04-09T16:40:00,16.16,336.65500000000003,1.4220000000000002,9.387,35.412,424.0,15.4,43.4,0.0,0.34,0.38,2.3982223770975635
2025-04-09T16:41:00,16.14,302.038,4.932,9.765,32.376,424.0,15.4,42.9,0.0,0.11,0.12,2.3997798818334517
2025-04-09T16:42:00,16.1,252.41700000000003,3.9509999999999996,5.9955,38.028,424.0,15.2,42.2,0.0,0.11,0.11,2.401378459975234
2025-04-09T16:43:00,16.09,224.87300000000002,2.115,6.8355,37.824,424.0,15.2,42.6,0.0,0.16,0.51,2.4036201760094458
2025-04-09T16:44:00,16.08,216.11700000000002,1.629,6.7410000000000005,36.876,424.0,15.2,42.7,0.0,0.34,0.46,2.40567272311318
2025-04-09T16:45:00,16.08,217.97600000000003,3.294,6.636000000000001,38.832,424.23,15.2,42.6,0.0,0.56,0.59,2.407826726295474
2025-04-09T16:46:00,16.07,209.90200000000002,2.394,7.3709999999999996,37.464,424.63,15.1,42.5,0.0,0.55,0.56,2.4084808005732903
2025-04-09T16:47:00,16.07,197.58200000000002,0.6930000000000001,8.337000000000002,37.163999999999994,424.87,15.2,43.1,0.0,0.37,0.38,2.411691295696546
2025-04-09T16:48:01,16.06,191.01500000000001,0.8190000000000001,8.8725,38.59199999999999,424.95,15.2,43.1,0.0,0.38,0.38,2.4162869227216492
2025-04-09T16:49:01,16.06,193.00600000000003,2.088,8.547,36.672,424.98,15.2,42.8,0.0,0.31,0.31,2.420314857766832
2025-04-09T16:50:01,16.05,187.858,2.07,7.9590000000000005,35.568,424.41,15.3,42.8,0.18,0.28,0.28,2.4233693456549448
2025-04-09T16:51:01,16.05,185.51500000000001,0.549,8.0745,37.404,424.15,15.3,43.3,0.06,0.09,0.09,2.4269425929044437
2025-04-09T16:52:02,16.05,183.98600000000002,1.548,8.085,33.924,423.85,15.4,43.1,0.02,0.2,0.36,2.429522096397834
2025-04-09T16:53:01,16.06,195.261,2.061,6.846,38.388,423.3,15.4,42.7,0.01,0.16,0.33,2.4331257270639277
2025-04-09T16:54:01,16.06,195.18400000000003,1.4400000000000002,7.308,37.824,423.11,15.3,43.6,0.0,0.21,0.27,2.436572909426692
2025-04-09T16:55:01,16.06,192.81900000000002,3.8160000000000003,7.423500000000001,37.02,423.04,15.3,42.7,0.0,0.07,0.09,2.438205734357597
2025-04-09T16:56:01,16.03,188.32,2.673,7.1505,38.448,423.01,15.2,42.5,0.0,0.02,0.03,2.4409671606611156
2025-04-09T16:56:56,16.0,187.011,1.431,8.316,37.955999999999996,423.01,15.2,43.0,0.0,0.22,0.22,2.444256475620179
2025-04-09T16:57:59,15.99,185.845,0.24300000000000002,9.261000000000001,35.16,423.0,15.3,43.1,0.0,0.49,0.49,2.4468701808436504
2025-04-09T16:58:59,15.98,182.41300000000004,1.863,9.2505,33.936,423.0,15.3,42.9,0.0,0.25,0.49,2.4491022276480647
2025-04-09T16:59:59,15.98,186.65900000000002,2.601,7.938,36.455999999999996,423.5,15.2,42.6,0.0,0.58,0.65,2.4513909432989323
2025-04-09T17:00:59,15.97,183.216,0.7020000000000001,8.2005,38.675999999999995,423.82,15.2,43.3,0.0,0.3,0.32,2.4542184884503264
2025-04-09T17:02:00,15.97,183.953,0.801,7.444500000000001,35.136,423.94,15.3,43.1,0.13,0.63,0.81,2.455397810094833
2025-04-09T17:02:59,15.96,187.71500000000003,4.068,7.497,36.132,424.12,15.2,42.8,0.04,0.51,0.57,2.457595313541522
2025-04-09T17:03:59,15.93,190.454,-0.783,8.893500000000001,37.824,424.04,15.3,43.7,0.01,0.52,0.54,2.4605437050261556
2025-04-09T17:04:59,15.9,183.77700000000002,3.258,8.137500000000001,33.876,423.73,15.3,42.8,0.0,0.41,0.42,2.461863200630922
2025-04-09T17:05:59,15.89,177.837,-0.28800000000000003,9.7335,33.239999999999995,423.26,15.4,43.4,0.0,0.16,0.16,2.4638910954888775
2025-04-09T17:06:59,15.89,177.81500000000003,0.9720000000000001,8.295,32.808,423.09,15.4,42.9,0.0,0.05,0.05,2.464796014936287
2025-04-09T17:08:01,15.89,178.717,-0.7020000000000001,9.2925,33.864,423.03,15.5,43.0,0.0,0.29,0.29,2.4654019600271853
2025-04-09T17:09:01,15.88,180.818,1.611,6.594,35.568,423.01,15.5,42.7,0.0,0.36,0.36,2.465829759361967
2025-04-09T17:10:01,15.88,191.235,2.1870000000000003,7.224,35.256,423.0,15.4,43.0,0.0,0.39,0.39,2.4679627581229817
2025-04-09T17:11:01,15.88,196.504,1.233,8.9565,35.855999999999995,422.35,15.4,43.6,0.0,0.24,0.46,2.4696698289918526
2025-04-09T17:12:01,15.88,203.511,3.717,8.316,35.136,421.96,15.3,42.7,0.0,0.29,0.71,2.470982122868452
2025-04-09T17:13:00,15.88,193.952,3.078,10.4475,35.628,421.99,15.3,42.9,0.0,0.48,0.63,2.474162881390407
2025-04-09T17:14:00,15.88,190.78400000000002,4.428,9.418500000000002,34.236,422.0,15.3,42.9,0.0,0.16,0.21,2.4769297292855414
2025-04-09T17:15:00,15.88,192.53300000000002,4.311,9.450000000000001,33.995999999999995,422.0,15.2,43.0,0.0,0.05,0.07,2.4792503158342956
2025-04-09T17:16:00,15.88,194.084,1.611,10.993500000000001,36.516,422.0,15.3,43.6,0.0,0.02,0.02,2.4826927723487575
2025-04-09T17:17:00,15.87,196.449,5.328,9.491999999999999,36.984,422.08,15.2,43.0,0.0,0.01,0.01,2.4841949940396875
2025-04-09T17:18:02,15.86,185.702,1.242,10.0905,34.512,422.68,15.2,43.2,0.0,0.11,0.11,2.4850597914051153
2025-04-09T17:19:02,15.85,185.24,0.864,9.7545,34.812,422.54,15.3,43.3,0.13,0.55,0.55,2.4864617742844777
2025-04-09T17:20:03,15.83,193.237,2.439,9.429,35.616,422.77,15.2,43.1,0.4,0.85,0.85,2.4885340857303624
2025-04-09T17:21:03,15.8,189.80500000000004,1.602,9.145500000000002,36.408,422.92,15.2,43.5,0.16,0.95,1.0,2.4904501117014926
2025-04-09T17:22:03,15.79,191.961,4.761,8.693999999999999,37.391999999999996,422.91,15.2,43.4,0.1,0.43,0.6,2.4922842759720854
2025-04-09T17:23:03,15.79,197.681,5.004,8.295,35.94,422.97,15.2,43.3,0.04,0.77,1.02,2.493506608972949
2025-04-09T17:24:03,15.79,189.61800000000002,2.493,10.08,35.916,422.99,15.2,43.2,0.01,0.73,0.91,2.49608413690009
2025-04-09T17:25:03,15.79,184.987,1.827,11.2245,32.112,422.7,15.3,43.9,0.04,0.73,0.79,2.497336993362853
2025-04-09T17:26:03,15.79,193.58900000000003,2.637,10.7835,31.392,422.25,15.2,43.4,0.01,0.45,0.47,2.497832580159923
2025-04-09T17:27:03,15.79,186.78000000000003,2.583,9.4605,34.44,422.09,15.2,43.7,0.0,0.82,0.82,2.4982189622237243
2025-04-09T17:28:03,15.79,206.09600000000003,3.69,10.0905,32.904,422.03,15.2,43.7,0.08,0.57,0.57,2.4987577717232416
2025-04-09T17:29:04,15.78,208.06500000000003,3.726,11.844,31.163999999999998,422.63,15.2,43.6,0.08,0.68,0.68,2.500220305611149
2025-04-09T17:30:04,15.78,206.41500000000002,1.647,11.371500000000001,31.932,422.87,15.1,43.5,0.03,0.8,0.8,2.5012010174478037
2025-04-09T17:31:04,15.76,199.55100000000002,2.025,12.012,32.784,423.36,15.1,43.5,0.41,1.0,1.05,2.503378558321808
2025-04-09T17:32:04,15.72,194.23800000000003,0.666,11.6655,33.348,423.33,15.1,43.5,0.15,1.04,1.17,2.504928109592822
2025-04-09T17:33:04,15.7,199.29800000000003,2.421,12.915000000000001,32.184,423.12,15.1,43.7,0.06,0.91,0.95,2.5069250231362976
2025-04-09T17:34:01,15.69,205.535,4.5,11.8755,33.192,423.04,15.1,43.6,0.02,0.63,1.0,2.5082706043482426
2025-04-09T17:35:01,15.68,200.387,2.9610000000000003,12.3585,34.032,423.02,15.1,43.9,0.21,0.5,0.71,2.510465150431667
2025-04-09T17:36:01,15.67,202.57600000000002,3.096,12.453,32.424,423.01,15.0,44.0,0.16,0.85,0.92,2.512206267836257
2025-04-09T17:37:01,15.62,202.598,2.4120000000000004,13.576500000000001,32.699999999999996,423.0,15.0,44.6,0.48,0.93,0.95,2.5143176723225062
2025-04-09T17:38:01,15.6,203.258,2.943,12.18,33.312,423.0,15.0,43.8,0.46,1.16,1.17,2.5160298106186456
2025-04-09T17:39:00,15.59,205.161,0.8190000000000001,13.251,32.507999999999996,423.0,15.0,44.0,0.22,0.8,0.8,2.5179545512866675
2025-04-09T17:40:01,15.58,200.178,1.863,11.55,34.644,422.92,15.0,44.4,0.12,1.03,1.17,2.519668369815619
2025-04-09T17:41:01,15.56,194.711,2.007,12.8625,30.72,422.36,15.1,44.4,0.04,1.07,1.11,2.5213107532101597
2025-04-09T17:42:01,15.52,196.41600000000003,1.044,12.075000000000001,30.647999999999996,421.72,15.1,44.7,0.01,0.38,0.39,2.52280942673371
2025-04-09T17:43:01,15.5,201.77300000000002,0.7110000000000001,11.6235,32.339999999999996,421.25,15.0,44.4,0.0,0.76,0.8,2.5242175481936138
2025-04-09T17:44:02,15.49,204.985,2.043,13.387500000000001,31.74,421.09,15.0,44.6,0.04,0.77,0.79,2.5263643511953067
2025-04-09T17:45:03,15.48,202.73000000000002,3.8160000000000003,12.0855,33.444,421.03,15.0,44.4,0.01,0.82,0.82,2.5282483720667126
2025-04-09T17:46:03,15.48,208.901,1.728,14.049000000000001,30.215999999999998,421.01,15.0,44.8,0.0,0.67,0.67,2.5308922832612843
2025-04-09T17:47:03,15.47,217.723,2.2230000000000003,14.248500000000002,29.868,421.36,15.0,44.0,0.42,0.8,0.8,2.5326908847791767
2025-04-09T17:48:03,15.42,214.62100000000004,2.556,15.8655,28.608,422.13,15.0,44.1,0.74,1.24,1.4,2.534550318101663
