DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 22:55:21-07:00,17.26,183.84300000000002,3.8520000000000003,9.1245,15.78,420.0,16.0,44.5,3.03,4.41,4.68,1.8461659488872657
2025-04-03 22:56:21-07:00,17.26,182.633,3.006,9.9855,15.156,420.0,16.0,44.5,3.06,5.1,5.33,1.8455158475989082
2025-04-03 22:57:21-07:00,17.26,177.43000000000004,2.7720000000000002,10.437,15.743999999999998,420.0,16.0,45.8,2.64,4.79,5.11,1.8452677728012596
2025-04-03 22:58:21-07:00,17.29,187.05500000000004,3.357,9.3135,15.168,420.0,16.0,44.3,3.08,4.86,5.09,1.84417829955383
2025-04-03 22:59:21-07:00,17.32,170.203,3.132,9.2505,15.984,420.0,16.1,44.7,3.11,4.47,4.87,1.8431983354504398
2025-04-03 23:00:22-07:00,17.33,181.63200000000003,4.158,9.0405,15.48,420.0,16.0,44.2,3.35,5.09,5.61,1.8420204483835607
2025-04-03 23:01:23-07:00,17.34,181.28000000000003,3.645,9.324000000000002,16.26,419.71,16.0,44.3,3.36,4.84,5.09,1.8405661565802323
2025-04-03 23:02:24-07:00,17.34,183.579,3.9690000000000003,8.127,17.34,419.48,16.0,43.6,3.34,4.99,5.8,1.8390022392762182
2025-04-03 23:03:24-07:00,17.34,178.75000000000003,2.9160000000000004,8.7045,17.639999999999997,419.17,15.9,43.6,3.51,4.83,5.8,1.8385810614975606
2025-04-03 23:04:24-07:00,17.34,179.35500000000002,2.709,9.2925,18.348,419.06,15.9,44.1,3.33,4.6,4.9,1.838474380900448
2025-04-03 23:05:24-07:00,17.34,179.74,2.619,8.9985,19.26,419.02,15.9,44.2,3.41,5.07,5.44,1.838672968024821
2025-04-03 23:06:26-07:00,17.33,172.48000000000002,2.574,10.0695,17.747999999999998,419.01,15.9,44.8,3.3,4.79,5.04,1.838651806596549
2025-04-03 23:07:24-07:00,17.32,181.69800000000004,4.671,9.775500000000001,16.416,419.0,15.9,44.0,3.41,4.81,5.04,1.837905117328483
2025-04-03 23:08:24-07:00,17.3,179.97100000000003,4.59,8.61,17.28,419.0,15.9,43.3,3.22,5.11,5.54,1.8368041851375159
2025-04-03 23:09:24-07:00,17.27,185.053,4.797000000000001,9.302999999999999,17.195999999999998,419.0,15.9,43.2,2.91,4.86,5.55,1.8362092774421876
2025-04-03 23:10:25-07:00,17.26,179.883,4.842,9.093,17.868,419.0,15.9,43.0,2.7,4.38,4.65,1.8355829968009942
2025-04-03 23:11:25-07:00,17.26,172.876,3.87,9.1245,18.264,418.72,15.9,42.7,2.96,4.83,4.92,1.8345815636490779
2025-04-03 23:12:25-07:00,17.26,176.57200000000003,4.203,9.03,18.48,418.25,15.9,43.1,2.76,5.09,5.21,1.8337032237283675
2025-04-03 23:13:25-07:00,17.26,178.88200000000003,2.7720000000000002,9.66,17.616,418.09,15.9,43.6,2.86,5.28,5.32,1.8332627919954243
2025-04-03 23:14:25-07:00,17.26,178.61800000000002,3.096,9.261000000000001,17.747999999999998,418.03,15.9,43.7,3.03,5.21,5.22,1.8327566680128282
2025-04-03 23:15:25-07:00,17.26,192.88500000000002,6.174,9.9015,17.028,418.01,15.8,43.1,3.04,5.57,5.88,1.8326646812452447
2025-04-03 23:16:25-07:00,17.26,195.404,3.8970000000000002,9.3135,17.664,418.0,15.9,42.5,2.93,5.3,5.53,1.8326273749006927
2025-04-03 23:17:26-07:00,17.25,185.98800000000003,2.952,9.450000000000001,18.144,418.0,15.9,43.1,2.71,4.61,5.15,1.8319437257556845
2025-04-03 23:18:26-07:00,17.25,180.12500000000003,2.538,9.1035,17.784,417.77,15.8,42.8,2.72,4.44,4.89,1.8307144329319534
2025-04-03 23:19:27-07:00,17.24,176.484,3.339,8.368500000000001,18.72,417.05,15.7,42.6,2.9,4.67,4.94,1.829596053062983
2025-04-03 23:20:27-07:00,17.2,190.97100000000003,3.861,8.6625,20.784,416.45,15.7,43.1,2.99,4.75,4.99,1.8290059018514726
2025-04-03 23:21:27-07:00,17.17,198.13200000000003,3.8160000000000003,10.311,19.704,416.32,15.6,43.9,2.69,4.28,4.65,1.8293433829586991
2025-04-03 23:22:28-07:00,17.17,186.824,3.4650000000000003,9.681000000000001,18.804,416.26,15.7,43.0,2.65,4.05,4.3,1.8296855297870045
2025-04-03 23:23:28-07:00,17.16,178.893,0.684,11.109,19.176,416.09,15.7,44.2,2.25,3.94,4.24,1.8304696308478365
2025-04-03 23:24:28-07:00,17.15,181.445,3.4739999999999998,10.626,17.76,415.66,15.7,43.3,2.21,4.0,4.33,1.8306327387200025
2025-04-03 23:25:28-07:00,17.14,183.535,3.87,9.513000000000002,19.464,415.88,15.6,43.0,2.38,3.8,4.38,1.8306599346717538
2025-04-03 23:26:28-07:00,17.1,178.42000000000002,3.096,9.911999999999999,18.503999999999998,415.96,15.6,43.4,2.71,4.1,4.54,1.8311360833870816
2025-04-03 23:27:28-07:00,17.08,180.76300000000003,3.834,10.353,17.664,415.98,15.6,43.7,2.78,3.73,4.18,1.8316237213602238
2025-04-03 23:28:28-07:00,17.07,179.69600000000003,2.538,10.017,19.452,415.99,15.6,44.2,3.01,4.16,4.59,1.8323988925878154
2025-04-03 23:29:28-07:00,17.06,172.986,3.1050000000000004,9.586500000000001,19.5,416.0,15.5,44.6,3.33,4.67,5.03,1.833196098623915
2025-04-03 23:30:28-07:00,17.06,178.56300000000002,2.2230000000000003,10.563,19.464,416.0,15.5,45.2,3.31,4.9,5.25,1.834794979383927
2025-04-03 23:31:28-07:00,17.06,174.911,3.1410000000000005,10.584000000000001,19.548,416.0,15.5,44.9,3.51,5.01,5.12,1.8358545158004365
2025-04-03 23:32:23-07:00,17.06,182.08300000000003,4.293,10.636500000000002,18.684,416.0,15.5,44.4,3.38,5.51,5.93,1.8364721446185683
2025-04-03 23:33:23-07:00,17.05,182.17100000000002,2.763,11.298,18.708,416.0,15.5,44.8,2.76,4.28,4.7,1.8373145078546984
2025-04-03 23:34:23-07:00,17.03,174.977,1.71,11.707500000000001,18.252,416.0,15.5,45.3,2.59,4.2,4.55,1.8387487543465906
2025-04-03 23:35:24-07:00,17.01,175.934,2.547,11.4975,17.868,416.0,15.5,45.2,2.73,4.34,4.66,1.84006241835267
2025-04-03 23:36:24-07:00,16.98,180.268,3.1050000000000004,11.13,18.444,416.0,15.5,45.2,2.93,5.04,5.26,1.8411130463909562
2025-04-03 23:37:24-07:00,16.97,181.775,1.7189999999999999,11.466000000000001,17.916,416.0,15.5,45.9,2.7,4.4,5.08,1.841506646597166
2025-04-03 23:38:24-07:00,16.97,173.78900000000002,0.522,12.6105,16.296,416.0,15.6,46.0,2.84,4.42,4.7,1.8416731643371473
2025-04-03 23:39:24-07:00,16.97,176.484,2.79,10.731000000000002,18.396,416.0,15.6,45.8,3.01,4.87,5.24,1.842289240702412
2025-04-03 23:40:24-07:00,16.97,187.58300000000003,2.1870000000000003,10.668000000000001,19.452,416.0,15.6,45.7,3.44,5.75,6.24,1.8433329048434188
2025-04-03 23:41:24-07:00,16.97,182.435,2.3129999999999997,10.647,19.464,416.0,15.5,45.8,3.31,5.39,5.61,1.843884328009842
2025-04-03 23:42:25-07:00,16.97,272.547,2.0160000000000005,11.235,18.887999999999998,415.91,15.6,46.0,3.44,5.09,5.17,1.8451729617467394
2025-04-03 23:43:25-07:00,16.97,342.793,2.511,11.634,17.028,415.97,15.6,45.9,2.94,4.48,4.61,1.8462987010705503
2025-04-03 23:44:25-07:00,16.98,377.0690000000001,2.3400000000000003,11.318999999999999,17.352,415.99,15.6,45.4,2.38,4.12,4.45,1.8471910744091284
2025-04-03 23:45:25-07:00,17.02,357.038,1.773,10.552500000000002,19.26,416.0,15.7,45.0,2.87,4.53,4.81,1.8483626806929556
2025-04-03 23:46:25-07:00,17.03,284.097,3.087,9.9015,18.84,416.0,15.7,44.9,3.14,5.0,5.48,1.849171753952776
2025-04-03 23:47:25-07:00,17.04,228.437,1.2240000000000002,10.584000000000001,18.96,416.0,15.7,45.6,2.89,4.7,5.47,1.849894897541013
2025-04-03 23:48:27-07:00,17.05,194.645,1.557,10.8465,18.695999999999998,416.0,15.7,45.7,2.99,4.73,4.99,1.8513692950058787
2025-04-03 23:49:27-07:00,17.04,193.53400000000002,2.097,10.437,18.468,416.0,15.7,45.1,3.21,4.75,4.84,1.8522294585867114
2025-04-03 23:50:27-07:00,17.05,184.20600000000002,2.7,9.3345,20.471999999999998,416.0,15.7,44.9,2.69,4.47,4.76,1.852908086739273
2025-04-03 23:51:27-07:00,17.05,187.154,2.178,9.6705,21.192,416.0,15.7,45.2,2.66,4.27,4.73,1.8538402912795855
2025-04-03 23:52:27-07:00,17.05,182.787,1.1520000000000001,10.227,19.392,416.0,15.8,45.3,2.59,4.38,4.7,1.8536072652822626
2025-04-03 23:53:27-07:00,17.05,196.49300000000002,2.403,11.109,17.964,416.29,15.7,45.1,2.47,3.96,4.22,1.8539706710731496
2025-04-03 23:54:27-07:00,17.05,191.93900000000002,2.853,10.794,19.236,416.59,15.7,45.2,2.51,3.93,4.15,1.854460450997737
2025-04-03 23:55:27-07:00,17.05,185.119,2.043,11.109,18.744,416.21,15.7,45.3,2.49,3.94,4.28,1.8549766646662147
2025-04-03 23:56:27-07:00,17.05,185.977,2.439,10.458000000000002,20.063999999999997,416.07,15.7,45.0,2.54,4.2,4.51,1.85572420241326
2025-04-03 23:57:27-07:00,17.04,187.99,2.628,10.7835,19.188,416.03,15.7,45.0,2.45,4.28,4.79,1.856505935297241
2025-04-03 23:58:28-07:00,17.04,182.79800000000003,2.241,9.8175,19.536,416.01,15.7,44.0,2.25,4.0,4.19,1.8572208829745835
2025-04-03 23:59:29-07:00,17.04,180.19100000000003,4.617,9.177000000000001,20.855999999999998,416.0,15.8,44.0,2.47,4.05,4.38,1.8579269458055632
2025-04-04 00:00:29-07:00,17.04,176.84700000000004,3.285,8.736,19.139999999999997,416.0,15.8,43.5,1.99,3.49,3.89,1.8573677320142
2025-04-04 00:01:29-07:00,17.04,180.66400000000002,3.1050000000000004,9.3345,19.224,415.54,15.8,43.5,1.89,3.0,3.47,1.8573894943168436
2025-04-04 00:02:29-07:00,17.04,170.73100000000002,2.754,9.996,18.276,415.19,15.8,43.8,2.08,3.56,3.72,1.8571549404028813
2025-04-04 00:03:29-07:00,17.04,186.758,2.907,10.6575,19.308,415.07,15.8,44.0,2.01,3.65,3.88,1.8584218961127983
2025-04-04 00:04:29-07:00,17.05,182.094,5.589,11.865000000000002,18.276,415.48,15.8,44.3,2.7,4.14,4.61,1.8596684469602573
2025-04-04 00:05:29-07:00,17.05,190.42100000000002,3.8880000000000003,11.886000000000001,17.052,416.89,15.9,43.7,2.55,4.32,4.9,1.8606578484746072
2025-04-04 00:06:29-07:00,17.06,187.924,3.132,10.143,18.744,417.61,15.9,42.8,2.19,3.69,4.26,1.861198965204194
2025-04-04 00:07:29-07:00,17.06,179.05800000000002,3.339,10.017,18.972,417.21,15.9,42.7,2.18,3.88,4.07,1.8620167970553878
2025-04-04 00:08:29-07:00,17.06,181.61,1.8900000000000001,10.143,19.104,417.11,15.9,42.9,2.57,4.05,4.37,1.863051875442065
2025-04-04 00:09:29-07:00,17.06,185.27300000000002,1.692,10.153500000000001,19.188,417.04,15.9,42.7,2.58,4.16,4.26,1.864187113414517
2025-04-04 00:10:29-07:00,17.06,183.12800000000001,0.405,9.723,19.595999999999997,417.01,16.0,42.8,2.26,3.9,3.94,1.865751111697857
2025-04-04 00:11:30-07:00,17.06,170.247,2.322,8.893500000000001,18.552,417.0,16.0,42.7,2.47,3.62,3.63,1.8665696189244687
2025-04-04 00:12:30-07:00,17.06,179.71800000000002,2.592,9.807,19.487999999999996,416.97,16.0,42.9,2.41,3.77,3.77,1.868004618629643
2025-04-04 00:13:30-07:00,17.06,176.924,2.052,10.311,19.823999999999998,416.44,16.0,43.2,1.89,3.38,3.5,1.8697138787538936
2025-04-04 00:14:30-07:00,17.07,178.01300000000003,3.483,10.006499999999999,18.996,416.16,16.0,43.4,1.99,3.59,3.67,1.8710412155061134
2025-04-04 00:15:30-07:00,17.09,170.00500000000002,2.3040000000000003,10.122000000000002,18.168,416.05,16.0,42.7,1.96,3.47,3.59,1.8724623194451049
2025-04-04 00:16:30-07:00,17.12,168.39900000000003,2.6550000000000002,9.880500000000001,19.116,416.02,16.0,42.9,1.77,2.93,2.99,1.8742235505122251
2025-04-04 00:17:30-07:00,17.14,172.931,2.637,10.290000000000001,19.715999999999998,416.01,16.0,43.2,2.0,3.67,3.69,1.8757521771950874
2025-04-04 00:18:31-07:00,17.15,179.234,2.3760000000000003,10.720500000000001,18.108,416.0,16.0,42.7,2.28,3.76,3.86,1.8772998989788345
2025-04-04 00:19:31-07:00,17.15,191.312,0.9540000000000001,10.479000000000001,18.66,416.0,16.0,42.3,2.08,3.41,3.44,1.8786904710871726
2025-04-04 00:20:32-07:00,17.16,186.19700000000003,0.792,10.804499999999999,17.927999999999997,416.0,16.0,42.7,1.83,3.05,3.3,1.880127736027056
2025-04-04 00:21:32-07:00,17.16,174.06400000000002,1.683,11.1405,17.688,416.0,16.1,42.7,2.08,3.55,3.68,1.8821979959631023
2025-04-04 00:22:32-07:00,17.16,177.81500000000003,2.088,10.458000000000002,18.936,416.0,16.1,43.1,2.04,3.54,3.9,1.883687042753695
2025-04-04 00:23:32-07:00,17.16,178.91500000000002,3.357,9.975,17.939999999999998,416.0,16.1,42.0,2.2,3.56,3.87,1.8851280967492716
2025-04-04 00:24:31-07:00,17.16,174.79000000000002,3.096,9.975,18.227999999999998,416.0,16.1,41.8,2.5,3.48,3.87,1.886249922531092
2025-04-04 00:25:31-07:00,17.16,174.99900000000002,3.42,10.3635,18.144,416.0,16.1,41.8,2.14,3.65,3.77,1.8874741933048464
2025-04-04 00:26:31-07:00,17.16,173.987,4.266,10.5315,16.992,416.0,16.2,41.5,1.95,2.9,3.27,1.8881339722683397
2025-04-04 00:27:32-07:00,17.16,176.858,2.385,10.9515,17.099999999999998,416.08,16.2,41.6,1.53,2.72,2.86,1.8884835927547903
2025-04-04 00:28:32-07:00,17.16,180.719,1.629,10.983,16.919999999999998,416.64,16.3,41.4,1.56,2.99,3.08,1.8893693338284816
2025-04-04 00:29:33-07:00,17.16,184.83300000000003,1.215,10.9725,17.616,416.71,16.3,42.2,1.9,3.04,3.63,1.8901061376147126
2025-04-04 00:30:33-07:00,17.16,176.30800000000002,2.907,9.418500000000002,18.864,416.9,16.3,41.7,2.11,3.09,3.5,1.8910015341096529
2025-04-04 00:31:33-07:00,17.16,177.793,2.502,9.9435,17.76,416.96,16.4,41.6,2.1,3.07,3.68,1.891733452187358
2025-04-04 00:32:33-07:00,17.16,183.568,2.475,10.731000000000002,17.447999999999997,416.99,16.3,41.7,2.09,3.47,3.97,1.8930449388707777
2025-04-04 00:33:33-07:00,17.16,178.28800000000004,1.6380000000000001,10.458000000000002,19.176,417.0,16.4,42.2,1.95,3.29,3.55,1.8946556913287307
2025-04-04 00:34:33-07:00,17.16,178.46400000000003,3.8880000000000003,9.891,19.62,417.0,16.4,41.6,1.82,3.77,3.86,1.8962090466548072
2025-04-04 00:35:33-07:00,17.19,176.02200000000002,2.763,10.584000000000001,17.927999999999997,416.54,16.4,41.7,1.25,2.51,2.54,1.8979524008401791
2025-04-04 00:36:33-07:00,17.22,184.37100000000004,2.592,10.0695,19.116,416.19,16.4,41.7,1.24,1.94,1.95,1.899478778769657
2025-04-04 00:37:33-07:00,17.23,180.52100000000004,3.42,10.153500000000001,17.916,416.23,16.4,41.7,1.69,2.47,2.89,1.9007374946664044
2025-04-04 00:38:33-07:00,17.22,179.443,2.214,9.996,18.9,416.73,16.5,41.6,2.01,2.99,3.4,1.9027265026539482
2025-04-04 00:39:29-07:00,17.2,180.026,2.493,9.765,19.595999999999997,416.9,16.4,41.4,1.86,3.15,4.32,1.904527043614635
2025-04-04 00:40:29-07:00,17.2,176.616,2.907,10.615499999999999,17.52,416.96,16.5,41.4,1.96,3.36,4.15,1.9056465978842463
2025-04-04 00:41:29-07:00,17.2,176.077,2.2769999999999997,10.920000000000002,18.407999999999998,416.99,16.5,42.0,1.88,3.34,3.86,1.9075416766874878
2025-04-04 00:42:29-07:00,17.21,191.29000000000002,2.3129999999999997,11.382,17.352,417.0,16.6,41.6,2.04,3.4,3.86,1.9092165719481766
2025-04-04 00:43:29-07:00,17.23,193.99600000000004,2.3129999999999997,10.762500000000001,18.252,417.0,16.6,41.6,2.08,3.5,3.82,1.910948788136037
2025-04-04 00:44:29-07:00,17.23,186.945,2.7720000000000002,10.8465,17.268,417.0,16.6,41.5,2.05,3.68,4.52,1.9129887341152472
2025-04-04 00:45:30-07:00,17.23,189.73900000000003,2.403,9.8595,19.464,417.0,16.7,41.5,2.18,3.55,3.99,1.914884569016728
2025-04-04 00:46:30-07:00,17.23,184.09600000000003,2.781,11.161500000000002,17.639999999999997,417.0,16.7,41.7,1.93,3.19,3.99,1.9171941386189817
2025-04-04 00:47:30-07:00,17.23,185.119,2.763,11.0775,18.144,417.0,16.8,41.7,1.82,3.46,3.85,1.9194100299021166
2025-04-04 00:48:31-07:00,17.2,187.60500000000002,0.936,10.762500000000001,18.096,417.04,16.8,41.0,1.93,3.41,3.54,1.9212491698378027
2025-04-04 00:49:32-07:00,17.17,184.06300000000002,1.098,10.9725,18.156,417.01,16.7,40.8,1.93,3.39,3.69,1.9228668848197532
2025-04-04 00:50:33-07:00,17.16,182.424,-0.423,10.5,19.776,417.0,16.7,41.1,1.83,3.15,3.3,1.9249117275025616
2025-04-04 00:51:33-07:00,17.15,178.761,1.3860000000000001,10.4055,20.184,417.0,16.8,41.0,1.86,3.55,3.83,1.927847283224187
2025-04-04 00:52:33-07:00,17.13,178.09000000000003,1.017,10.248,19.74,416.92,16.8,40.9,1.81,3.12,3.22,1.9300667588572968
2025-04-04 00:53:33-07:00,17.09,185.053,1.989,9.198,21.06,416.44,16.7,40.5,1.65,2.57,2.92,1.931813024880512
2025-04-04 00:54:32-07:00,17.07,177.77100000000004,-0.36000000000000004,10.941,19.812,416.15,16.6,41.0,1.85,2.92,3.14,1.9340767565322794
2025-04-04 00:55:32-07:00,17.03,174.02,1.854,9.618,20.328,416.05,16.6,40.9,2.15,3.29,3.36,1.9358018104803427
2025-04-04 00:56:32-07:00,16.99,180.312,2.3489999999999998,10.3635,20.268,416.02,16.5,41.2,2.1,3.08,3.1,1.9381021421022586
2025-04-04 00:57:32-07:00,16.96,180.653,2.2769999999999997,10.437,19.116,416.01,16.5,41.4,1.73,2.92,3.15,1.9397140813849525
2025-04-04 00:58:32-07:00,16.91,186.80200000000002,1.818,10.4685,19.884,415.77,16.4,41.4,1.93,3.09,3.5,1.9420117040921732
2025-04-04 00:59:33-07:00,16.88,191.12500000000003,3.024,10.584000000000001,19.895999999999997,415.31,16.2,41.6,1.9,3.13,3.34,1.9442696678944518
2025-04-04 01:00:34-07:00,16.82,181.544,0.9450000000000001,10.773,19.595999999999997,415.11,16.2,41.5,1.97,3.13,3.49,1.946129058438166
2025-04-04 01:01:34-07:00,16.78,182.53400000000002,1.026,11.172,20.136,415.04,16.1,41.9,1.59,2.75,3.46,1.9485189731975283
2025-04-04 01:02:34-07:00,16.72,181.67600000000002,1.665,11.235,19.668,415.01,16.1,42.0,1.81,3.03,3.43,1.950681490965547
2025-04-04 01:03:34-07:00,16.69,186.901,0.9810000000000001,10.4055,21.156,415.0,16.0,41.9,1.72,2.64,3.03,1.9530031327544057
2025-04-04 01:04:34-07:00,16.63,191.741,1.791,10.4055,21.552,415.0,16.0,42.1,1.74,3.12,3.33,1.9552533212272443
2025-04-04 01:05:34-07:00,16.59,191.15800000000002,0.6120000000000001,11.5395,19.188,414.5,16.0,42.1,1.84,2.97,3.3,1.957541485667731
2025-04-04 01:06:34-07:00,16.53,194.62300000000002,1.287,11.2245,18.084,414.18,16.0,41.6,1.73,2.94,3.45,1.9592104095679623
2025-04-04 01:07:35-07:00,16.49,200.18900000000002,2.142,10.7415,19.212,414.06,16.0,41.8,1.5,2.67,3.29,1.9609046824369085
2025-04-04 01:08:35-07:00,16.44,203.30200000000002,3.357,10.909500000000001,19.428,414.02,16.0,41.6,1.49,2.6,2.8,1.962189959992554
2025-04-04 01:09:35-07:00,16.39,204.14900000000003,2.502,10.720500000000001,20.7,414.33,15.9,41.8,1.75,3.15,3.22,1.9632493515063199
2025-04-04 01:10:36-07:00,16.36,187.836,0.522,11.109,20.604000000000003,414.12,15.9,42.0,1.73,3.34,3.36,1.9647376279173832
2025-04-04 01:11:36-07:00,16.31,189.794,3.177,12.936000000000002,17.676,414.04,15.8,41.7,2.01,3.44,3.91,1.9667963695552124
2025-04-04 01:12:36-07:00,16.28,218.383,1.692,12.3375,17.735999999999997,414.01,15.8,41.9,1.88,3.46,3.81,1.9687255771057393
2025-04-04 01:13:36-07:00,16.22,237.00600000000003,2.511,12.127500000000001,18.276,414.01,15.7,42.0,1.76,3.01,3.36,1.9703767592960748
2025-04-04 01:14:36-07:00,16.19,231.90200000000002,0.279,11.97,19.068,414.0,15.6,42.5,1.95,3.05,3.57,1.9725198418616716
2025-04-04 01:15:36-07:00,16.16,212.93800000000005,2.205,11.172,20.892,413.77,15.5,42.7,1.98,3.02,3.54,1.9750396195228548
2025-04-04 01:16:37-07:00,16.11,202.312,2.601,10.9515,20.604000000000003,413.27,15.4,42.6,1.97,3.06,3.36,1.977135292498608
2025-04-04 01:17:37-07:00,16.08,186.461,1.773,10.017,21.095999999999997,413.1,15.4,42.6,1.85,2.72,2.82,1.9787758555885369
2025-04-04 01:18:37-07:00,16.03,179.19000000000003,2.331,10.615499999999999,21.516,413.03,15.3,43.1,1.46,2.6,2.82,1.9813011656565391
2025-04-04 01:19:37-07:00,16.0,178.761,1.692,10.836,20.352,413.01,15.2,43.3,1.48,3.02,3.1,1.9832632264150618
2025-04-04 01:20:36-07:00,15.98,179.74,2.052,10.6785,20.136,413.0,15.2,43.5,1.69,2.68,2.88,1.9850367592659832
2025-04-04 01:21:36-07:00,15.93,179.46500000000003,1.161,11.4765,20.16,412.65,15.2,42.9,1.34,2.61,2.78,1.986844449870389
2025-04-04 01:22:36-07:00,15.9,181.35700000000003,2.115,11.256000000000002,19.295999999999996,412.3,15.1,43.3,1.54,2.71,2.77,1.9888132380625647
2025-04-04 01:23:36-07:00,15.89,182.07200000000003,2.817,11.403,19.992,412.11,15.1,43.6,1.74,2.54,2.94,1.991047108096709
2025-04-04 01:24:36-07:00,15.85,185.03100000000003,2.025,11.3505,21.576,412.69,15.0,43.9,1.8,3.08,3.32,1.9934378117520497
2025-04-04 01:25:32-07:00,15.81,181.52200000000002,2.7,10.6575,22.787999999999997,412.42,14.9,44.0,1.69,2.77,3.04,1.9957259732242056
2025-04-04 01:26:32-07:00,15.79,182.54500000000002,0.12600000000000003,12.012,21.131999999999998,412.15,14.9,44.6,1.9,2.79,2.88,1.9985656404972825
2025-04-04 01:27:32-07:00,15.78,177.62800000000001,2.232,12.201,18.252,412.05,14.9,43.9,1.92,3.15,3.75,2.0003922700424672
2025-04-04 01:28:32-07:00,15.73,180.76300000000003,2.745,11.76,18.648,411.61,14.8,43.6,1.95,3.01,3.2,2.0021733366987844
2025-04-04 01:29:32-07:00,15.7,181.59900000000002,3.123,12.2745,18.588,411.22,14.7,44.0,1.89,2.98,3.05,2.0040715925966173
2025-04-04 01:30:32-07:00,15.69,176.84700000000004,0.342,13.177500000000002,18.972,411.16,14.7,44.6,1.88,3.11,3.52,2.00678564739549
2025-04-04 01:31:32-07:00,15.69,175.14200000000002,1.26,12.243,18.407999999999998,411.7,14.7,44.7,2.0,3.34,3.78,2.0085342034562665
2025-04-04 01:32:32-07:00,15.68,177.276,2.1870000000000003,12.012,19.128,411.9,14.8,44.7,2.0,3.08,3.51,2.010050830548769
2025-04-04 01:33:32-07:00,15.67,184.49200000000002,2.628,12.054,18.972,411.96,14.7,44.5,1.88,2.97,3.15,2.0115679119492302
2025-04-04 01:34:32-07:00,15.67,187.36300000000003,3.195,12.2955,18.012,411.99,14.8,44.3,1.75,2.83,2.89,2.0126834742908137
2025-04-04 01:35:34-07:00,15.65,185.47100000000003,3.24,11.424000000000001,21.036,412.0,14.8,44.0,1.33,2.72,2.74,2.0145690087568755
2025-04-04 01:36:34-07:00,15.64,179.66300000000004,2.871,11.3925,20.148,412.0,14.8,43.9,1.74,2.73,2.87,2.0162329122416347
2025-04-04 01:37:34-07:00,15.63,187.33000000000004,2.673,11.025,20.568,412.0,14.8,44.0,1.74,2.69,2.74,2.0178286256817577
2025-04-04 01:38:34-07:00,15.62,186.29600000000002,3.0690000000000004,10.636500000000002,21.708,412.0,14.8,44.0,1.47,2.58,3.04,2.0197419797749983
2025-04-04 01:39:34-07:00,15.6,178.002,1.044,11.6865,19.74,412.0,14.8,44.1,1.74,2.8,3.02,2.0210963357651974
2025-04-04 01:40:34-07:00,15.59,181.36800000000002,3.492,11.4765,18.947999999999997,412.0,14.8,44.1,1.71,2.9,2.98,2.0224845538090492
2025-04-04 01:41:34-07:00,15.59,180.62,3.942,11.245500000000002,19.043999999999997,412.0,14.8,43.8,1.75,2.99,3.17,2.023526395408046
2025-04-04 01:42:34-07:00,15.59,174.834,2.2769999999999997,12.2745,18.672,412.0,14.8,44.0,1.62,2.78,2.97,2.025031988843206
2025-04-04 01:43:34-07:00,15.59,173.96500000000003,2.565,12.022499999999999,18.023999999999997,412.0,14.9,43.9,1.58,2.73,2.84,2.026111143650537
2025-04-04 01:44:34-07:00,15.59,178.508,1.854,11.4975,19.08,412.0,14.9,43.8,1.59,2.87,2.91,2.0273695562401404
2025-04-04 01:45:37-07:00,15.59,181.87400000000002,0.9720000000000001,11.7285,18.215999999999998,412.06,14.9,43.8,1.67,2.59,2.6,2.028188695008238
2025-04-04 01:46:35-07:00,15.59,181.137,1.71,11.0145,19.656,412.02,14.9,43.3,1.69,2.71,2.71,2.0292338477164202
2025-04-04 01:47:35-07:00,15.58,186.604,2.2680000000000002,12.096,18.756,412.01,15.0,43.5,1.57,2.99,3.26,2.030893086536051
2025-04-04 01:48:35-07:00,15.57,195.47,2.52,11.7495,18.876,412.0,15.0,43.1,1.73,2.79,2.9,2.0321685597039463
