DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T06:52:28,8.55,203.643,14.247,19.7085,5.88,447.21,10.2,65.3,0.95,1.28,1.28,1.9982537663667232
2025-04-10T06:53:28,8.55,204.358,14.355,20.0025,5.255999999999999,446.43,10.2,65.5,0.78,1.13,1.13,1.9983919021681957
2025-04-10T06:54:28,8.55,206.228,14.814000000000002,19.7085,4.08,446.55,10.3,65.6,0.65,1.51,1.51,1.9978032471512
2025-04-10T06:55:28,8.55,207.328,14.859000000000002,20.727,4.548,447.13,10.2,65.7,0.41,1.02,1.02,1.9978464605185715
2025-04-10T06:56:28,8.57,203.58800000000002,15.156,20.790000000000003,4.368,448.15,10.2,65.7,0.69,1.04,1.04,1.9976187751208991
2025-04-10T06:57:28,8.59,205.15,14.157,20.16,3.6719999999999997,449.05,10.3,66.1,0.9,1.59,1.59,1.9970980764729396
2025-04-10T06:58:28,8.6,203.83000000000004,14.625,20.7165,2.496,449.95,10.3,66.3,0.78,1.23,1.48,1.996268386442777
2025-04-10T06:59:28,8.62,206.55800000000002,14.787,20.9475,1.008,450.63,10.3,66.1,0.73,1.14,1.22,1.99504579972303
2025-04-10T07:00:29,8.62,206.93200000000002,15.03,20.8215,2.496,450.43,10.3,66.0,0.87,1.36,1.39,1.9939472369685047
2025-04-10T07:01:29,8.63,210.46300000000002,15.039000000000001,20.139,5.819999999999999,450.41,10.3,65.7,0.8,1.13,1.14,1.9938704121763144
2025-04-10T07:02:29,8.63,214.03800000000004,14.625,21.924,3.924,450.15,10.3,65.6,0.73,0.99,0.99,1.9944218722783844
2025-04-10T07:03:25,8.63,213.4,15.318,21.808500000000002,3.1559999999999997,450.06,10.3,65.9,0.45,0.91,1.13,1.9942650478823938
2025-04-10T07:04:25,8.63,212.05800000000002,15.084000000000001,21.126,3.852,450.02,10.3,65.7,0.73,1.15,1.22,1.9941973975115972
2025-04-10T07:05:25,8.64,221.452,14.31,21.4515,3.948,450.01,10.3,65.8,0.72,1.05,1.07,1.9946740728250276
2025-04-10T07:06:25,8.64,230.241,14.490000000000002,21.063,5.784,450.0,10.3,65.7,0.66,1.44,1.45,1.9952348813172793
2025-04-10T07:07:25,8.64,235.78500000000003,14.301,20.643,3.7199999999999998,450.0,10.3,65.6,0.58,1.41,1.41,1.995125891829161
2025-04-10T07:08:26,8.64,235.092,13.626000000000001,21.745500000000003,3.3,449.84,10.3,65.5,0.62,1.41,1.52,1.9956055006874516
2025-04-10T07:09:26,8.64,238.38100000000003,13.635,20.727,3.948,448.94,10.3,65.4,0.69,1.22,1.57,1.995872130391643
2025-04-10T07:10:26,8.65,230.329,14.741999999999999,21.924,3.372,447.93,10.3,65.4,0.42,1.07,1.19,1.9965378664057367
2025-04-10T07:11:26,8.65,223.883,15.795000000000002,21.230999999999998,5.676,447.33,10.3,65.2,0.45,1.11,1.15,1.9975717317801804
2025-04-10T07:12:26,8.65,218.30600000000004,15.561,21.063,5.28,447.11,10.3,65.3,0.56,1.08,1.26,1.9986941457786984
2025-04-10T07:13:26,8.65,211.55200000000002,15.290999999999999,20.874,3.9599999999999995,447.04,10.3,65.4,0.53,1.03,1.28,1.999223351522946
2025-04-10T07:14:26,8.65,213.87300000000002,14.571000000000002,20.6115,4.296,447.01,10.3,65.4,0.72,1.37,1.81,1.9993872889975244
2025-04-10T07:15:26,8.65,216.11700000000002,15.849,20.496,4.344,447.01,10.3,65.3,0.88,1.4,1.71,1.9999926445282485
2025-04-10T07:16:26,8.66,213.79600000000002,15.138,20.412000000000003,4.176,446.35,10.3,65.4,0.68,1.34,1.52,2.0000422105633495
2025-04-10T07:17:26,8.65,213.30100000000002,14.652000000000001,20.916000000000004,4.452,446.12,10.3,65.2,0.71,1.17,1.23,2.0002390618035086
2025-04-10T07:18:27,8.65,219.51600000000002,15.021,22.134,4.752,445.17,10.3,65.2,0.9,1.22,1.24,2.001118824652682
2025-04-10T07:19:28,8.66,219.98900000000003,15.722999999999999,22.344,4.104,444.41,10.3,65.3,0.55,0.77,0.78,2.0021297743049
2025-04-10T07:20:28,8.67,219.85700000000003,15.578999999999999,21.504,4.752,444.14,10.3,65.3,0.53,1.01,1.09,2.0031597954389047
2025-04-10T07:21:28,8.67,225.00500000000002,15.561,21.703500000000002,4.188,444.05,10.3,65.4,0.55,1.44,1.47,2.00409024062839
2025-04-10T07:22:28,8.68,233.40900000000002,15.947999999999999,22.449,3.6599999999999997,444.02,10.3,65.3,0.5,1.15,1.15,2.0053455141667946
2025-04-10T07:23:28,8.68,240.16300000000004,16.173,22.1865,4.212,444.01,10.3,65.4,0.62,1.42,1.42,2.006493876908766
2025-04-10T07:24:28,8.69,238.711,14.886,21.556500000000003,4.464,444.0,10.3,65.6,0.55,1.6,1.8,2.007568565963116
2025-04-10T07:25:28,8.71,233.25500000000002,14.832,21.378,3.48,444.0,10.3,65.5,0.66,1.47,1.53,2.008094152042945
2025-04-10T07:26:29,8.72,233.717,14.436,22.5645,3.252,444.0,10.3,65.6,0.75,1.28,1.3,2.008909424175228
2025-04-10T07:27:29,8.73,230.362,14.805,22.071,3.2279999999999998,444.0,10.4,65.5,0.55,1.39,1.39,2.009536228120193
2025-04-10T07:28:29,8.74,235.87300000000002,15.408000000000001,22.701,2.136,443.54,10.4,65.2,0.85,1.18,1.18,2.0103254879011434
2025-04-10T07:29:28,8.74,243.24300000000002,15.264000000000001,21.273000000000003,2.568,443.73,10.4,65.4,0.98,1.88,1.88,2.010305960991823
2025-04-10T07:30:28,8.75,260.23800000000006,16.218,20.1705,5.376,443.91,10.4,65.1,0.99,1.62,1.62,2.010700726587036
2025-04-10T07:31:28,8.76,323.87300000000005,15.921000000000001,20.485500000000002,4.859999999999999,443.97,10.4,64.9,0.6,1.27,1.27,2.011274557088357
2025-04-10T07:32:28,8.8,292.17100000000005,16.425,21.126,5.159999999999999,443.41,10.4,64.8,0.72,1.15,1.15,2.0125618777567116
2025-04-10T07:33:28,8.82,260.788,16.443,21.672,4.476,443.14,10.4,64.8,0.8,1.24,1.24,2.013778585367592
2025-04-10T07:34:30,8.84,240.21800000000002,15.786,21.546,4.2,443.05,10.4,64.8,0.66,1.18,1.29,2.014617509626457
2025-04-10T07:35:30,8.84,244.585,15.696000000000002,22.008000000000003,3.7079999999999997,442.37,10.5,65.0,0.77,1.5,1.54,2.015777649535853
2025-04-10T07:36:30,8.85,271.942,15.174,22.5225,3.42,442.48,10.6,65.0,0.54,1.37,1.38,2.016909583514239
2025-04-10T07:37:30,8.89,286.495,16.533,22.575,4.128,442.82,10.6,64.8,0.72,1.15,1.16,2.018452081111839
2025-04-10T07:38:30,8.92,288.73900000000003,16.137,21.861,4.356,442.94,10.6,64.7,0.9,1.48,1.48,2.0193538897258843
2025-04-10T07:39:29,8.94,292.149,16.056,21.966,3.5999999999999996,443.48,10.7,64.7,0.97,1.69,1.69,2.020134742878065
2025-04-10T07:40:29,8.95,305.71200000000005,16.866,20.6325,3.948,443.82,10.7,64.9,0.72,1.42,1.42,2.0203895069152815
2025-04-10T07:41:29,9.0,311.65200000000004,15.894,21.4725,2.892,444.23,10.7,65.2,0.88,1.39,1.39,2.0208437351685187
2025-04-10T07:42:30,9.03,314.38000000000005,15.3,21.441000000000003,4.248,444.73,10.7,65.4,0.91,1.53,1.6,2.0212775280731714
2025-04-10T07:43:30,9.04,299.365,15.336,21.3045,4.248,444.9,10.8,64.8,1.13,1.51,1.54,2.0213887999497984
2025-04-10T07:44:31,9.09,312.939,16.794,22.270500000000002,3.78,444.97,10.8,64.8,1.13,1.44,1.44,2.021608973693202
2025-04-10T07:45:31,9.12,316.624,15.578999999999999,21.966,4.092,444.49,10.9,65.5,0.75,1.68,1.69,2.022185425850599
2025-04-10T07:46:31,9.14,299.65100000000007,16.128000000000004,21.913500000000003,3.396,443.18,11.0,64.5,0.92,1.84,1.84,2.0228361267117627
2025-04-10T07:47:31,9.19,295.95500000000004,16.497,21.882,1.728,442.42,11.0,64.0,0.94,1.78,1.78,2.023425427722167
2025-04-10T07:48:31,9.22,309.8260000000001,16.695,21.535500000000003,3.504,442.15,11.0,64.0,0.98,1.67,1.78,2.0240178979304453
2025-04-10T07:49:31,9.24,296.79100000000005,17.892,23.163,2.196,442.05,11.1,63.5,0.87,1.45,1.49,2.024913888234426
2025-04-10T07:50:32,9.3,290.059,17.298,22.1235,1.9799999999999998,442.02,11.1,64.4,1.0,1.7,1.71,2.025406845379423
2025-04-10T07:51:32,9.33,284.31700000000006,18.252000000000002,22.1865,2.6519999999999997,442.01,11.1,64.1,0.73,1.44,1.56,2.0264372213844326
2025-04-10T07:52:32,9.36,282.05100000000004,17.811,22.806,1.512,442.16,11.2,64.0,0.85,1.47,1.51,2.0274809352878345
2025-04-10T07:53:32,9.41,291.379,18.126,23.688,0.504,442.7,11.2,64.1,0.93,1.37,1.38,2.028224786978932
2025-04-10T07:54:32,9.44,289.44300000000004,17.955,23.31,1.476,442.95,11.2,64.2,0.98,1.63,1.63,2.029033276714156
2025-04-10T07:55:32,9.48,294.15100000000007,18.621000000000002,23.478,2.064,443.57,11.3,63.5,0.99,1.66,1.67,2.0296069113042625
2025-04-10T07:56:32,9.53,295.757,19.026,25.0005,-0.084,443.93,11.4,63.1,1.0,1.97,2.12,2.0301938904219248
2025-04-10T07:57:32,9.55,306.80100000000004,18.882,24.759,-0.24,445.03,11.4,63.1,1.0,1.99,2.11,2.031411928739568
2025-04-10T07:58:33,9.61,294.15100000000007,18.783,24.528,-0.876,445.66,11.4,62.7,1.22,2.0,2.04,2.032483709943804
2025-04-10T07:59:33,9.64,286.27500000000003,19.116,23.2365,0.24,445.88,11.5,62.6,1.2,2.35,2.52,2.033418105794967
2025-04-10T08:00:34,9.69,279.97200000000004,18.684,23.268,0.42,445.6,11.5,62.9,1.19,1.77,1.94,2.0341227050280715
2025-04-10T08:01:34,9.73,285.538,18.189,21.745500000000003,2.952,445.21,11.5,62.5,1.06,1.76,1.81,2.034663755369417
2025-04-10T08:02:34,9.75,285.956,17.685,22.7955,0.8160000000000001,445.08,11.5,63.0,0.97,1.37,1.62,2.0351111629299683
2025-04-10T08:03:34,9.81,284.24,17.703000000000003,21.567,1.476,444.48,11.6,63.7,0.99,1.31,1.43,2.035701078140687
2025-04-10T08:04:34,9.84,293.3260000000001,18.081,21.546,1.548,444.17,11.6,62.7,1.0,1.76,2.15,2.036140844199234
