DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T20:00:56,13.02,211.73900000000003,2.592,18.049500000000002,34.524,409.0,12.6,47.0,1.66,3.15,3.41,2.9891215844283097
2025-04-13T20:01:56,12.96,212.00300000000001,1.368,18.144000000000002,35.004,409.0,12.5,47.1,1.91,3.49,3.64,2.99412323086029
2025-04-13T20:02:57,12.88,213.235,0.9810000000000001,17.64,35.304,409.0,12.5,47.3,1.89,3.17,3.41,2.998630289818282
2025-04-13T20:03:57,12.81,214.58800000000002,0.7110000000000001,18.4065,34.8,408.92,12.4,47.6,1.61,3.45,3.53,3.002847296002189
2025-04-13T20:04:57,12.76,211.178,0.738,17.398500000000002,36.275999999999996,408.32,12.4,47.8,1.77,2.92,3.0,3.0078451336550445
2025-04-13T20:06:19,12.66,207.108,1.197,17.881500000000003,34.8,408.31,12.3,48.3,1.57,2.42,2.56,3.0118200581911894
2025-04-13T20:06:59,12.61,208.098,2.025,17.387999999999998,35.652,408.66,12.3,48.4,1.76,2.93,3.0,3.0159975142020876
2025-04-13T20:07:59,12.56,212.98200000000003,4.464,18.669,33.672,408.88,12.2,48.6,1.69,2.87,3.18,3.020661783446813
2025-04-13T20:08:59,12.48,212.25600000000003,2.6550000000000002,18.910500000000003,32.412,408.96,12.2,49.0,1.61,2.82,3.05,3.024799682988009
2025-04-13T20:09:59,12.41,213.829,3.8160000000000003,19.425,33.36,408.99,12.1,49.3,1.71,2.92,3.38,3.029046706940315
2025-04-13T20:10:59,12.36,210.386,2.727,20.1705,30.924,408.99,12.1,49.7,1.84,3.01,3.27,3.0325595791715383
2025-04-13T20:11:59,12.29,216.19400000000002,3.7710000000000004,19.9395,33.06,409.16,12.1,50.0,1.93,3.32,3.4,3.0379535657306365
2025-04-13T20:12:59,12.24,212.12400000000002,2.3489999999999998,19.9395,33.0,409.48,12.0,50.3,1.98,3.6,3.86,3.04401768186033
2025-04-13T20:13:59,12.17,212.036,1.413,19.887,33.492,409.82,12.0,50.7,1.63,2.68,2.91,3.0494388096846037
2025-04-13T20:14:59,12.11,211.49700000000004,2.367,20.0655,33.564,410.09,11.9,51.1,1.91,3.06,3.35,3.054634734334478
2025-04-13T20:15:59,12.06,216.05100000000002,2.853,19.7715,34.416,410.49,11.9,51.4,2.26,3.69,3.99,3.059547185082479
2025-04-13T20:17:00,11.99,218.10800000000003,3.6270000000000002,19.5615,32.928,410.82,11.8,51.8,2.2,4.24,4.58,3.0639515555691768
2025-04-13T20:18:00,11.95,215.193,3.33,19.288500000000003,34.62,410.94,11.8,52.3,2.08,3.79,4.03,3.0692766363633774
2025-04-13T20:19:01,11.88,209.143,1.629,19.383000000000003,32.82,410.98,11.8,52.7,2.1,3.36,3.44,3.0744157854354657
2025-04-13T20:20:01,11.83,211.88200000000003,1.818,18.711000000000002,35.136,410.99,11.7,53.2,2.03,3.62,3.64,3.079708116306786
2025-04-13T20:21:01,11.77,211.83800000000002,2.484,19.446,35.22,411.0,11.7,53.5,2.21,3.82,4.04,3.0857994380698024
2025-04-13T20:21:58,11.72,206.62400000000002,1.053,18.564,35.724,410.71,11.6,53.9,2.11,3.72,3.93,3.091319643480767
2025-04-13T20:22:58,11.67,208.72500000000002,0.432,19.120500000000003,35.268,410.86,11.6,54.2,1.69,3.1,3.49,3.0959876642620947
2025-04-13T20:23:58,11.61,204.53400000000002,1.4220000000000002,19.236,35.256,410.95,11.5,54.7,1.76,3.24,3.56,3.100850935098222
2025-04-13T20:24:58,11.56,207.68000000000004,1.08,18.994500000000002,37.068,410.95,11.5,55.1,1.87,3.01,3.53,3.105347048486315
2025-04-13T20:25:58,11.5,207.21800000000002,2.421,19.257,33.876,410.98,11.5,55.4,1.51,2.59,3.12,3.1088659479048775
2025-04-13T20:26:57,11.46,210.08900000000003,3.672,19.0575,33.852,410.96,11.5,55.7,1.52,2.74,2.91,3.113256896043342
2025-04-13T20:27:58,11.39,209.05500000000004,2.8800000000000003,19.666500000000003,33.54,410.99,11.4,56.0,1.71,3.02,3.16,3.1170271516597046
2025-04-13T20:28:58,11.35,209.484,3.87,18.648000000000003,36.252,410.99,11.4,56.3,1.91,3.01,3.06,3.1220605522345903
2025-04-13T20:29:58,11.29,205.27100000000004,1.863,18.27,35.652,411.0,11.4,56.4,1.93,2.99,3.01,3.1270180473695084
2025-04-13T20:30:58,11.26,202.862,2.547,18.1545,34.56,411.0,11.4,56.7,1.85,2.93,3.03,3.131651426336953
2025-04-13T20:32:00,11.19,203.115,3.4739999999999998,19.488,33.395999999999994,411.0,11.3,56.9,2.17,3.13,3.22,3.1362687679592707
2025-04-13T20:32:58,11.15,207.21800000000002,3.231,19.005000000000003,34.163999999999994,411.35,11.3,57.1,1.77,3.44,4.07,3.140904781849999
2025-04-13T20:33:58,11.09,206.294,3.123,19.8975,32.076,411.77,11.2,57.3,1.75,2.94,3.32,3.144939926945324
2025-04-13T20:34:58,11.05,209.16500000000002,3.1410000000000005,19.5615,31.212,411.69,11.2,57.7,1.92,3.19,3.32,3.1490309625655497
2025-04-13T20:35:59,10.99,208.329,1.35,19.803,32.232,411.89,11.2,57.8,-1.0,-1.0,-1.0,3.1524762719325383
2025-04-13T20:36:59,10.96,207.43800000000002,2.7720000000000002,20.055000000000003,30.168,412.19,11.2,57.8,-1.0,-1.0,-1.0,3.1554990714618976
2025-04-13T20:37:59,10.9,203.63200000000003,2.763,20.012999999999998,31.415999999999997,412.14,11.2,58.4,1.79,3.48,3.55,3.1595408833634324
2025-04-13T20:38:59,10.86,202.51000000000002,1.836,19.3935,31.308,412.05,11.1,58.6,1.51,3.15,3.17,3.162808866945959
2025-04-13T20:40:00,10.8,202.466,2.142,19.467,31.968,412.02,11.1,59.0,1.78,3.23,3.46,3.167347164680858
2025-04-13T20:41:00,10.77,203.80800000000002,3.249,20.149500000000003,31.991999999999997,412.65,11.1,59.2,1.87,3.47,3.72,3.1721772567332267
2025-04-13T20:42:00,10.74,203.23600000000002,2.826,19.3095,31.523999999999997,412.88,11.0,59.3,1.93,2.95,3.03,3.176025885629101
2025-04-13T20:43:00,10.68,200.39800000000002,2.007,19.288500000000003,31.92,412.77,11.0,59.6,1.83,3.16,3.44,3.1798452973761893
2025-04-13T20:44:00,10.65,202.29000000000002,2.799,19.173000000000002,32.028,412.92,11.0,59.8,1.65,3.26,3.72,3.183794575588103
2025-04-13T20:45:00,10.6,201.036,2.466,18.711000000000002,31.823999999999998,412.97,10.9,60.0,1.68,3.19,3.65,3.187414040662383
2025-04-13T20:46:00,10.56,195.162,2.1510000000000002,18.480000000000004,30.287999999999997,412.99,10.9,60.1,1.68,3.3,3.45,3.190311468785089
2025-04-13T20:47:00,10.51,194.029,3.8429999999999995,18.963,31.548,413.54,10.9,60.4,1.86,3.13,3.18,3.1944766993432
2025-04-13T20:48:01,10.47,198.84700000000004,3.4739999999999998,18.4905,31.451999999999998,413.84,10.8,60.5,1.89,3.19,3.36,3.198987959719508
2025-04-13T20:49:01,10.43,201.685,3.825,17.724,32.46,414.34,10.8,60.7,1.81,3.52,3.77,3.202920334216968
2025-04-13T20:50:01,10.38,198.81400000000002,2.2230000000000003,19.1835,31.223999999999997,414.77,10.8,60.9,2.07,2.98,3.28,3.206431554502859
2025-04-13T20:51:01,10.35,197.81300000000002,3.591,18.585,30.983999999999998,414.92,10.8,61.1,1.99,3.22,3.75,3.21004535986965
2025-04-13T20:52:01,10.3,195.129,3.1050000000000004,18.438,30.936,414.97,10.8,61.2,1.92,3.17,3.4,3.2135164750022613
2025-04-13T20:53:01,10.26,197.12,3.483,19.1415,27.348,414.99,10.7,61.3,1.97,3.43,3.5,3.2159278320007405
2025-04-13T20:54:01,10.22,194.83200000000002,3.321,19.267500000000002,26.424,415.0,10.7,61.5,1.62,3.2,3.23,3.2184032827464093
2025-04-13T20:55:01,10.17,194.876,3.5730000000000004,19.3305,28.116,415.0,10.7,61.7,1.82,3.35,3.63,3.220837505762899
2025-04-13T20:56:02,10.15,195.294,4.6259999999999994,19.761000000000003,28.163999999999998,415.0,10.7,61.9,1.56,3.04,3.14,3.223873031490388
2025-04-13T20:57:02,10.09,195.712,3.636,18.522000000000002,33.144,415.58,10.6,62.2,1.94,3.72,4.13,3.2273590603725935
