DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T10:59:37,10.45,220.50600000000003,9.675,14.364,29.4,430.09,11.0,77.6,0.83,1.4,1.4,3.0598332253956024
2025-04-07T11:00:37,10.45,221.82600000000002,10.656,12.631499999999999,29.412,430.03,11.0,77.5,0.51,1.28,1.33,3.055716056228341
2025-04-07T11:01:37,10.45,219.054,9.414000000000001,12.894,29.124,430.01,11.0,77.8,0.82,1.61,1.63,3.0516666968505515
2025-04-07T11:02:37,10.45,223.729,8.802,13.440000000000001,29.436,430.0,10.9,77.8,0.89,1.51,1.52,3.0482631173405683
2025-04-07T11:03:37,10.46,224.64200000000002,10.242,14.28,28.464,430.0,11.0,78.0,0.57,1.16,1.16,3.0450739115536534
2025-04-07T11:04:37,10.46,222.27700000000002,11.061,14.227500000000001,28.152,430.0,11.0,78.1,0.79,1.29,1.29,3.0417425443001656
2025-04-07T11:05:37,10.47,291.434,10.287,14.595,26.004,430.0,11.0,78.3,1.22,1.92,1.92,3.0376527765122536
2025-04-07T11:06:38,10.5,271.843,9.387,13.996500000000001,25.907999999999998,430.0,11.0,77.6,1.11,1.97,1.97,3.0321206407562653
2025-04-07T11:07:38,10.52,238.39200000000002,7.353,14.091000000000001,26.892,429.71,11.0,77.9,1.04,1.55,1.82,3.0278149665443532
2025-04-07T11:08:39,10.53,218.94400000000002,8.082,13.755,28.608,429.28,11.0,77.7,1.09,2.0,2.22,3.0245130365309043
2025-04-07T11:09:39,10.54,212.245,11.007000000000001,13.3245,28.428,429.19,11.0,77.6,1.03,2.0,2.07,3.020690241565687
2025-04-07T11:10:39,10.54,210.17700000000002,11.295000000000002,13.251,29.244,429.07,11.0,77.5,0.92,1.63,1.65,3.0174643231709037
2025-04-07T11:11:39,10.54,211.629,10.575000000000001,14.8785,27.204,429.02,11.0,77.4,0.97,1.87,1.87,3.013497701083744
2025-04-07T11:12:39,10.54,207.58100000000002,9.945,15.8655,26.328,429.01,11.0,77.4,1.14,1.86,1.95,3.01012872016015
2025-04-07T11:13:39,10.54,203.35700000000003,9.738000000000001,16.359,25.572,429.0,11.0,77.5,1.02,2.2,2.23,3.006481569912656
2025-04-07T11:14:39,10.54,204.38000000000002,9.891,15.561000000000002,25.188,429.0,11.0,77.4,1.0,2.38,2.39,3.0030047519001672
2025-04-07T11:15:40,10.54,203.79700000000003,8.739,16.065,24.936,429.0,11.0,77.8,0.98,1.99,2.04,3.000606131048206
2025-04-07T11:16:40,10.55,202.95000000000002,9.117,15.4875,24.599999999999998,429.27,11.0,77.8,0.99,2.37,2.87,2.9976838601541558
2025-04-07T11:17:40,10.55,208.79100000000003,10.647,15.214500000000001,26.16,429.1,11.0,78.1,1.03,2.24,2.65,2.9950367757793828
2025-04-07T11:18:40,10.55,216.76600000000002,7.668,14.4795,26.387999999999998,429.54,11.0,78.1,1.4,2.81,3.06,2.992708513438725
2025-04-07T11:19:40,10.55,218.053,9.522,15.3195,23.736,429.84,11.1,78.2,1.45,2.65,2.74,2.990523696264581
2025-04-07T11:20:40,10.55,220.45100000000002,10.827,14.154000000000002,26.112000000000002,429.94,11.1,77.9,1.48,2.42,2.45,2.9881203728092065
2025-04-07T11:21:40,10.56,220.616,10.089,14.196,26.46,429.98,11.1,77.8,1.28,2.45,2.73,2.9864012464941214
2025-04-07T11:22:41,10.58,228.54700000000003,10.179,14.868,24.516,429.99,11.1,78.3,1.39,2.66,3.11,2.9838176163092
2025-04-07T11:23:41,10.62,254.21,11.357999999999999,14.574000000000002,27.3,430.0,11.2,77.9,1.45,2.79,3.18,2.9816436005089537
2025-04-07T11:24:42,10.63,245.28900000000002,10.908,13.902000000000001,25.787999999999997,430.0,11.1,77.9,1.16,2.26,2.54,2.9788722660137963
2025-04-07T11:25:42,10.64,227.425,9.774,13.345500000000001,27.156,430.0,11.2,77.8,1.21,2.6,2.73,2.976579726563724
2025-04-07T11:26:42,10.65,217.36,10.845,13.587,26.52,430.0,11.2,77.9,1.64,2.61,2.92,2.973767578462375
2025-04-07T11:27:42,10.65,215.86400000000003,10.692,16.611,23.592,430.54,11.2,78.1,1.83,2.74,2.96,2.9716797398793506
2025-04-07T11:28:42,10.65,217.294,10.161,13.7655,27.06,430.84,11.2,77.6,2.02,3.15,3.59,2.9692923826682853
2025-04-07T11:29:42,10.67,213.092,9.558,15.193500000000002,25.176,430.91,11.2,77.6,1.96,3.02,3.44,2.9671180465219607
2025-04-07T11:30:42,10.71,208.37300000000002,9.063,14.7315,24.204,430.97,11.2,77.8,1.97,3.27,3.59,2.965519593251915
2025-04-07T11:31:43,10.73,204.127,10.386,14.143500000000001,24.048,430.72,11.2,77.6,1.96,3.31,3.41,2.963698555469467
2025-04-07T11:32:43,10.74,202.477,10.683,13.450500000000002,27.0,430.55,11.2,77.4,2.02,3.69,3.98,2.963057624220837
2025-04-07T11:33:43,10.74,201.949,11.259,13.419,27.576,430.72,11.2,77.4,2.01,3.44,3.8,2.961675309941791
2025-04-07T11:34:43,10.75,198.341,9.603,14.920500000000002,25.355999999999998,430.5,11.2,77.6,2.13,3.42,3.55,2.9599257567881576
2025-04-07T11:35:43,10.75,202.026,9.072000000000001,13.0515,27.924,430.17,11.2,77.3,2.04,2.98,3.05,2.9576869837799182
2025-04-07T11:36:43,10.75,199.67200000000003,8.568,12.3585,27.516,430.06,11.2,77.2,1.99,3.43,3.56,2.9551375888570366
2025-04-07T11:37:43,10.75,199.16600000000003,8.442,12.127500000000001,28.452,430.02,11.2,76.9,2.07,3.6,3.83,2.9529503078221535
2025-04-07T11:38:43,10.75,198.53900000000002,10.143,12.3795,29.747999999999998,430.01,11.2,77.2,2.2,3.64,3.72,2.95152033595173
2025-04-07T11:39:44,10.75,200.508,9.927,14.175,26.831999999999997,430.0,11.2,77.6,2.32,3.61,3.71,2.9493491690741633
2025-04-07T11:40:44,10.75,200.937,11.214,13.6605,26.868,430.11,11.2,77.7,2.19,3.63,3.66,2.9464399023100016
2025-04-07T11:41:44,10.78,205.96400000000003,9.945,13.713000000000001,27.924,430.65,11.2,78.0,2.36,4.12,4.13,2.944251305534717
2025-04-07T11:42:45,10.81,203.95100000000002,9.216000000000001,12.138000000000002,27.768,430.88,11.2,77.6,2.14,3.92,4.13,2.941211742397847
2025-04-07T11:43:45,10.82,202.12500000000003,9.171,13.65,25.523999999999997,430.96,11.2,77.8,2.09,3.83,3.92,2.9377146746960823
2025-04-07T11:44:40,10.83,198.869,9.729000000000001,13.177500000000002,26.087999999999997,430.98,11.3,77.7,2.14,4.38,4.76,2.9336642927766685
2025-04-07T11:45:40,10.84,214.94000000000003,11.439000000000002,14.7735,25.523999999999997,430.99,11.3,77.8,1.96,3.61,3.74,2.9307230401131927
2025-04-07T11:46:40,10.84,215.46800000000002,9.18,14.889000000000001,24.983999999999998,431.21,11.3,78.0,2.26,3.81,4.15,2.927681437545434
2025-04-07T11:47:40,10.84,213.91700000000003,8.496,13.083000000000002,26.76,431.72,11.3,77.7,2.16,4.04,4.31,2.924598317554201
2025-04-07T11:48:40,10.84,210.17700000000002,8.631,14.5635,24.768,431.9,11.3,77.9,2.38,4.28,4.52,2.9212975317349783
2025-04-07T11:49:41,10.85,206.602,10.206,14.5005,26.244,431.97,11.3,77.8,2.3,3.96,4.05,2.9179499030879557
2025-04-07T11:50:41,10.85,205.095,8.289000000000001,13.461,27.06,431.99,11.3,77.8,2.1,3.41,3.44,2.91367070340609
2025-04-07T11:51:41,10.85,204.66600000000003,8.001000000000001,14.322000000000001,26.087999999999997,432.0,11.3,77.9,2.03,3.98,3.98,2.9097728604427795
2025-04-07T11:52:41,10.85,208.098,9.513,14.395500000000002,25.679999999999996,432.0,11.3,77.8,2.13,3.78,3.79,2.90490834387273
2025-04-07T11:53:41,10.85,206.8,10.719000000000001,15.855,24.732,432.5,11.4,77.8,1.92,3.29,3.29,2.9008687665853983
2025-04-07T11:54:41,10.86,199.60600000000002,11.529,15.855,24.648,432.82,11.4,78.2,1.97,3.5,3.5,2.897347641137966
2025-04-07T11:55:41,10.89,206.88800000000003,8.838000000000001,15.666,23.568,432.94,11.4,78.2,1.97,4.62,4.64,2.894106230339925
2025-04-07T11:56:41,10.92,205.83200000000002,10.044,16.947000000000003,22.523999999999997,432.98,11.4,78.1,1.81,4.3,4.32,2.891852623223791
2025-04-07T11:57:41,10.93,203.28000000000003,9.819,16.4955,23.244,432.99,11.5,78.1,2.14,3.72,3.87,2.88879475646766
2025-04-07T11:58:41,10.94,202.66400000000002,8.622,15.0885,23.124,433.0,11.5,78.1,2.46,3.66,3.7,2.8851737366602
2025-04-07T11:59:47,10.94,197.47200000000004,8.001000000000001,15.666,23.58,433.0,11.5,77.9,2.39,4.08,4.14,2.881655655330674
2025-04-07T12:00:42,10.94,195.195,9.162,14.6265,20.604000000000003,433.0,11.5,78.1,2.43,4.54,4.56,2.87734007287206
2025-04-07T12:01:42,10.95,201.05800000000002,10.602,14.9835,24.563999999999997,433.0,11.5,78.0,2.66,4.26,4.27,2.8751704130400504
2025-04-07T12:02:42,10.95,203.08200000000002,12.492,14.2695,22.284,433.0,11.5,78.3,2.92,4.77,4.98,2.871380178857856
2025-04-07T12:03:42,10.95,202.037,9.72,15.6765,19.368,433.0,11.6,78.4,2.77,4.79,5.16,2.8674856296767364
2025-04-07T12:04:42,10.97,208.34000000000003,10.836,15.6765,19.116,433.0,11.6,78.5,2.37,4.41,4.57,2.8635600134833
2025-04-07T12:05:43,11.01,224.29000000000002,10.242,14.595,22.247999999999998,433.0,11.6,78.2,2.35,4.31,4.37,2.860074425753999
2025-04-07T12:06:43,11.02,221.62800000000001,9.918,13.5135,21.996,433.0,11.6,78.4,2.19,4.09,4.33,2.855665903653356
2025-04-07T12:07:43,11.03,221.287,9.072000000000001,15.0045,21.708,433.05,11.6,78.2,2.7,4.36,4.79,2.8521234275272627
2025-04-07T12:08:43,11.04,214.00500000000002,8.64,14.889000000000001,23.508,433.02,11.6,77.7,2.24,4.0,4.21,2.8483984961701174
2025-04-07T12:09:43,11.04,207.317,8.766,14.553,25.428,433.01,11.6,77.4,2.1,3.51,3.58,2.8456426259412586
2025-04-07T12:10:43,11.05,217.31600000000003,8.892000000000001,14.668500000000002,24.131999999999998,432.88,11.6,77.8,2.58,4.5,4.6,2.842800598605524
2025-04-07T12:11:43,11.05,211.893,9.207,15.130500000000001,25.295999999999996,432.41,11.6,77.6,2.23,4.1,4.56,2.840309531499556
2025-04-07T12:12:43,11.06,213.78500000000003,5.256,15.120000000000001,25.548,432.15,11.6,77.6,2.32,3.92,4.08,2.837760264481775
2025-04-07T12:13:43,11.1,214.28000000000003,8.379000000000001,14.3535,25.008,432.39,11.6,77.6,2.49,3.92,3.98,2.8348098324929443
2025-04-07T12:14:43,11.12,221.727,9.684,15.897000000000002,24.264,432.14,11.7,77.9,2.47,4.23,4.53,2.833346741326625
2025-04-07T12:15:43,11.13,221.70500000000004,11.501999999999999,12.400500000000001,29.136,431.89,11.6,76.9,1.73,3.19,3.29,2.8308318349619066
2025-04-07T12:16:44,11.14,204.46800000000002,9.144,10.794,30.54,430.27,11.6,76.9,1.52,2.83,3.6,2.8277743590307542
2025-04-07T12:17:44,11.14,196.82300000000004,9.981,8.788499999999999,32.076,429.45,11.6,76.5,1.17,2.51,2.93,2.8241335506389764
2025-04-07T12:18:44,11.14,188.584,10.494,8.715000000000002,33.744,428.54,11.5,77.0,1.56,2.59,2.74,2.821157184892803
2025-04-07T12:19:44,11.15,183.667,10.467,10.153500000000001,31.836,428.19,11.5,77.4,1.22,2.65,2.7,2.8179924547044446
