DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T09:13:31,12.11,176.84700000000004,11.394,8.0745,14.808,414.0,12.0,60.1,0.51,1.67,1.8,1.7621658364915505
2025-04-16T09:14:31,12.13,174.13000000000002,9.783,7.077000000000001,16.26,413.76,12.0,59.8,0.29,1.81,2.0,1.7597050327488721
2025-04-16T09:15:31,12.18,166.441,9.441,7.8645000000000005,14.004,413.68,12.0,59.7,0.56,2.03,2.34,1.7573661413346955
2025-04-16T09:16:31,12.22,171.40200000000002,9.369,7.822500000000001,13.524,413.89,12.0,59.4,0.35,1.82,1.92,1.7542274544871757
2025-04-16T09:17:33,12.24,166.21,9.207,7.4025,15.815999999999999,413.96,12.0,59.5,0.71,1.77,1.9,1.7520528920268408
2025-04-16T09:18:33,12.29,160.76500000000001,9.693,7.728000000000001,15.408,413.99,12.0,59.6,0.36,1.11,1.33,1.7495400340541762
2025-04-16T09:19:33,12.32,154.495,9.711,7.8015,15.911999999999999,413.99,12.0,59.4,0.48,1.68,2.09,1.7471069646821316
2025-04-16T09:20:33,12.33,154.792,10.323,7.9799999999999995,14.447999999999999,414.0,12.0,59.5,0.18,1.68,1.97,1.7446268346863767
2025-04-16T09:21:33,12.35,158.466,9.477,7.854000000000001,14.652000000000001,414.0,12.0,59.3,0.53,1.82,1.91,1.7421378523882693
2025-04-16T09:22:32,12.39,156.101,9.846,8.211,14.1,414.0,12.0,59.7,0.29,1.49,1.75,1.7402176325370664
2025-04-16T09:23:33,12.41,159.511,9.954,8.7045,14.28,414.0,12.1,59.3,0.52,1.82,1.91,1.738255768766205
2025-04-16T09:24:33,12.43,164.615,9.279,8.526,14.172,414.0,12.1,59.4,0.27,1.88,1.91,1.7359922981287035
2025-04-16T09:25:33,12.48,165.02200000000002,10.593,8.61,14.243999999999998,414.0,12.1,59.2,0.24,1.35,1.36,1.733461798301203
2025-04-16T09:26:33,12.51,166.74900000000002,9.414000000000001,8.715000000000002,13.404,414.0,12.2,59.1,0.08,0.77,0.77,1.7309310131745463
2025-04-16T09:27:33,12.53,161.55700000000002,9.702,7.812000000000001,14.172,414.0,12.2,59.0,0.03,0.95,1.07,1.7284891582882838
2025-04-16T09:28:33,12.54,163.27300000000002,9.450000000000001,8.19,14.939999999999998,414.0,12.1,59.2,0.19,1.45,1.54,1.7260595582582534
2025-04-16T09:29:33,12.59,163.537,10.125,7.791,16.2,414.0,12.1,59.0,0.42,1.64,1.67,1.7237513491023067
2025-04-16T09:30:33,12.61,155.65,9.081,9.072000000000001,13.092,414.0,12.2,59.4,0.29,1.02,1.03,1.7211412902332293
2025-04-16T09:31:34,12.63,156.068,10.170000000000002,9.03,11.676,414.0,12.2,59.4,0.46,1.18,1.19,1.7181568807639964
2025-04-16T09:32:36,12.67,155.793,9.621,7.7175,14.411999999999999,413.89,12.3,59.2,0.81,1.51,1.51,1.7154208065694794
2025-04-16T09:33:36,12.7,170.434,9.711,7.623,14.843999999999998,413.6,12.2,58.5,0.74,1.58,1.58,1.7127472241047448
2025-04-16T09:34:36,12.72,165.75900000000001,10.359,7.4865,14.796,413.21,12.2,58.5,0.4,1.4,1.4,1.710297915233681
2025-04-16T09:35:36,12.73,160.886,9.099,8.043000000000001,14.472,413.07,12.2,58.4,0.4,1.43,1.43,1.7083691763941642
2025-04-16T09:36:36,12.76,158.44400000000002,9.9,8.022,14.664,413.03,12.2,58.2,0.52,1.32,1.78,1.706343191209419
2025-04-16T09:37:36,12.8,159.17,10.476,7.381500000000001,16.043999999999997,413.01,12.2,58.2,0.52,1.84,1.99,1.704468432360209
2025-04-16T09:38:31,12.81,156.519,10.44,8.442,14.472,413.0,12.2,58.5,0.42,1.44,1.57,1.7024385246479687
2025-04-16T09:39:31,12.82,153.29600000000002,6.885000000000001,7.3395,15.839999999999998,413.07,12.3,58.2,0.37,1.63,1.71,1.700324734939166
2025-04-16T09:40:31,12.83,158.07,6.246,7.5600000000000005,13.98,413.02,12.3,58.2,0.35,1.74,2.16,1.697888369853654
2025-04-16T09:41:32,12.88,160.76500000000001,8.091000000000001,6.867,16.38,413.01,12.3,58.0,0.34,1.58,1.95,1.6953056358937495
2025-04-16T09:42:32,12.9,162.074,8.334,6.9195,17.34,413.0,12.3,58.0,0.42,1.46,1.84,1.6932318396312365
2025-04-16T09:43:34,12.92,165.726,9.594000000000001,7.6335,16.68,413.0,12.3,57.8,0.5,1.65,1.78,1.6910752878778659
2025-04-16T09:44:34,12.93,157.97100000000003,10.422,8.106,15.647999999999998,413.0,12.3,58.1,0.22,1.23,1.27,1.688999155323146
2025-04-16T09:45:34,12.97,155.43000000000004,7.938000000000001,8.148,15.756,413.0,12.3,58.2,0.21,1.08,1.09,1.6874990757178063
2025-04-16T09:46:34,13.0,154.88000000000002,7.389000000000001,8.6415,14.531999999999998,413.0,12.4,58.4,0.19,1.42,1.54,1.6856390658751637
2025-04-16T09:47:34,13.02,156.86,9.189000000000002,7.8015,16.224,413.0,12.5,58.1,0.44,1.63,1.69,1.6840836888310804
2025-04-16T09:48:35,13.08,161.32600000000002,10.791,8.4105,14.939999999999998,413.0,12.5,57.8,0.24,1.35,1.38,1.6822363140867473
2025-04-16T09:49:35,13.11,171.743,11.718,8.19,13.248,413.0,12.5,57.3,0.36,1.15,1.49,1.6797505122824568
2025-04-16T09:50:35,13.13,167.651,9.666,7.9695,14.639999999999999,413.0,12.5,57.5,0.55,1.96,2.45,1.6778432423499983
2025-04-16T09:51:36,13.18,157.025,10.170000000000002,9.072000000000001,13.116,413.0,12.5,57.8,0.61,1.49,1.78,1.6756744850251384
2025-04-16T09:52:36,13.21,164.967,10.971,10.122000000000002,11.424,413.0,12.5,57.8,-1.0,-1.0,-1.0,1.672572826431415
2025-04-16T09:53:32,13.25,168.56400000000002,11.367,9.513000000000002,11.411999999999999,413.0,12.7,57.4,0.72,1.63,1.83,1.6705530232036887
2025-04-16T09:54:32,13.3,171.567,12.141,8.484,14.484,413.0,12.7,57.0,0.78,1.56,1.63,1.6687415700628891
2025-04-16T09:55:32,13.33,165.858,9.873000000000001,8.001000000000001,14.256,413.0,12.7,56.7,0.74,1.56,1.59,1.6668535488098972
2025-04-16T09:56:32,13.38,159.786,9.18,6.8355,14.352,413.0,12.7,56.5,0.29,1.18,1.52,1.6638782906288958
2025-04-16T09:57:33,13.41,159.35700000000003,7.848000000000001,7.423500000000001,14.868,413.0,12.8,56.6,0.25,1.27,1.88,1.661527017991557
2025-04-16T09:58:34,13.46,150.139,9.54,7.0455000000000005,14.16,413.0,12.8,56.6,0.12,1.38,1.74,1.658820608295889
2025-04-16T09:59:34,13.5,155.243,7.821,7.5075,14.196,413.0,12.8,56.6,0.14,1.47,1.59,1.6566033144664698
2025-04-16T10:00:34,13.52,156.244,7.965,7.6965,14.064,413.0,12.8,56.6,0.05,1.6,1.77,1.654514746061879
2025-04-16T10:01:34,13.57,152.702,7.829999999999999,7.7175,14.268,413.0,12.9,56.4,0.04,1.52,1.91,1.6525733826497142
2025-04-16T10:02:34,13.61,155.111,9.18,6.5835,15.107999999999999,413.0,12.9,56.0,0.35,1.69,2.17,1.6505682675749682
2025-04-16T10:03:37,13.65,162.228,10.053,6.9510000000000005,14.543999999999999,413.0,12.9,56.1,0.48,1.48,1.96,1.6485227825505526
2025-04-16T10:04:33,13.69,160.03900000000002,9.144,6.720000000000001,14.868,413.0,13.0,55.7,0.51,1.47,1.7,1.6462403173804376
2025-04-16T10:05:34,13.71,155.08900000000003,9.162,6.3525,15.947999999999999,413.0,13.0,55.5,0.5,1.55,1.8,1.6445493461830771
2025-04-16T10:06:34,13.76,157.05800000000002,9.945,6.489,14.447999999999999,413.0,13.0,55.3,0.8,1.68,1.77,1.642261086188214
2025-04-16T10:07:34,13.8,154.473,10.242,6.772500000000001,15.384,413.0,13.0,55.3,0.36,1.28,1.3,1.6404947120153235
2025-04-16T10:08:34,13.82,153.549,10.305,7.3500000000000005,14.447999999999999,413.0,13.1,55.6,0.32,1.33,1.34,1.6389759206398375
2025-04-16T10:09:35,13.87,155.991,9.441,7.3395,13.656,412.93,13.1,55.7,0.31,1.52,1.55,1.6366136573304937
2025-04-16T10:10:35,13.9,162.25,9.495000000000001,5.7015,15.107999999999999,412.43,13.1,55.0,0.14,1.46,1.7,1.6338692427670898
2025-04-16T10:11:36,13.93,159.22500000000002,9.18,6.384,14.172,412.15,13.1,54.9,0.05,1.41,1.86,1.6316771201057054
2025-04-16T10:12:36,13.98,150.19400000000002,9.495000000000001,6.373500000000001,15.408,412.05,13.1,54.9,0.2,1.91,2.06,1.628822902569049
2025-04-16T10:13:36,14.0,147.554,8.451,6.7410000000000005,15.576,412.02,13.1,55.1,0.43,1.64,1.75,1.6255730423839208
2025-04-16T10:14:37,14.03,149.40200000000002,9.648000000000001,6.447,15.323999999999998,412.01,13.1,54.8,0.15,1.45,1.49,1.622333304396125
2025-04-16T10:15:37,14.07,137.65400000000002,8.037,6.6674999999999995,14.591999999999999,412.0,13.1,54.8,0.12,1.11,1.27,1.6190697222838124
2025-04-16T10:16:37,14.1,146.28900000000002,8.478,7.2345,14.411999999999999,412.22,13.1,54.8,0.52,1.67,1.78,1.6160184153841
2025-04-16T10:17:37,14.11,150.469,9.351,7.287000000000001,12.408,412.73,13.1,54.9,0.24,1.45,1.48,1.6125918757018494
2025-04-16T10:18:37,14.14,150.62300000000002,8.91,6.4995,14.964,412.9,13.0,54.4,0.1,1.41,1.57,1.6094636747641622
2025-04-16T10:19:37,14.17,145.15600000000003,7.182,6.909000000000001,15.743999999999998,412.82,13.0,54.7,0.27,1.04,1.3,1.6065517618294742
2025-04-16T10:20:37,14.19,139.90900000000002,8.703,6.384,16.284,412.9,13.0,54.8,0.47,1.41,1.91,1.6041328491616997
2025-04-16T10:21:37,14.2,139.33700000000002,8.028,7.5075,14.28,412.96,13.0,55.0,0.15,0.64,0.82,1.6011212491319802
2025-04-16T10:22:37,14.21,148.445,9.495000000000001,7.203,14.952,412.63,13.0,55.1,0.05,1.26,1.33,1.5982160319708858
2025-04-16T10:23:38,14.21,145.28800000000004,11.106,6.636000000000001,16.308,412.47,13.0,55.0,0.27,1.55,1.57,1.5960376063906843
2025-04-16T10:24:40,14.21,144.98000000000002,10.773000000000001,7.5075,14.783999999999999,412.17,12.9,55.3,0.52,1.73,1.86,1.5937997675578317
2025-04-16T10:25:40,14.21,143.75900000000001,10.179,7.5075,13.584,412.06,12.9,55.1,0.33,1.44,1.48,1.5910441458107425
2025-04-16T10:26:40,14.25,144.69400000000002,11.403,7.5075,14.868,412.1,12.9,54.8,0.51,1.19,1.2,1.58892995445472
2025-04-16T10:27:41,14.27,145.002,10.827,7.896,14.723999999999998,412.68,12.9,55.0,0.17,1.13,1.13,1.5867047283366502
2025-04-16T10:28:41,14.28,147.686,11.376000000000001,7.9799999999999995,13.991999999999999,412.89,12.9,55.2,0.63,1.5,1.94,1.5842355821847511
2025-04-16T10:29:35,14.29,146.685,10.701,7.434,15.576,412.96,12.9,55.3,0.49,1.76,2.2,1.58237610855707
2025-04-16T10:30:35,14.3,155.067,7.5329999999999995,6.9719999999999995,15.672,412.98,12.9,55.1,0.56,1.45,1.6,1.580104475061188
2025-04-16T10:31:36,14.3,151.99800000000002,8.253,7.833,15.06,412.99,12.9,55.4,0.56,1.67,2.14,1.5784659549909228
2025-04-16T10:32:36,14.31,148.379,7.749,8.841000000000001,13.2,413.0,13.0,55.6,0.79,1.94,2.1,1.5765370328471797
2025-04-16T10:33:36,14.31,157.26700000000002,7.398000000000001,8.8305,14.172,413.0,13.0,55.4,0.91,1.92,2.45,1.5751661008934938
