DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T14:14:34,QAQ,764.94,602.46,1729.3500000000001,1982.04,1330.7,18.3,51.1,0.42,1.65,7.96,0.32060784559731703
2025-04-10T14:15:34,QAQ,763.1800000000001,602.37,1729.5600000000002,1982.6399999999999,1334.4,18.2,51.8,0.38,1.5,7.07,0.3203288553918279
2025-04-10T14:16:34,QAQ,763.6200000000001,602.73,1729.035,1982.1599999999999,1336.6,18.2,52.4,0.37,1.21,2.87,0.3199141378973369
2025-04-10T14:17:34,QAQ,762.4100000000001,601.83,1729.5600000000002,1982.88,1332.6,18.2,52.9,0.38,1.41,5.5,0.3196537418837818
2025-04-10T14:18:34,QAQ,760.98,601.65,1729.3500000000001,1982.6399999999999,1330.2,18.1,53.8,0.44,1.49,3.32,0.31939030619833647
2025-04-10T14:19:34,QAQ,759.33,602.91,1729.3500000000001,1982.3999999999999,1331.3,18.0,53.7,0.51,1.87,4.99,0.3192338624899427
2025-04-10T14:20:34,QAQ,756.03,602.1,1728.825,1982.1599999999999,1333.6,18.0,53.9,0.42,1.34,5.33,0.318938907627891
2025-04-10T14:21:34,QAQ,758.1200000000001,602.01,1728.93,1982.1599999999999,1332.1,17.9,54.4,0.46,1.55,7.67,0.31878220001999663
2025-04-10T14:22:34,QAQ,759.5500000000001,601.65,1728.93,1982.28,1329.9,17.8,55.0,0.46,1.69,4.99,0.3184874277780606
2025-04-10T14:23:34,QAQ,758.6700000000001,601.2900000000001,1728.93,1982.28,1330.1,17.7,55.8,0.47,1.65,3.26,0.31825517286848254
2025-04-10T14:24:34,QAQ,758.0100000000001,602.1,1728.7200000000003,1981.9199999999998,1334.3,17.6,56.0,0.45,1.56,4.55,0.3179316124388794
2025-04-10T14:25:34,QAQ,758.0100000000001,601.3800000000001,1728.5100000000002,1981.68,1332.8,17.5,56.9,0.42,1.51,2.72,0.3176653478774118
2025-04-10T14:26:34,QAQ,757.5700000000002,601.11,1728.7200000000003,1982.04,1336.0,17.4,57.6,0.45,1.63,3.91,0.31749782627806294
2025-04-10T14:27:34,QAQ,758.34,601.2900000000001,1728.5100000000002,1981.9199999999998,1332.9,17.3,57.4,0.45,1.62,3.73,0.3173328938906146
2025-04-10T14:28:34,QAQ,758.45,599.85,1728.7200000000003,1982.04,1334.7,17.1,58.4,0.45,1.54,5.04,0.31708500144995877
2025-04-10T14:29:34,QAQ,758.23,600.75,1728.93,1982.28,1334.8,17.0,59.1,0.45,1.66,4.91,0.31691541225588205
2025-04-10T14:30:34,QAQ,758.1200000000001,600.39,1728.7200000000003,1982.3999999999999,1334.4,16.9,60.1,0.43,1.5,5.51,0.3167429698212342
2025-04-10T14:31:34,QAQ,757.6800000000001,600.48,1728.3000000000002,1981.3199999999997,1333.9,16.8,59.6,0.47,1.71,5.08,0.3165724095129641
2025-04-10T14:32:34,QAQ,757.9000000000001,600.39,1728.405,1981.8,1334.5,16.7,59.6,0.54,1.65,3.23,0.31635269016620887
2025-04-10T14:33:34,QAQ,759.5500000000001,600.39,1728.825,1982.28,1334.4,16.6,60.7,0.51,1.9,6.42,0.3162791475435334
2025-04-10T14:34:34,QAQ,762.74,600.21,1728.825,1982.3999999999999,1334.8,16.5,61.0,0.52,1.83,4.18,0.3161168550424928
2025-04-10T14:35:34,QAQ,765.2700000000001,599.94,1728.825,1982.04,1336.6,16.4,61.2,0.53,2.24,4.84,0.31613140430834474
2025-04-10T14:36:34,QAQ,763.2900000000001,599.94,1728.93,1982.5199999999998,1337.7,16.4,61.8,0.41,1.43,4.6,0.31588088265052444
2025-04-10T14:37:34,QAQ,762.5200000000001,599.49,1729.455,1983.36,1341.5,16.3,62.6,0.52,1.88,5.5,0.31560180823111744
2025-04-10T14:38:34,QAQ,762.5200000000001,600.3000000000001,1729.035,1982.3999999999999,1337.5,16.2,63.1,0.48,1.85,4.64,0.3155119590265026
2025-04-10T14:39:34,QAQ,761.09,599.22,1729.035,1982.6399999999999,1337.6,16.1,63.1,0.49,1.76,5.31,0.31540989814257037
2025-04-10T14:40:34,QAQ,761.2,599.49,1729.14,1983.12,1338.3,16.0,63.4,0.48,1.93,7.79,0.3153883051526529
2025-04-10T14:41:34,QAQ,760.6500000000001,600.39,1728.09,1981.44,1338.0,15.9,62.4,0.42,1.5,2.52,0.31525094345903076
2025-04-10T14:42:34,QAQ,757.46,598.14,1729.14,1983.7199999999998,1337.6,15.9,63.0,0.46,1.62,4.58,0.31520868165589255
2025-04-10T14:43:34,QAQ,759.6600000000001,598.41,1729.455,1984.8,1337.9,15.8,65.3,0.53,1.59,4.82,0.31506237550694444
2025-04-10T14:44:34,QAQ,763.0700000000002,599.22,1730.085,1984.56,1341.4,15.7,66.9,0.55,2.23,6.69,0.3152317486479056
2025-04-10T14:45:34,QAQ,764.28,599.94,1729.2450000000001,1983.6,1340.5,15.6,65.7,0.53,1.77,6.1,0.3152153678884004
2025-04-10T14:46:34,QAQ,764.1700000000001,599.4,1729.875,1984.44,1341.2,15.6,67.1,0.47,1.88,5.4,0.31534325465641344
2025-04-10T14:47:34,QAQ,763.73,598.95,1729.5600000000002,1983.84,1341.7,15.5,66.9,0.53,1.69,4.44,0.3155018958398724
2025-04-10T14:48:34,QAQ,761.09,600.3000000000001,1728.93,1983.24,1341.8,15.5,65.5,0.48,1.88,3.45,0.3156992194836006
2025-04-10T14:49:34,QAQ,757.24,598.77,1729.3500000000001,1984.1999999999998,1337.3,15.4,65.8,0.4,1.45,3.96,0.3157903264340033
2025-04-10T14:50:34,QAQ,757.9000000000001,597.96,1729.98,1985.1599999999999,1341.3,15.4,67.3,0.54,1.65,3.28,0.31594720440068885
2025-04-10T14:51:34,QAQ,761.3100000000001,599.49,1729.665,1984.1999999999998,1343.3,15.3,67.6,0.49,1.93,4.2,0.3161765197696261
2025-04-10T14:52:34,QAQ,768.13,599.31,1730.085,1984.8,1338.6,15.3,67.5,0.44,1.7,3.15,0.31630724134618093
2025-04-10T14:53:34,QAQ,766.8100000000001,599.22,1729.665,1983.7199999999998,1339.2,15.3,67.0,0.43,1.52,3.51,0.3162996456385497
2025-04-10T14:54:34,QAQ,762.3000000000001,598.5,1729.98,1984.8,1341.6,15.2,66.7,0.46,1.73,5.43,0.3165320510713968
2025-04-10T14:55:34,QAQ,761.64,597.6,1730.715,1986.24,1346.1,15.2,69.1,0.48,1.77,2.74,0.3167184501640321
2025-04-10T14:56:34,QAQ,762.19,599.1300000000001,1730.085,1984.3199999999997,1341.8,15.1,69.0,0.49,1.66,3.06,0.3168206620998276
2025-04-10T14:57:34,QAQ,761.09,599.49,1729.5600000000002,1983.84,1340.2,15.1,67.1,0.48,1.77,5.31,0.31693811195029253
2025-04-10T14:58:34,QAQ,760.1,598.95,1729.875,1984.68,1338.1,15.1,66.8,0.43,1.57,4.55,0.3170246059594056
2025-04-10T14:59:34,QAQ,760.6500000000001,598.86,1730.19,1985.04,1341.8,15.1,67.3,0.45,1.62,2.75,0.3170543803520792
2025-04-10T15:00:34,QAQ,761.8600000000001,598.95,1730.085,1984.68,1344.7,15.1,67.7,0.45,1.57,5.43,0.31717238526106467
2025-04-10T15:01:34,QAQ,761.2,598.3199999999999,1730.19,1985.1599999999999,1343.8,15.0,66.7,0.41,1.29,2.87,0.3172489572993687
2025-04-10T15:02:34,QAQ,762.19,599.0400000000001,1730.5049999999999,1985.1599999999999,1340.9,15.0,67.7,0.41,1.45,3.29,0.3172970878063418
2025-04-10T15:03:34,QAQ,764.39,598.77,1730.715,1985.7599999999998,1344.5,15.0,68.0,0.47,1.48,3.89,0.31739239848462314
2025-04-10T15:04:34,QAQ,763.6200000000001,599.49,1729.875,1984.56,1341.1,15.0,67.1,0.4,1.5,4.73,0.31757041425031984
2025-04-10T15:05:34,QAQ,762.3000000000001,599.4,1729.98,1984.68,1342.6,15.0,65.9,0.41,1.33,2.95,0.3176858997669823
2025-04-10T15:06:34,QAQ,760.7600000000001,598.41,1730.4,1985.3999999999999,1343.2,15.0,66.6,0.37,1.51,4.11,0.3177917078232946
2025-04-10T15:07:34,QAQ,759.0000000000001,601.02,1729.455,1984.08,1340.9,15.0,65.1,0.31,1.05,1.81,0.3177455957333789
2025-04-10T15:08:34,QAQ,758.0100000000001,598.41,1729.875,1985.1599999999999,1339.4,15.0,64.6,0.31,1.12,3.75,0.3176792946213425
2025-04-10T15:09:34,QAQ,756.3600000000001,598.41,1730.19,1986.0,1339.1,15.0,64.8,0.32,1.0,2.63,0.31763162534476086
2025-04-10T15:10:34,QAQ,757.24,598.95,1730.085,1985.28,1341.8,15.0,65.4,0.3,1.15,2.97,0.3176773194074184
2025-04-10T15:11:34,QAQ,758.23,597.96,1730.6100000000001,1986.48,1340.9,15.0,66.1,0.32,1.07,1.91,0.3177469499589354
2025-04-10T15:12:34,QAQ,760.5400000000001,599.22,1730.8200000000002,1986.7199999999998,1342.4,15.1,66.9,0.32,1.16,2.34,0.3178144630108152
2025-04-10T15:13:34,QAQ,759.0000000000001,599.0400000000001,1730.19,1985.7599999999998,1339.0,15.1,65.1,0.26,1.18,3.08,0.3178946251280371
2025-04-10T15:14:34,QAQ,758.34,598.3199999999999,1731.03,1987.1999999999998,1343.8,15.1,66.9,0.29,1.03,2.61,0.3179522105018142
2025-04-10T15:15:34,QAQ,760.4300000000001,599.31,1730.6100000000001,1986.36,1337.6,15.1,66.8,0.25,0.81,3.51,0.3179260843740146
2025-04-10T15:16:34,QAQ,759.5500000000001,599.4,1730.085,1985.7599999999998,1340.5,15.1,64.9,0.22,1.06,3.6,0.317943529080634
2025-04-10T15:17:34,QAQ,757.9000000000001,599.31,1730.715,1986.6,1340.0,15.2,66.1,0.25,0.87,1.39,0.3179901460662476
2025-04-10T15:18:34,QAQ,759.0000000000001,598.14,1730.6100000000001,1986.48,1341.1,15.2,65.7,0.25,0.98,1.91,0.31801088128363686
2025-04-10T15:19:34,QAQ,759.88,599.76,1730.6100000000001,1986.6,1339.9,15.2,65.9,0.28,1.01,2.0,0.3179898785707347
2025-04-10T15:20:34,QAQ,758.6700000000001,599.1300000000001,1730.715,1986.6,1340.4,15.2,65.1,0.24,0.93,1.6,0.31785938048519186
2025-04-10T15:21:34,QAQ,759.2200000000001,598.6800000000001,1731.3450000000003,1987.56,1339.8,15.2,66.4,0.23,0.64,1.52,0.3177426066741864
2025-04-10T15:22:34,QAQ,759.5500000000001,600.0300000000001,1730.715,1986.7199999999998,1344.1,15.3,66.2,0.26,0.91,2.55,0.31769268199836137
2025-04-10T15:23:34,QAQ,759.6600000000001,599.94,1730.9250000000002,1986.48,1339.4,15.3,66.0,0.22,0.72,1.65,0.3175697788208757
2025-04-10T15:24:34,QAQ,757.46,599.1300000000001,1730.9250000000002,1986.84,1340.5,15.3,65.0,0.26,0.85,4.77,0.3174572059930214
2025-04-10T15:25:34,QAQ,757.24,599.22,1730.6100000000001,1986.6,1340.1,15.3,64.6,0.24,0.88,1.49,0.3173136338357175
2025-04-10T15:26:34,QAQ,756.3600000000001,599.58,1730.4,1986.48,1337.6,15.4,64.3,0.24,1.09,4.14,0.3172091616245363
2025-04-10T15:27:34,QAQ,756.03,599.67,1730.295,1986.7199999999998,1342.4,15.4,63.6,0.23,0.62,1.54,0.31694578537503004
2025-04-10T15:28:34,QAQ,756.14,599.76,1730.6100000000001,1986.7199999999998,1338.6,15.4,63.7,0.23,0.73,2.95,0.31684920709557507
2025-04-10T15:29:34,QAQ,755.48,599.85,1730.295,1987.3199999999997,1337.5,15.5,63.1,0.23,0.9,1.85,0.31680472193696274
2025-04-10T15:30:34,QAQ,756.3600000000001,599.0400000000001,1730.8200000000002,1987.56,1338.9,15.5,64.1,0.25,1.13,3.08,0.3167966985209073
2025-04-10T15:31:34,QAQ,756.58,599.58,1731.1350000000002,1988.1599999999999,1337.1,15.6,64.8,0.25,0.92,2.28,0.31674457004259987
2025-04-10T15:32:34,QAQ,756.8000000000001,599.1300000000001,1731.555,1988.5199999999998,1336.8,15.7,66.0,0.23,0.78,1.48,0.3166018383889669
2025-04-10T15:33:34,QAQ,755.2600000000001,600.48,1730.8200000000002,1986.9599999999998,1336.9,15.9,63.8,0.22,0.93,1.87,0.3165680259393318
