DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T20:14:22,14.22,254.77100000000004,8.415,20.7795,23.4,412.77,14.3,38.2,0.49,1.17,1.31,2.7588507115774767
2025-04-17T20:15:23,14.17,271.139,8.235000000000001,21.3045,23.291999999999998,413.69,14.2,38.8,0.79,1.48,1.53,2.761593989494335
2025-04-17T20:16:23,14.13,288.112,9.189000000000002,24.233999999999998,20.76,414.95,14.2,39.5,0.93,2.03,2.11,2.7658176524753637
2025-04-17T20:17:23,14.09,301.47700000000003,8.946,25.1475,20.208,417.33,14.2,39.8,0.94,1.8,1.92,2.770491460533973
2025-04-17T20:18:23,14.04,306.515,8.847,26.082,18.924,419.44,14.2,40.1,1.04,1.59,1.93,2.7748427615591953
2025-04-17T20:19:23,14.02,317.57,8.352,25.4835,19.056,420.45,14.2,40.3,1.01,1.86,2.52,2.779022199898861
2025-04-17T20:20:23,14.01,322.10200000000003,8.991,23.5305,20.436,420.27,14.2,40.4,0.94,1.75,1.96,2.781731796759356
2025-04-17T20:21:24,13.96,324.62100000000004,8.532,23.3835,18.72,420.1,14.3,40.4,1.06,1.89,1.97,2.7844324092259383
2025-04-17T20:22:24,13.93,304.39200000000005,8.622,21.4515,20.592,420.03,14.2,40.4,1.02,1.96,2.02,2.786761611589207
2025-04-17T20:23:24,13.92,295.28400000000005,8.973,20.748,21.563999999999997,419.61,14.2,40.5,1.01,1.97,1.99,2.7895525376590524
2025-04-17T20:24:24,13.9,286.968,8.847,20.0025,22.523999999999997,419.21,14.2,40.2,1.06,1.99,2.0,2.792399028283351
2025-04-17T20:25:24,13.87,276.18800000000005,9.243,20.4435,20.868,418.37,14.2,40.3,1.19,2.15,2.2,2.794255762783261
2025-04-17T20:26:24,13.84,266.629,9.297,19.7505,21.252,418.13,14.1,40.4,0.98,2.05,2.15,2.7953943538602166
2025-04-17T20:27:24,13.82,265.57300000000004,9.891,20.012999999999998,20.328,418.05,14.1,40.4,0.99,2.02,2.05,2.7978073737999334
2025-04-17T20:28:24,13.77,265.98,8.928,20.391000000000002,21.287999999999997,418.02,14.0,40.5,0.94,1.85,1.86,2.800093146351554
2025-04-17T20:29:25,13.74,260.645,7.704000000000001,19.8765,22.968,418.01,14.0,40.5,0.93,1.83,1.84,2.8025524349825206
2025-04-17T20:30:26,13.7,266.321,8.622,20.601000000000003,22.572,418.0,13.9,40.6,0.98,1.93,2.05,2.805364179106612
2025-04-17T20:31:26,13.65,267.135,8.694,21.0945,21.528000000000002,418.0,13.9,41.0,1.01,2.17,2.24,2.808444131083532
2025-04-17T20:32:26,13.62,263.96700000000004,8.757000000000001,20.149500000000003,22.092,418.07,13.8,41.0,1.0,1.93,2.09,2.8112112569486216
2025-04-17T20:33:26,13.56,265.617,8.874,19.7295,22.523999999999997,418.02,13.8,41.2,1.0,1.9,1.95,2.813688416493568
2025-04-17T20:34:26,13.52,264.077,9.171,21.230999999999998,20.508,418.01,13.7,41.4,1.18,2.46,2.48,2.817049936178249
2025-04-17T20:35:26,13.46,265.122,8.64,20.307000000000002,20.244,418.65,13.7,41.6,1.03,1.86,2.12,2.8199823285043673
2025-04-17T20:36:26,13.4,268.334,9.395999999999999,20.128500000000003,21.156,419.23,13.6,41.6,1.01,1.81,1.95,2.8224858037943457
2025-04-17T20:37:26,13.35,276.232,9.261,19.53,21.863999999999997,420.14,13.5,41.7,1.0,1.57,1.62,2.8238388706962216
2025-04-17T20:38:26,13.29,276.68300000000005,8.928,20.16,20.868,421.24,13.5,41.9,0.92,1.97,2.03,2.8252812022294895
2025-04-17T20:39:22,13.25,282.216,9.450000000000001,20.6115,21.947999999999997,422.9,13.4,42.2,0.97,1.8,1.9,2.827319487895915
2025-04-17T20:40:23,13.18,275.17600000000004,9.450000000000001,20.706,21.84,426.53,13.4,42.5,0.99,1.9,1.93,2.8295972482760106
2025-04-17T20:41:23,13.13,276.386,9.117,19.6875,22.308,428.86,13.3,42.7,0.74,1.47,1.48,2.83163987763579
2025-04-17T20:42:23,13.06,272.44800000000004,8.973,20.580000000000002,20.952,431.4,13.3,42.6,0.91,1.84,1.85,2.8342435273633804
2025-04-17T20:43:23,13.0,269.225,9.891,20.506500000000003,20.291999999999998,433.08,13.2,42.7,0.75,1.64,1.89,2.835992390793757
2025-04-17T20:44:23,12.95,260.392,8.217,19.960500000000003,19.884,433.68,13.2,42.7,0.92,2.01,2.19,2.8376335062098192
2025-04-17T20:45:22,12.88,252.03200000000004,10.026000000000002,19.960500000000003,20.328,433.31,13.1,42.4,0.46,1.49,1.57,2.838666150955302
2025-04-17T20:46:22,12.83,262.53700000000003,9.837,19.2255,21.983999999999998,433.02,13.0,42.4,0.82,1.23,1.26,2.8405104754539594
2025-04-17T20:47:22,12.76,263.208,10.179,20.391000000000002,21.744,432.75,13.0,42.7,0.69,1.34,1.48,2.842679884550234
2025-04-17T20:48:23,12.7,259.149,10.35,20.076,19.86,433.25,12.9,43.6,0.66,1.31,1.35,2.8440004490973063
2025-04-17T20:49:23,12.65,255.56300000000005,10.161,18.700499999999998,18.0,436.07,12.9,43.8,0.68,1.16,1.17,2.843832913336273
2025-04-17T20:50:24,12.59,258.742,9.495000000000001,20.391000000000002,16.296,437.97,12.8,43.7,0.86,1.19,1.19,2.844301976970468
2025-04-17T20:51:24,12.54,273.32800000000003,9.099,20.4225,16.692,439.04,12.8,43.8,0.7,1.74,1.74,2.8452496197502706
2025-04-17T20:52:24,12.47,270.99600000000004,9.333,20.307000000000002,15.623999999999999,439.51,12.7,44.1,0.88,1.91,1.91,2.8455147704039048
2025-04-17T20:53:24,12.42,280.92900000000003,9.495000000000001,20.139,17.016,439.83,12.7,44.5,0.87,1.94,2.07,2.8457874264703045
2025-04-17T20:54:24,12.37,291.181,10.836,22.764,16.139999999999997,439.36,12.7,44.6,1.1,2.64,2.68,2.8478484004074796
2025-04-17T20:55:26,12.35,298.738,10.35,23.3415,15.216,439.04,12.8,44.6,1.03,2.15,2.27,2.849552707109656
2025-04-17T20:56:26,12.33,315.843,10.647,24.2235,14.735999999999999,438.21,12.8,44.4,0.87,1.63,1.67,2.852283526644111
2025-04-17T20:57:26,12.3,309.89200000000005,10.692,23.2785,16.296,436.67,12.8,44.5,0.96,2.45,2.47,2.8548394467680986
2025-04-17T20:58:26,12.26,296.65900000000005,9.72,23.079,17.976,435.59,12.9,44.5,1.04,2.2,2.2,2.8574508524440305
2025-04-17T20:59:26,12.25,344.564,10.332,24.6855,15.54,434.67,12.9,44.7,1.1,2.44,2.44,2.859291075215311
