DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T15:07:32,QAQ,726.2200000000001,613.71,1726.515,1980.84,1222.2,25.2,17.9,0.14,0.36,3.57,0.2747035625213842
2025-04-17T15:08:32,QAQ,727.7600000000001,616.3199999999999,1725.465,1980.12,1224.2,25.2,17.8,0.15,0.37,0.51,0.2746497376790019
2025-04-17T15:09:32,QAQ,725.6700000000001,614.52,1725.8850000000002,1980.6,1223.6,25.2,17.2,0.15,0.32,1.86,0.2745600707988631
2025-04-17T15:10:32,QAQ,727.3200000000002,615.15,1726.0950000000003,1980.7199999999998,1222.1,25.2,17.6,0.14,0.35,1.34,0.2745126379170741
2025-04-17T15:11:32,QAQ,726.99,615.06,1725.5700000000002,1980.36,1220.5,25.2,17.3,0.16,0.4,0.67,0.27448283697725995
2025-04-17T15:12:32,QAQ,727.1,615.15,1725.3600000000001,1980.24,1221.9,25.1,16.9,0.16,0.4,0.56,0.27442471058236606
2025-04-17T15:13:32,QAQ,726.1100000000001,614.0699999999999,1725.99,1980.7199999999998,1222.6,25.1,17.6,0.16,0.48,0.82,0.2743798255442652
2025-04-17T15:14:32,QAQ,726.2200000000001,613.8000000000001,1727.1450000000002,1981.56,1223.7,25.2,18.9,0.15,0.36,1.05,0.27430417412040053
2025-04-17T15:15:32,QAQ,727.1,615.69,1725.8850000000002,1980.24,1223.2,25.2,18.7,0.18,0.47,2.13,0.27426772293604335
2025-04-17T15:16:32,QAQ,726.1100000000001,615.6,1725.3600000000001,1980.12,1223.6,25.2,17.6,0.17,0.56,4.64,0.27426672228630933
2025-04-17T15:17:32,QAQ,726.2200000000001,614.7900000000001,1725.78,1980.48,1223.3,25.3,17.5,0.14,0.35,0.46,0.27419279037323907
2025-04-17T15:18:32,QAQ,726.7700000000001,615.33,1725.78,1980.84,1222.9,25.3,17.5,0.19,0.63,1.95,0.2741891096341922
2025-04-17T15:19:32,QAQ,725.89,616.0500000000001,1724.835,1979.6399999999999,1222.1,25.3,16.2,0.14,0.36,0.93,0.2741066261444743
2025-04-17T15:20:32,QAQ,725.1200000000001,614.52,1725.78,1980.7199999999998,1223.8,25.2,16.7,0.15,0.49,1.28,0.2740507975774699
2025-04-17T15:21:32,QAQ,725.34,615.51,1725.8850000000002,1980.9599999999998,1223.3,25.3,17.4,0.18,0.45,1.49,0.2740290480746728
2025-04-17T15:22:32,QAQ,724.6800000000001,614.25,1726.2,1980.84,1223.8,25.3,17.9,0.14,0.36,0.51,0.27390846316754924
2025-04-17T15:23:32,QAQ,725.78,614.7,1726.7250000000001,1981.56,1223.4,25.3,19.2,0.16,0.41,0.66,0.27383788974781287
2025-04-17T15:24:32,QAQ,726.2200000000001,615.42,1725.99,1980.6,1223.6,25.3,18.2,0.16,0.46,1.99,0.27383710480079093
2025-04-17T15:25:32,QAQ,724.46,616.77,1724.625,1979.1599999999999,1221.5,25.4,15.3,0.15,0.33,1.47,0.2737148034528317
2025-04-17T15:26:32,QAQ,725.1200000000001,616.6800000000001,1725.2549999999999,1980.0,1221.7,25.5,15.3,0.17,0.62,1.0,0.273713587100471
2025-04-17T15:27:32,QAQ,727.7600000000001,614.97,1725.5700000000002,1980.36,1218.9,25.6,15.0,0.14,0.31,0.56,0.27361642246863915
2025-04-17T15:28:32,QAQ,728.09,617.1300000000001,1725.78,1980.6,1219.1,25.6,15.5,0.13,0.32,0.45,0.2735500330334932
2025-04-17T15:29:32,QAQ,725.34,615.6,1726.305,1981.1999999999998,1218.9,25.6,16.1,0.13,0.46,0.76,0.2734846098323204
2025-04-17T15:30:32,QAQ,726.0000000000001,616.59,1725.99,1980.6,1218.3,25.7,16.0,0.14,0.36,0.95,0.2734234882911374
2025-04-17T15:31:32,QAQ,725.34,616.14,1725.99,1980.84,1220.6,25.7,16.0,0.17,0.38,2.95,0.27336298495922023
2025-04-17T15:32:32,QAQ,724.7900000000001,615.96,1726.515,1981.1999999999998,1219.7,25.7,16.3,0.17,0.51,1.61,0.2732764941086062
2025-04-17T15:33:32,QAQ,724.7900000000001,616.86,1725.8850000000002,1980.48,1217.7,25.7,15.7,0.15,0.36,2.39,0.2731953055880416
2025-04-17T15:34:32,QAQ,724.6800000000001,616.3199999999999,1725.8850000000002,1980.6,1216.7,25.8,15.6,0.16,0.41,0.68,0.27312649548025897
2025-04-17T15:35:32,QAQ,725.23,616.14,1726.305,1981.1999999999998,1217.3,25.7,16.3,0.18,0.66,3.39,0.2731497284912868
2025-04-17T15:36:32,QAQ,725.23,616.77,1725.3600000000001,1980.12,1216.8,25.7,15.7,0.15,0.44,2.11,0.2730728127367734
2025-04-17T15:37:32,QAQ,724.35,616.41,1725.8850000000002,1980.84,1219.1,25.7,16.0,0.15,0.5,1.18,0.2730482110848612
2025-04-17T15:38:32,QAQ,724.7900000000001,615.42,1726.305,1981.08,1217.9,25.7,16.7,0.14,0.4,1.65,0.27297696565940455
2025-04-17T15:39:32,QAQ,724.6800000000001,616.77,1725.8850000000002,1980.48,1219.5,25.7,16.6,0.16,0.38,0.88,0.2728608993300151
2025-04-17T15:40:32,QAQ,725.89,616.6800000000001,1725.78,1980.36,1221.0,25.7,16.3,0.18,0.43,1.76,0.2727761772340524
2025-04-17T15:41:32,QAQ,725.78,616.0500000000001,1725.99,1980.84,1221.9,25.8,16.8,0.17,0.5,1.16,0.2727153262810367
2025-04-17T15:42:32,QAQ,727.1,616.86,1725.5700000000002,1980.36,1219.7,25.8,16.1,0.18,0.5,2.89,0.2726902733176149
2025-04-17T15:43:32,QAQ,725.78,615.7800000000001,1725.99,1980.9599999999998,1217.7,25.8,16.4,0.17,0.53,1.89,0.27266846965297187
2025-04-17T15:44:32,QAQ,725.0100000000001,616.23,1725.78,1980.84,1215.0,25.8,16.2,0.17,0.35,0.61,0.2725575791111374
2025-04-17T15:45:32,QAQ,724.7900000000001,616.14,1725.99,1980.9599999999998,1216.0,25.9,16.6,0.17,0.38,0.47,0.2725228334871526
2025-04-17T15:46:32,QAQ,725.0100000000001,615.7800000000001,1726.2,1981.1999999999998,1217.3,25.9,16.6,0.19,0.67,2.22,0.27247999671229883
2025-04-17T15:47:32,QAQ,725.45,616.59,1726.2,1981.1999999999998,1218.3,25.9,17.2,0.21,0.45,0.51,0.2724184299116455
2025-04-17T15:48:32,QAQ,727.5400000000001,616.0500000000001,1726.41,1981.44,1218.2,26.0,17.1,0.19,0.56,1.9,0.27242309948419463
2025-04-17T15:49:32,QAQ,728.3100000000001,617.49,1725.6750000000002,1980.36,1215.7,26.0,16.2,0.2,0.54,4.39,0.2723486686166142
2025-04-17T15:50:32,QAQ,727.21,616.59,1726.305,1981.08,1214.7,26.0,16.4,0.21,0.49,0.78,0.2722959035465232
2025-04-17T15:51:32,QAQ,727.98,616.86,1726.7250000000001,1981.56,1215.6,26.0,17.3,0.17,0.48,1.17,0.27225086163894774
2025-04-17T15:52:32,QAQ,728.9700000000001,616.6800000000001,1726.0950000000003,1980.9599999999998,1217.0,26.0,16.9,0.18,0.35,2.53,0.2722081917539933
2025-04-17T15:53:32,QAQ,725.45,616.86,1726.0950000000003,1980.84,1214.3,26.1,16.9,0.16,0.54,1.17,0.27218833773201984
2025-04-17T15:54:32,QAQ,724.7900000000001,616.86,1725.8850000000002,1980.84,1215.8,26.1,16.4,0.2,0.55,1.62,0.27220081381052347
2025-04-17T15:55:32,QAQ,724.9000000000001,616.86,1726.2,1981.08,1215.6,26.1,16.5,0.19,0.57,0.99,0.2722464510477179
2025-04-17T15:56:32,QAQ,724.6800000000001,617.49,1725.465,1980.48,1215.1,26.1,15.9,0.15,0.41,0.58,0.2722402115905191
2025-04-17T15:57:32,QAQ,723.3600000000001,616.6800000000001,1726.2,1981.08,1215.2,26.2,16.3,0.16,0.39,0.54,0.27214567950927504
2025-04-17T15:58:32,QAQ,724.13,616.6800000000001,1726.0950000000003,1980.84,1212.7,26.2,16.8,0.15,0.55,1.55,0.27212341009403157
2025-04-17T15:59:32,QAQ,723.2500000000001,617.4,1725.3600000000001,1980.12,1212.4,26.2,15.4,0.15,0.23,0.23,0.2720025428870407
2025-04-17T16:00:32,QAQ,724.35,617.58,1725.78,1980.6,1212.5,26.2,15.7,0.14,0.29,1.18,0.2719174879645979
2025-04-17T16:01:32,QAQ,725.78,617.49,1725.78,1980.6,1211.3,26.2,15.9,0.14,0.35,0.49,0.27173667344568486
2025-04-17T16:02:32,QAQ,724.5700000000002,617.1300000000001,1725.99,1980.6,1213.5,26.2,15.9,0.13,0.32,1.01,0.2716388725910264
2025-04-17T16:03:32,QAQ,723.9100000000001,617.31,1725.78,1980.48,1214.8,26.2,15.8,0.14,0.46,1.26,0.271590714029785
2025-04-17T16:04:32,QAQ,723.3600000000001,617.22,1725.5700000000002,1980.36,1211.3,26.3,15.8,0.15,0.35,0.49,0.2715442259167251
2025-04-17T16:05:32,QAQ,722.8100000000001,616.14,1725.8850000000002,1980.6,1211.5,26.2,16.1,0.12,0.31,0.45,0.2714571184834715
2025-04-17T16:06:32,QAQ,724.46,618.0300000000001,1725.99,1980.48,1214.7,26.3,16.5,0.11,0.22,0.41,0.27133279607657235
2025-04-17T16:07:32,QAQ,723.69,617.76,1725.3600000000001,1980.0,1214.6,26.3,15.8,0.13,0.31,0.41,0.27132638989310404
2025-04-17T16:08:32,QAQ,721.8200000000002,617.58,1725.465,1980.24,1214.2,26.3,15.1,0.14,0.48,2.56,0.27131724924533546
2025-04-17T16:09:32,QAQ,723.3600000000001,616.77,1725.99,1980.84,1212.6,26.3,15.7,0.12,0.32,0.55,0.27124595612796426
2025-04-17T16:10:32,QAQ,725.0100000000001,616.95,1726.305,1981.1999999999998,1213.5,26.3,16.7,0.16,0.49,0.88,0.27121646417545164
2025-04-17T16:11:32,QAQ,724.35,617.31,1726.305,1980.7199999999998,1214.0,26.4,16.8,0.14,0.3,0.79,0.2711186782968265
2025-04-17T16:12:32,QAQ,725.23,617.4,1726.305,1980.9599999999998,1214.7,26.4,17.1,0.13,0.25,2.7,0.2709871191323026
2025-04-17T16:13:32,QAQ,723.58,618.21,1725.2549999999999,1979.6399999999999,1211.7,26.4,15.0,0.13,0.35,0.66,0.2709415430292615
2025-04-17T16:14:32,QAQ,723.9100000000001,617.0400000000001,1726.6200000000001,1981.1999999999998,1212.8,26.5,16.6,0.12,0.32,0.38,0.27083375134421783
2025-04-17T16:15:32,QAQ,723.2500000000001,618.0300000000001,1726.2,1980.9599999999998,1214.0,26.6,16.6,0.16,0.49,0.72,0.27082495875358786
2025-04-17T16:16:32,QAQ,722.9200000000001,618.21,1725.99,1980.84,1212.6,26.6,16.2,0.13,0.38,1.47,0.27076349081586093
2025-04-17T16:17:32,QAQ,725.45,618.0300000000001,1726.305,1980.9599999999998,1208.7,26.6,16.4,0.13,0.42,0.77,0.2707146655721197
2025-04-17T16:18:32,QAQ,725.5600000000001,617.4,1726.2,1980.9599999999998,1210.9,26.6,16.3,0.13,0.32,0.45,0.27060880916341695
2025-04-17T16:19:32,QAQ,724.6800000000001,618.9300000000001,1725.78,1980.36,1211.8,26.6,15.6,0.11,0.21,1.09,0.2705026048496334
2025-04-17T16:20:32,QAQ,724.7900000000001,618.3000000000001,1726.0950000000003,1980.84,1213.3,26.6,16.4,0.11,0.2,0.26,0.2703758338133581
2025-04-17T16:21:32,QAQ,724.35,617.1300000000001,1726.0950000000003,1980.9599999999998,1210.7,26.6,16.6,0.13,0.33,0.98,0.2702755700097524
2025-04-17T16:22:32,QAQ,725.0100000000001,618.0300000000001,1725.465,1980.12,1211.8,26.5,16.2,0.12,0.33,2.01,0.27011920977687137
2025-04-17T16:23:32,QAQ,723.3600000000001,617.76,1725.465,1980.36,1211.6,26.5,16.1,0.12,0.24,0.27,0.27001829912500686
2025-04-17T16:24:32,QAQ,724.35,617.1300000000001,1726.515,1981.44,1211.3,26.5,17.5,0.13,0.41,0.69,0.2700198172032341
2025-04-17T16:25:32,QAQ,725.5600000000001,617.1300000000001,1725.15,1980.12,1211.9,26.4,16.9,0.19,0.57,1.12,0.26998343916355094
2025-04-17T16:26:32,QAQ,724.7900000000001,617.67,1725.8850000000002,1980.84,1214.0,26.4,17.4,0.12,0.32,0.62,0.26989333403707116
2025-04-17T16:27:32,QAQ,724.0200000000001,616.6800000000001,1725.99,1980.7199999999998,1214.6,26.4,17.6,0.12,0.2,0.26,0.2698158370700651
2025-04-17T16:28:32,QAQ,723.3600000000001,617.0400000000001,1725.8850000000002,1980.84,1216.3,26.4,17.8,0.14,0.39,0.52,0.26976699780969415
2025-04-17T16:29:32,QAQ,723.4700000000001,617.1300000000001,1725.5700000000002,1980.6,1215.2,26.4,17.6,0.14,0.47,1.71,0.26975742588076096
2025-04-17T16:30:32,QAQ,723.2500000000001,617.0400000000001,1725.8850000000002,1980.7199999999998,1213.8,26.4,17.5,0.15,0.39,0.96,0.2697164418956877
2025-04-17T16:31:32,QAQ,724.35,617.31,1726.0950000000003,1981.1999999999998,1213.2,26.5,17.9,0.17,0.36,0.57,0.269657248709758
2025-04-17T16:32:32,QAQ,724.7900000000001,616.86,1725.8850000000002,1980.84,1210.8,26.5,17.9,0.14,0.46,1.82,0.2696159022780949
2025-04-17T16:33:32,QAQ,726.33,617.85,1725.6750000000002,1980.36,1212.5,26.5,17.2,0.15,0.33,0.47,0.2694779245421275
2025-04-17T16:34:32,QAQ,725.5600000000001,616.6800000000001,1725.99,1980.9599999999998,1208.9,26.5,17.1,0.17,0.47,1.54,0.26939156307252793
2025-04-17T16:35:32,QAQ,726.2200000000001,616.41,1726.41,1981.3199999999997,1212.2,26.4,18.3,0.15,0.32,0.4,0.2692462362803678
2025-04-17T16:36:32,QAQ,726.2200000000001,617.58,1725.78,1980.6,1211.5,26.4,17.3,0.15,0.27,0.47,0.26915743968930483
2025-04-17T16:37:32,QAQ,725.34,617.85,1725.5700000000002,1980.6,1215.1,26.4,17.3,0.15,0.36,1.87,0.2690490428084745
2025-04-17T16:38:32,QAQ,725.34,617.31,1725.3600000000001,1980.24,1216.2,26.4,17.0,0.15,0.35,0.61,0.2689600106951261
2025-04-17T16:39:32,QAQ,725.23,617.49,1725.15,1980.12,1214.3,26.4,16.3,0.12,0.33,4.8,0.26885566524069104
2025-04-17T16:40:32,QAQ,724.9000000000001,616.86,1725.3600000000001,1980.7199999999998,1210.0,26.3,16.3,0.13,0.42,4.11,0.2687667366738729
2025-04-17T16:41:32,QAQ,725.78,617.67,1725.5700000000002,1980.36,1211.9,26.3,16.7,0.12,0.45,0.86,0.26872757573813943
2025-04-17T16:42:32,QAQ,726.2200000000001,616.5,1725.78,1980.9599999999998,1215.0,26.3,17.1,0.14,0.35,0.82,0.2686362808961754
2025-04-17T16:43:32,QAQ,726.5500000000001,616.77,1725.6750000000002,1980.48,1214.6,26.3,17.2,0.11,0.37,0.71,0.26852681500700176
2025-04-17T16:44:32,QAQ,726.7700000000001,617.0400000000001,1725.5700000000002,1980.36,1215.6,26.3,16.7,0.13,0.39,2.36,0.26839955166435986
2025-04-17T16:45:32,QAQ,728.3100000000001,615.6,1726.0950000000003,1981.08,1214.5,26.3,17.5,0.13,0.39,1.08,0.2683767882403935
2025-04-17T16:46:32,QAQ,727.1,617.85,1725.15,1980.0,1215.1,26.3,16.5,0.13,0.23,1.15,0.2682067101080893
2025-04-17T16:47:32,QAQ,723.58,618.12,1724.415,1979.6399999999999,1214.0,26.3,15.1,0.11,0.24,4.06,0.2680127533601618
2025-04-17T16:48:32,QAQ,722.59,616.95,1725.2549999999999,1980.36,1215.2,26.3,15.2,0.13,0.41,1.2,0.26785914205887595
2025-04-17T16:49:32,QAQ,723.9100000000001,617.49,1725.15,1980.36,1213.9,26.3,15.5,0.1,0.26,0.39,0.26772931196961114
2025-04-17T16:50:32,QAQ,723.9100000000001,617.22,1725.3600000000001,1980.24,1213.9,26.3,15.2,0.13,0.39,1.08,0.26768418235567637
2025-04-17T16:51:32,QAQ,725.45,616.77,1725.6750000000002,1980.84,1213.4,26.3,15.7,0.15,0.38,2.6,0.2676111861974985
2025-04-17T16:52:32,QAQ,726.88,616.6800000000001,1725.5700000000002,1980.6,1215.2,26.3,15.8,0.14,0.33,0.85,0.26752741388275103
2025-04-17T16:53:32,QAQ,726.44,616.41,1725.8850000000002,1980.9599999999998,1214.8,26.2,16.3,0.13,0.3,0.42,0.267410030728977
2025-04-17T16:54:32,QAQ,727.8700000000001,616.59,1725.6750000000002,1980.6,1214.0,26.2,16.4,0.13,0.37,1.09,0.26729881798748245
2025-04-17T16:55:32,QAQ,729.85,616.0500000000001,1726.305,1981.1999999999998,1214.9,26.2,17.2,0.17,0.42,2.93,0.26726052592721194
2025-04-17T16:56:32,QAQ,729.96,616.0500000000001,1726.2,1981.08,1216.1,26.2,17.4,0.14,0.34,0.43,0.2671576487305145
2025-04-17T16:57:32,QAQ,730.0700000000002,616.95,1726.305,1980.9599999999998,1216.1,26.3,17.6,0.15,0.3,0.83,0.26708079201418145
2025-04-17T16:58:32,QAQ,727.98,617.85,1725.15,1980.0,1216.3,26.3,15.9,0.11,0.35,1.22,0.2670189149326246
2025-04-17T16:59:32,QAQ,726.1100000000001,617.31,1725.78,1980.84,1215.7,26.3,15.9,0.13,0.41,0.57,0.26696781403594805
