DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T06:24:03,9.06,109.96700000000001,16.515,9.7965,21.023999999999997,413.05,10.1,71.4,21.67,25.25,26.81,1.9560350590726625
2025-05-03T06:25:03,9.06,107.877,17.343,8.9565,21.863999999999997,413.02,10.1,70.9,7.98,9.41,9.99,1.9586404722838002
2025-05-03T06:26:04,9.06,107.62400000000001,16.767,9.849000000000002,21.983999999999998,413.01,10.1,70.7,4.39,4.96,5.15,1.961022072866764
2025-05-03T06:27:04,9.06,106.12800000000001,17.009999999999998,9.7335,20.795999999999996,412.92,10.1,70.9,5.7,6.39,6.45,1.9621175204973185
2025-05-03T06:28:04,9.06,108.174,16.389000000000003,10.6995,21.504,412.45,10.1,71.2,1.88,2.48,2.5,1.9630869887327522
2025-05-03T06:29:04,9.05,113.102,17.172,9.586500000000001,20.387999999999998,412.16,10.1,70.9,10.31,11.19,11.3,1.9645444760045858
2025-05-03T06:30:05,9.05,143.60500000000002,16.443,10.836,19.631999999999998,412.54,10.1,70.6,36.13,41.0,47.56,1.974829592225976
2025-05-03T06:31:05,9.05,135.135,18.018,9.7335,22.068,412.3,10.1,69.2,35.77,38.29,44.15,1.9850372292561196
2025-05-03T06:32:05,9.05,123.68400000000001,18.126,10.017,22.512,411.7,10.1,69.2,12.27,13.37,15.33,1.988273739442001
2025-05-03T06:33:05,9.05,115.68700000000001,18.315,8.2845,24.552,410.97,10.1,68.4,20.56,23.21,24.7,1.9941062471439162
2025-05-03T06:34:05,9.04,113.33300000000001,17.037,8.757,24.648,410.34,10.1,68.3,7.85,9.41,9.93,1.99691692549084
2025-05-03T06:35:05,9.03,108.46000000000001,16.758000000000003,10.993500000000001,22.139999999999997,410.12,10.1,68.5,4.88,5.59,5.9,1.9985653718206844
2025-05-03T06:36:06,9.03,107.459,16.443,11.235,20.352,410.04,10.1,68.7,15.86,17.89,18.48,2.003534416814898
2025-05-03T06:37:07,9.03,110.70400000000001,16.83,10.164,22.62,410.01,10.1,68.8,4.97,5.98,6.2,2.0055920582267697
2025-05-03T06:38:07,9.03,170.335,16.056,10.825500000000002,23.028000000000002,410.01,10.2,69.2,3.99,4.72,4.79,2.007960432470479
2025-05-03T06:39:07,9.03,138.73200000000003,15.984000000000002,10.6575,22.295999999999996,410.35,10.2,69.3,16.42,17.66,17.68,2.0133609918370037
2025-05-03T06:40:02,9.03,119.99900000000001,16.965000000000003,9.2925,22.032,410.81,10.2,69.2,29.86,34.95,36.99,2.0218485066567946
2025-05-03T06:41:02,9.04,111.74900000000001,16.677000000000003,9.009,22.715999999999998,411.58,10.2,69.3,35.19,41.81,45.9,2.032513409107616
2025-05-03T06:42:02,9.04,111.10000000000001,16.236,10.636500000000002,22.2,411.85,10.2,69.1,36.85,44.15,48.37,2.045008288209057
2025-05-03T06:43:02,9.05,112.25500000000001,16.389000000000003,11.4765,21.312,411.33,10.2,68.6,33.69,39.72,41.77,2.0553984476316995
2025-05-03T06:44:03,9.05,111.14400000000002,16.956,9.744,23.916,411.12,10.2,68.1,30.88,34.86,35.55,2.065414349507423
2025-05-03T06:45:03,9.05,108.87800000000001,16.128000000000004,9.6705,24.036,410.5,10.2,67.7,28.79,31.63,31.85,2.0740963763001954
2025-05-03T06:46:03,9.05,111.07800000000002,16.524,10.563,24.048,410.18,10.2,67.9,25.17,27.11,27.69,2.0823490088466117
2025-05-03T06:47:03,9.05,110.539,16.146,10.521,20.808,410.06,10.2,68.4,19.64,20.78,20.99,2.088598980236056
2025-05-03T06:48:03,9.05,111.34200000000001,16.137,11.214,23.255999999999997,410.02,10.2,68.0,13.99,15.14,15.21,2.0946685062744455
2025-05-03T06:49:03,9.05,127.39100000000002,16.758000000000003,10.7835,22.572,410.01,10.2,68.5,9.51,10.67,10.8,2.098265859949027
2025-05-03T06:50:03,9.05,136.356,17.37,11.361,21.924,410.0,10.3,67.8,6.09,7.08,7.12,2.1005602958085605
2025-05-03T06:51:04,9.05,126.06,16.812,11.318999999999999,21.444,410.0,10.3,67.9,3.55,4.46,4.75,2.1020570106288896
2025-05-03T06:52:04,9.05,118.921,16.11,11.172,23.124,410.0,10.3,67.8,1.85,2.81,2.9,2.1032951469291703
2025-05-03T06:53:04,9.06,128.007,17.856,12.054,21.768,410.0,10.3,67.6,0.84,1.58,1.61,2.105467009426837
2025-05-03T06:54:04,9.1,122.056,17.118,11.518500000000001,21.708,409.47,10.4,67.4,0.4,1.26,1.3,2.1076490300208763
2025-05-03T06:55:04,9.13,112.552,17.352,12.9045,19.907999999999998,409.57,10.4,67.9,0.12,0.96,1.05,2.1099439927248325
2025-05-03T06:56:06,9.15,111.397,16.569,12.873000000000001,19.536,409.85,10.4,67.8,0.04,0.9,0.93,2.11141772554386
2025-05-03T06:57:05,9.15,110.01100000000001,15.957,11.76,20.652,409.95,10.4,67.4,0.27,0.94,1.01,2.112190610020684
2025-05-03T06:58:05,9.15,110.56100000000002,16.541999999999998,10.111500000000001,21.744,409.98,10.4,67.7,0.08,0.7,0.72,2.11352675729402
2025-05-03T06:59:05,9.16,108.24000000000001,17.19,10.4055,20.508,409.99,10.5,67.9,0.03,0.67,0.97,2.1145854882904187
2025-05-03T07:00:06,9.19,108.85600000000001,15.624,11.6235,20.831999999999997,409.81,10.6,68.5,0.01,0.9,1.0,2.1162877187215807
2025-05-03T07:01:06,9.23,105.897,16.974,9.891,23.363999999999997,409.93,10.6,67.5,0.04,0.91,1.11,2.1177630086684323
2025-05-03T07:02:07,9.25,106.95300000000002,16.398,10.878,21.587999999999997,409.98,10.6,67.5,0.01,0.73,0.87,2.118089219413024
2025-05-03T07:03:07,9.25,111.617,17.073,12.999,19.536,409.99,10.7,67.8,0.0,0.77,0.82,2.118597861094106
2025-05-03T07:04:07,9.26,113.22300000000001,16.839000000000002,11.770500000000002,19.104,410.0,10.7,67.4,0.0,0.74,0.76,2.119288979591217
2025-05-03T07:05:07,9.31,107.74500000000002,16.344,12.243,19.2,410.0,10.8,67.4,0.0,0.98,0.98,2.1195516281081055
2025-05-03T07:06:07,9.34,108.614,15.561,12.747000000000002,19.404,410.0,10.8,68.3,0.0,0.74,0.98,2.12084327696019
2025-05-03T07:07:07,9.35,114.664,16.587,12.7575,17.543999999999997,410.46,10.8,68.6,0.0,0.56,0.63,2.121038653485597
2025-05-03T07:08:07,9.35,114.15800000000002,16.947,11.046,20.483999999999998,410.81,10.8,67.6,0.0,0.82,0.84,2.1218778803796865
2025-05-03T07:09:07,9.39,111.914,16.443,9.555,21.24,410.43,10.9,67.4,0.0,0.91,0.92,2.122065970707422
2025-05-03T07:10:08,9.43,111.23200000000001,17.082,10.143,20.255999999999997,410.15,10.9,66.7,0.0,0.45,0.74,2.1218221649159905
2025-05-03T07:11:08,9.45,108.009,16.704,10.458000000000002,21.12,410.05,11.0,66.8,0.09,0.48,0.7,2.1220898325773594
2025-05-03T07:12:09,9.45,113.85000000000001,16.218,11.161500000000002,20.808,410.25,11.0,66.6,0.03,0.83,0.93,2.1227286811347263
2025-05-03T07:13:09,9.48,139.77700000000002,16.470000000000002,12.768,20.508,410.74,11.0,66.6,0.01,0.61,0.84,2.12467172666072
2025-05-03T07:14:09,9.52,143.16500000000002,16.524,11.9385,20.868,410.91,11.1,66.3,0.0,0.87,1.28,2.126634023821038
2025-05-03T07:15:09,9.54,131.505,16.245,12.033000000000001,20.376,410.97,11.1,66.1,0.0,0.71,0.84,2.1286529418060094
2025-05-03T07:16:09,9.55,129.811,16.83,11.949000000000002,20.688,410.99,11.1,66.0,0.0,0.4,0.44,2.1301744163971534
2025-05-03T07:17:09,9.56,119.59200000000001,16.614,11.8335,20.795999999999996,411.61,11.1,65.4,0.28,0.56,0.57,2.131985883382498
2025-05-03T07:18:10,9.6,114.57600000000001,16.263,11.927999999999999,19.308,411.86,11.2,66.1,0.09,0.55,0.65,2.133332856123365
2025-05-03T07:19:10,9.64,118.53600000000002,16.137,12.6735,18.407999999999998,411.37,11.2,66.8,0.03,0.79,0.86,2.135012090175346
2025-05-03T07:20:10,9.65,116.127,16.434,12.400500000000001,16.764,411.13,11.3,66.5,0.01,0.54,0.57,2.13649883144004
2025-05-03T07:21:10,9.66,119.68,16.875,13.6815,18.311999999999998,411.05,11.3,66.6,0.07,0.91,1.19,2.138469505645314
2025-05-03T07:22:10,9.71,118.19500000000001,17.838,12.936000000000002,16.608,411.47,11.4,65.8,0.21,1.19,1.61,2.1392972692872605
2025-05-03T07:23:10,9.74,114.82900000000001,18.126,11.382,19.956,411.23,11.4,64.1,0.07,0.93,1.07,2.1394246159636054
2025-05-03T07:24:10,9.75,112.24400000000001,16.902,11.707500000000001,19.956,410.43,11.5,63.6,0.02,0.58,1.13,2.140622158748798
2025-05-03T07:25:10,9.77,111.27600000000001,17.028000000000002,10.615499999999999,20.46,410.15,11.5,63.5,0.01,0.42,0.86,2.14119196894556
2025-05-03T07:26:10,9.82,113.355,16.443,10.584000000000001,22.439999999999998,409.41,11.6,63.5,0.0,0.27,0.43,2.1420304782066877
2025-05-03T07:27:11,9.85,117.83200000000001,16.209000000000003,10.311,22.608,409.14,11.6,64.0,0.0,0.62,0.68,2.1423888748009277
2025-05-03T07:28:11,9.85,113.21200000000002,17.028000000000002,10.374,22.272,409.44,11.6,64.0,0.0,0.49,0.51,2.1433165784658623
2025-05-03T07:29:11,9.88,111.76,17.090999999999998,10.668000000000001,21.06,409.15,11.6,63.8,0.0,0.35,0.62,2.14374756192188
2025-05-03T07:30:11,9.93,117.414,17.19,10.8675,20.868,409.35,11.7,63.6,0.0,0.72,0.81,2.145186973895703
2025-05-03T07:31:11,9.95,115.26900000000002,17.154,9.3765,21.695999999999998,410.18,11.7,63.2,0.0,0.6,0.9,2.145191352639267
2025-05-03T07:32:11,9.95,112.71700000000001,16.929,11.602500000000001,19.836000000000002,410.36,11.7,63.2,0.0,0.21,0.32,2.145915327445227
2025-05-03T07:33:11,9.96,111.70500000000001,17.109,10.836,19.692,410.13,11.7,63.1,0.0,0.57,0.6,2.14617009502239
2025-05-03T07:34:11,10.01,118.47000000000001,17.1,11.403,19.08,410.27,11.7,63.3,0.0,0.53,0.54,2.1465431475630647
2025-05-03T07:35:12,10.04,113.01400000000001,17.145,9.891,20.148,410.74,11.7,62.8,0.0,0.88,0.98,2.1473804674828534
2025-05-03T07:36:12,10.05,109.92300000000002,16.488,11.55,20.592,410.91,11.7,63.1,0.0,0.57,0.6,2.1488131048195434
2025-05-03T07:37:12,10.05,109.417,16.515,11.298,19.56,410.47,11.8,63.2,0.0,0.69,0.7,2.1495776738584995
2025-05-03T07:38:12,10.06,109.747,15.975,11.508000000000001,19.128,410.16,11.8,63.7,0.0,0.75,1.19,2.150430692693533
2025-05-03T07:39:12,10.1,137.566,16.083000000000002,12.820500000000001,16.56,410.71,11.8,63.4,0.0,0.73,1.03,2.1503235128036335
2025-05-03T07:40:12,10.13,135.267,16.839000000000002,11.823,17.52,410.9,11.8,63.2,0.0,0.64,0.73,2.150395723595894
2025-05-03T07:41:07,10.15,133.573,16.065,11.4975,17.927999999999997,410.96,11.8,63.0,0.0,0.73,1.13,2.1498897092157105
2025-05-03T07:42:07,10.15,194.05100000000002,16.578000000000003,11.3925,18.407999999999998,411.15,11.8,63.7,0.05,0.9,1.14,2.1502191572183493
2025-05-03T07:43:09,10.16,165.74800000000002,15.678000000000003,11.676,18.612,411.12,11.8,63.1,0.02,0.86,0.94,2.150900955684282
2025-05-03T07:44:09,10.17,149.24800000000002,16.173,11.571,20.34,411.04,11.9,63.3,0.33,1.17,1.19,2.1521484412483827
2025-05-03T07:45:09,10.22,125.51,16.83,10.615499999999999,20.195999999999998,410.4,11.9,62.6,0.13,1.0,1.01,2.1530003487069767
2025-05-03T07:46:09,10.24,114.16900000000001,16.848,10.762500000000001,19.331999999999997,409.6,11.9,62.6,0.04,0.89,1.56,2.15238022033546
2025-05-03T07:47:09,10.25,118.03,16.938000000000002,11.13,20.04,409.56,11.9,62.2,0.01,0.86,1.08,2.15222550166312
