DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T20:25:43,23.69,240.394,11.709,5.649,22.044,420.98,22.5,29.3,0.01,0.29,0.29,1.6216281216311228
2025-04-21T20:26:43,23.69,242.05500000000004,12.213000000000001,5.764500000000001,21.264,421.54,22.5,29.3,0.03,0.13,0.13,1.6215037485524706
2025-04-21T20:27:43,23.69,240.98800000000003,13.329,7.2345,21.516,421.84,22.5,29.3,0.14,0.23,0.47,1.6223693685543232
2025-04-21T20:28:43,23.69,243.73800000000003,13.329,6.6255,21.744,421.94,22.5,29.4,0.06,0.31,0.41,1.6231191387271298
2025-04-21T20:29:43,23.69,239.51400000000004,12.231,6.6465000000000005,20.052,421.98,22.5,29.4,0.22,0.63,0.66,1.623228123060995
2025-04-21T20:30:43,23.69,235.93900000000002,12.006,5.376,22.74,422.29,22.5,29.4,0.07,0.52,0.53,1.6236788135789564
2025-04-21T20:31:43,23.69,236.09300000000002,11.907,5.806500000000001,22.823999999999998,422.75,22.5,29.4,0.02,0.3,0.3,1.623977616254956
2025-04-21T20:32:43,23.69,237.68800000000005,11.124,6.720000000000001,20.939999999999998,422.91,22.5,29.4,0.01,0.72,0.72,1.6240320050685584
2025-04-21T20:33:45,23.69,242.352,11.691,7.245000000000001,21.108,422.97,22.5,29.3,0.04,0.87,0.93,1.6242607377045097
2025-04-21T20:34:45,23.69,251.086,12.474,7.182,21.144000000000002,422.99,22.5,29.4,0.01,0.77,0.91,1.6244205345328007
2025-04-21T20:35:45,23.69,238.161,11.925,6.615,21.84,423.0,22.5,29.4,0.33,0.88,0.93,1.6253477994650745
2025-04-21T20:36:45,23.69,231.19800000000004,11.385,6.846,21.42,422.77,22.5,29.4,0.18,0.59,0.6,1.6259948249179268
2025-04-21T20:37:45,23.69,242.75900000000001,11.835,6.321,20.639999999999997,421.86,22.5,29.4,0.06,0.65,0.65,1.6259297758067865
2025-04-21T20:38:41,23.69,243.353,12.465,6.4365000000000006,20.652,421.24,22.5,29.4,0.02,1.07,1.3,1.6261253043068442
2025-04-21T20:39:41,23.69,242.29700000000003,11.943,6.615,21.168,420.68,22.5,29.4,0.01,0.77,0.84,1.6264809868073264
2025-04-21T20:40:42,23.69,236.544,11.241,7.1610000000000005,20.148,420.24,22.5,29.4,0.0,0.31,0.33,1.626358359711285
2025-04-21T20:41:42,23.68,231.55,10.989,7.0455000000000005,21.048,420.08,22.5,29.4,0.0,0.58,0.58,1.62695811104992
2025-04-21T20:42:42,23.68,232.859,11.385,7.1505,19.86,420.03,22.5,29.4,0.1,0.84,0.84,1.627108158387317
2025-04-21T20:43:42,23.68,240.735,10.863000000000001,6.615,20.964,420.01,22.5,29.4,0.34,0.88,0.88,1.6272859602569547
2025-04-21T20:44:42,23.67,238.062,10.818,7.266,19.595999999999997,420.0,22.4,29.4,0.39,0.96,1.25,1.6278296611972074
2025-04-21T20:45:42,23.67,240.911,11.835,6.9615,20.555999999999997,419.65,22.4,29.4,0.19,0.92,1.01,1.6287270547861976
2025-04-21T20:46:42,23.67,250.954,11.889000000000001,6.9719999999999995,21.023999999999997,419.23,22.4,29.5,0.1,0.78,0.97,1.6293592547275477
2025-04-21T20:47:42,23.66,237.16000000000003,12.770999999999999,6.9510000000000005,20.447999999999997,419.17,22.4,29.5,0.03,0.68,0.74,1.6302983051379063
2025-04-21T20:48:45,23.63,241.23000000000002,10.593,6.7305,20.387999999999998,419.06,22.4,29.5,0.02,0.33,0.35,1.6309753115920729
2025-04-21T20:49:45,23.6,243.05600000000004,12.312,7.5075,20.328,419.02,22.4,29.5,0.01,0.26,0.59,1.6315549909761609
2025-04-21T20:50:45,23.6,239.84400000000002,11.862,7.791,19.62,419.01,22.4,29.5,0.01,0.25,0.37,1.6322185012307848
2025-04-21T20:51:45,23.59,243.17700000000002,11.835,6.4575000000000005,22.932,419.0,22.4,29.5,0.0,0.08,0.12,1.6329083348449904
2025-04-21T20:52:45,23.59,247.544,13.104000000000001,7.266,22.26,419.0,22.4,29.5,0.02,0.31,0.33,1.6339728071663684
2025-04-21T20:53:45,23.59,236.995,11.853,7.287000000000001,21.023999999999997,419.0,22.4,29.5,0.1,0.39,0.62,1.6350213402960492
2025-04-21T20:54:45,23.59,241.945,12.546,7.791,19.056,418.71,22.4,29.5,0.03,0.47,0.54,1.6356578536615256
2025-04-21T20:55:45,23.59,247.995,11.214,7.077000000000001,19.224,418.25,22.4,29.6,0.05,0.54,0.56,1.6356152436096072
2025-04-21T20:56:46,23.59,248.67700000000002,11.124,7.203,20.387999999999998,418.09,22.4,29.6,0.02,0.48,0.62,1.6360198313773826
2025-04-21T20:57:46,23.59,238.612,11.457,6.814500000000001,20.58,418.03,22.4,29.5,0.01,0.18,0.23,1.6361818578438359
