DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T20:38:13,11.71,181.30200000000002,2.25,17.776500000000002,24.528000000000002,414.25,12.0,53.5,0.0,0.0,0.0,2.6014093378453955
2025-04-10T20:39:09,11.67,180.334,3.726,17.2725,25.224,414.18,12.0,53.6,0.0,0.09,0.09,2.6043779939774896
2025-04-10T20:40:09,11.66,180.01500000000001,1.692,16.842,27.936,414.71,11.9,53.8,0.0,0.03,0.03,2.607357780392475
2025-04-10T20:41:09,11.64,181.94000000000003,3.456,17.4405,25.848,414.32,11.9,53.9,0.0,0.01,0.01,2.610023564820015
2025-04-10T20:42:09,11.64,186.626,4.932,17.115000000000002,27.168,414.11,11.9,54.2,0.0,0.0,0.0,2.6127366686684583
2025-04-10T20:43:09,11.63,184.99800000000002,4.671,16.989,27.179999999999996,414.04,11.8,54.3,0.0,0.0,0.0,2.6152567874248276
2025-04-10T20:44:09,11.58,184.404,5.022,17.9655,25.956,414.01,11.8,54.6,0.0,0.0,0.0,2.6182178637844067
2025-04-10T20:45:10,11.56,183.17200000000003,5.445,17.598000000000003,26.844,414.0,11.8,54.8,0.0,0.0,0.0,2.6210350243365093
2025-04-10T20:46:10,11.55,185.28400000000002,5.175,17.85,26.964,414.0,11.8,54.8,0.0,0.0,0.0,2.623894166879231
2025-04-10T20:47:10,11.54,182.061,6.282000000000001,18.448500000000003,24.407999999999998,414.0,11.7,54.9,0.0,0.0,0.0,2.625940252226835
2025-04-10T20:48:10,11.52,184.723,3.9869999999999997,18.312,25.728,414.0,11.7,55.0,0.0,0.0,0.0,2.628143353655559
2025-04-10T20:49:10,11.48,182.66600000000003,3.5730000000000004,17.85,26.244,414.0,11.7,55.1,0.0,0.0,0.0,2.6308648797577088
2025-04-10T20:50:10,11.46,182.89700000000002,3.978,17.6295,25.932,414.45,11.7,55.2,0.0,0.0,0.0,2.6333808540871186
2025-04-10T20:51:10,11.44,181.74200000000002,3.9600000000000004,17.335500000000003,26.855999999999998,414.81,11.6,55.4,0.0,0.0,0.0,2.635994096034399
2025-04-10T20:52:10,11.43,182.01700000000002,3.3930000000000002,17.860500000000002,25.74,414.93,11.6,55.4,0.0,0.0,0.0,2.6384942185636797
2025-04-10T20:53:11,11.38,178.354,4.383,17.619000000000003,26.424,414.98,11.6,55.5,0.0,0.0,0.0,2.6406054259881175
2025-04-10T20:54:11,11.36,184.14000000000001,3.267,18.0915,25.116,414.99,11.5,55.7,0.0,0.0,0.0,2.6431337647654756
2025-04-10T20:55:11,11.35,181.852,3.1050000000000004,16.905,27.204,414.84,11.5,55.7,0.0,0.0,0.0,2.645433934181288
2025-04-10T20:56:11,11.34,180.004,4.869000000000001,18.27,24.395999999999997,414.68,11.5,55.7,0.0,0.0,0.0,2.647431836981603
2025-04-10T20:57:11,11.29,177.95800000000003,3.5010000000000003,18.291000000000004,25.86,414.71,11.5,55.8,0.0,0.0,0.21,2.6500729059669497
2025-04-10T20:58:11,11.27,180.30100000000002,4.977,18.3435,25.764,414.35,11.4,56.0,0.0,0.0,0.16,2.652506106323897
