DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 18:58:38-07:00,14.54,240.669,5.697,9.8595,19.56,431.29,15.1,49.6,4.7,8.01,8.73,1.9498116059060708
2025-04-03 18:59:38-07:00,14.64,239.393,4.437,10.689,19.656,431.59,15.2,50.4,5.09,8.39,9.29,1.953344555968487
2025-04-03 19:00:38-07:00,14.75,246.36700000000002,5.760000000000001,9.240000000000002,20.352,431.56,15.2,49.7,5.1,8.34,8.65,1.9562673754396396
2025-04-03 19:01:38-07:00,14.84,238.678,6.75,10.584000000000001,19.5,431.2,15.2,50.2,4.56,8.24,8.34,1.9595492064705675
2025-04-03 19:02:40-07:00,14.94,235.928,5.805000000000001,9.9225,19.092,431.07,15.2,49.8,5.1,8.59,8.62,1.9624710943631452
2025-04-03 19:03:41-07:00,15.04,231.30800000000002,5.769,11.193000000000001,18.576,431.02,15.3,50.0,5.45,8.71,8.73,1.9654980573539818
2025-04-03 19:04:41-07:00,15.13,231.935,5.688000000000001,9.219,19.344,430.78,15.3,48.4,5.04,8.12,8.13,1.9676589325836515
2025-04-03 19:05:42-07:00,15.22,231.92400000000004,6.129,7.3605,21.804000000000002,430.47,15.3,49.0,5.35,8.5,8.69,1.9702091944172648
2025-04-03 19:06:42-07:00,15.31,234.80600000000004,4.923,10.100999999999999,18.468,430.16,15.3,49.1,5.69,8.87,9.3,1.9738136947917448
2025-04-03 19:07:42-07:00,15.39,227.33700000000002,5.058,12.39,15.227999999999998,430.06,15.5,49.4,5.41,9.0,9.43,1.9777288482223887
2025-04-03 19:08:42-07:00,15.47,229.68000000000004,6.687,7.476000000000001,19.523999999999997,430.02,15.5,46.1,5.39,8.47,8.79,1.979661612483867
2025-04-03 19:09:42-07:00,15.54,235.63100000000003,6.336,7.6754999999999995,19.895999999999997,430.01,15.5,47.4,5.99,8.81,9.03,1.9818618766501577
2025-04-03 19:10:42-07:00,15.63,231.693,5.4990000000000006,6.1425,21.276,430.41,15.5,46.7,5.56,8.06,8.17,1.983564243854498
2025-04-03 19:11:42-07:00,15.71,228.36,5.931,7.7595,20.976,430.79,15.5,47.3,5.06,7.5,8.18,1.9859183312723823
2025-04-03 19:12:42-07:00,15.79,221.57300000000004,2.547,10.647,17.172,430.93,15.5,48.6,4.93,6.94,7.17,1.9878922737749125
2025-04-03 19:13:37-07:00,15.85,231.154,5.931,7.444500000000001,20.483999999999998,430.89,15.7,47.1,5.27,7.54,7.66,1.9892649621286023
2025-04-03 19:14:38-07:00,15.93,243.452,6.462,7.686000000000001,22.548,430.86,15.7,48.3,5.07,7.35,7.38,1.9913866549279802
2025-04-03 19:15:38-07:00,16.01,231.154,4.86,10.8675,17.964,430.95,15.8,49.2,4.67,7.12,7.13,1.993469540940685
2025-04-03 19:16:38-07:00,16.08,224.69700000000003,4.41,12.232500000000002,16.308,430.98,15.9,50.0,4.68,7.07,7.25,1.995441783872304
2025-04-03 19:17:38-07:00,16.14,229.24000000000004,5.094,10.08,18.599999999999998,430.38,15.9,47.9,4.82,7.77,8.25,1.9976172543537758
2025-04-03 19:18:38-07:00,16.22,229.17400000000004,3.8880000000000003,11.382,18.012,430.13,16.1,49.4,4.71,7.26,7.66,2.000176496624808
2025-04-03 19:19:39-07:00,16.3,241.043,5.9399999999999995,12.012,15.935999999999998,430.05,16.3,47.2,4.51,7.04,7.28,2.0029207382993937
2025-04-03 19:20:39-07:00,16.36,240.504,3.9330000000000003,9.555,17.436,430.1,16.3,47.3,5.08,8.46,8.95,2.005412167224782
2025-04-03 19:21:39-07:00,16.43,234.619,5.094,7.6965,18.552,430.2,16.4,45.4,5.0,7.84,8.0,2.0069952413124557
2025-04-03 19:22:39-07:00,16.51,239.27200000000002,3.978,8.82,17.939999999999998,430.72,16.5,46.7,4.92,7.07,7.42,2.0089767940878254
2025-04-03 19:23:39-07:00,16.58,243.859,4.734,5.6805,20.568,430.9,16.5,44.6,5.23,8.16,8.82,2.01052236704663
2025-04-03 19:24:39-07:00,16.64,244.651,5.922000000000001,4.662000000000001,22.728,430.97,16.4,44.4,5.13,7.75,7.96,2.0121154544292827
2025-04-03 19:25:39-07:00,16.69,237.94100000000003,5.337,5.019,23.171999999999997,430.99,16.3,45.4,4.82,6.96,7.35,2.0131771323738152
2025-04-03 19:26:39-07:00,16.73,228.71200000000002,5.076,4.389,22.392,431.0,16.2,44.5,4.94,6.9,7.22,2.0134721502539192
2025-04-03 19:27:39-07:00,16.74,228.954,5.58,4.8825,22.523999999999997,431.0,16.0,45.4,5.25,7.78,8.21,2.0146721721243184
2025-04-03 19:28:41-07:00,16.74,210.47400000000002,3.384,5.88,21.479999999999997,431.0,16.0,46.0,4.75,6.9,7.16,2.015797221852057
2025-04-03 19:29:41-07:00,16.72,211.40900000000002,4.914,5.795999999999999,21.744,431.0,15.8,46.2,4.74,7.51,7.6,2.0177420452112296
2025-04-03 19:30:41-07:00,16.69,215.14900000000003,4.257000000000001,7.3395,21.276,431.54,15.7,46.6,5.01,7.9,8.18,2.02046350436091
2025-04-03 19:31:41-07:00,16.65,201.46500000000003,4.4910000000000005,8.736,19.08,431.84,15.7,47.1,4.7,7.71,8.2,2.0226890036699365
2025-04-03 19:32:41-07:00,16.6,205.876,4.833,8.505,19.572,431.6,15.5,47.1,5.09,7.71,8.52,2.0254047215720115
2025-04-03 19:33:41-07:00,16.55,220.154,3.411,6.468000000000001,21.887999999999998,431.21,15.2,48.2,4.65,6.7,7.29,2.0275819449693935
2025-04-03 19:34:40-07:00,16.49,223.64100000000002,4.797000000000001,5.806500000000001,24.479999999999997,431.07,15.1,47.8,4.7,7.27,7.46,2.0293488340753165
2025-04-03 19:35:40-07:00,16.42,219.51600000000002,3.492,5.985,25.38,430.73,14.9,48.1,4.75,7.57,7.67,2.0319018255856705
2025-04-03 19:36:41-07:00,16.35,219.15300000000002,5.382000000000001,5.607,26.387999999999998,430.26,14.8,47.7,4.88,7.66,7.69,2.0344095848594574
2025-04-03 19:37:41-07:00,16.28,220.64900000000003,4.797000000000001,6.048,27.755999999999997,430.09,14.7,48.3,4.86,7.85,7.93,2.0373887536971504
2025-04-03 19:38:41-07:00,16.2,207.9,4.356,6.5625,27.371999999999996,430.03,14.7,48.8,4.92,7.39,7.66,2.039745140958449
2025-04-03 19:39:42-07:00,16.12,221.55100000000002,4.194,6.468000000000001,27.720000000000002,429.93,14.6,48.2,4.76,7.15,7.27,2.042821428487073
2025-04-03 19:40:42-07:00,16.04,215.68800000000005,1.863,10.164,21.66,429.98,14.6,50.1,4.29,6.44,6.57,2.0456089792221626
2025-04-03 19:41:43-07:00,15.96,215.09400000000002,4.212,9.156,20.747999999999998,429.67,14.6,48.5,4.46,6.71,6.76,2.0484979497475964
2025-04-03 19:42:43-07:00,15.9,235.36700000000002,6.228,6.8985,23.663999999999998,429.49,14.5,47.8,4.68,6.62,6.63,2.0508750991843137
2025-04-03 19:43:43-07:00,15.83,226.34700000000004,4.284,7.686000000000001,24.048,429.17,14.5,47.9,4.25,6.48,6.63,2.053250753914877
2025-04-03 19:44:44-07:00,15.76,225.55500000000004,4.266,8.8515,23.82,429.06,14.5,48.6,4.3,7.05,7.19,2.056272337711188
2025-04-03 19:45:44-07:00,15.71,223.49800000000002,1.512,10.7415,20.88,429.21,14.4,49.8,4.66,6.74,7.06,2.059022561568108
2025-04-03 19:46:44-07:00,15.65,225.379,3.177,9.1035,22.595999999999997,429.08,14.4,49.4,5.27,7.45,7.56,2.0616781576458902
2025-04-03 19:47:44-07:00,15.6,236.36800000000002,3.42,8.19,25.476,429.46,14.4,49.6,4.82,6.57,6.81,2.0646819563202365
2025-04-03 19:48:45-07:00,15.55,234.26700000000002,2.43,9.2715,24.804000000000002,429.73,14.4,50.3,4.42,6.96,7.57,2.0674769849023003
2025-04-03 19:49:44-07:00,15.51,227.711,4.113,8.211,25.2,429.3,14.3,49.9,4.58,6.77,7.13,2.069951452984254
2025-04-03 19:50:44-07:00,15.47,227.98600000000002,2.826,11.7495,20.88,429.1,14.2,52.2,4.87,7.26,7.59,2.072859605377811
2025-04-03 19:51:45-07:00,15.42,226.00600000000003,4.086,10.647,23.099999999999998,429.04,14.2,51.9,4.93,7.51,7.91,2.075529465054955
2025-04-03 19:52:45-07:00,15.39,230.92300000000003,2.3400000000000003,12.600000000000001,21.348,429.01,14.2,53.2,5.06,7.32,7.56,2.0797055584789725
2025-04-03 19:53:45-07:00,15.33,217.877,2.826,12.831000000000001,21.816,429.0,14.2,53.0,4.91,6.87,7.17,2.0840790749161835
2025-04-03 19:54:41-07:00,15.3,225.00500000000002,2.502,13.2405,19.848,429.0,14.2,53.7,4.82,7.29,7.8,2.0878159646211447
2025-04-03 19:55:42-07:00,15.26,232.74900000000002,4.932,12.201,22.068,429.0,14.2,53.0,5.12,8.5,8.8,2.0922138818088145
2025-04-03 19:56:42-07:00,15.22,228.25000000000003,4.086,11.529000000000002,21.732,429.0,14.1,52.3,5.01,8.1,8.3,2.095928383128058
2025-04-03 19:57:42-07:00,15.19,229.30600000000004,5.994000000000001,9.6495,24.24,429.0,14.1,52.3,5.29,8.25,8.51,2.0994210001599476
2025-04-03 19:58:42-07:00,15.14,220.66000000000003,5.841,9.7125,25.487999999999996,429.0,14.1,52.4,5.31,7.74,8.06,2.103857278214344
2025-04-03 19:59:42-07:00,15.11,226.49000000000004,5.436,11.781,23.028000000000002,429.0,14.1,52.7,5.26,8.3,9.16,2.1085901247993712
2025-04-03 20:00:42-07:00,15.1,225.907,3.213,12.411000000000001,22.308,429.0,14.1,53.2,5.4,8.45,8.81,2.1130044136947275
2025-04-03 20:01:42-07:00,15.09,219.02100000000004,3.1050000000000004,13.692,21.576,428.46,14.2,54.0,5.18,8.1,8.41,2.118678637366913
2025-04-03 20:02:42-07:00,15.09,232.133,4.851,11.802000000000001,22.92,428.16,14.2,52.9,4.9,7.73,8.14,2.1239044650538
2025-04-03 20:03:43-07:00,15.09,245.894,5.796,8.6415,26.652,428.06,14.1,52.7,5.84,9.2,9.63,2.128241471091991
2025-04-03 20:04:43-07:00,15.09,237.44600000000003,5.058,8.966999999999999,27.108,428.02,14.1,53.7,6.09,9.58,9.93,2.1331850299637396
2025-04-03 20:05:43-07:00,15.09,233.508,4.7250000000000005,10.195500000000001,24.456,428.01,14.2,53.3,5.88,8.79,9.55,2.1379986470542858
2025-04-03 20:06:43-07:00,15.1,225.544,3.762,9.166500000000001,26.099999999999998,428.0,14.2,52.3,5.24,7.85,8.25,2.141672704454653
2025-04-03 20:07:43-07:00,15.1,240.37200000000004,5.229,10.311,23.784,428.0,14.2,53.1,5.0,7.66,7.87,2.1451935534282627
2025-04-03 20:08:43-07:00,15.1,259.336,4.572,9.702,23.88,428.0,14.2,52.2,5.34,8.21,8.28,2.1488445471163224
2025-04-03 20:09:49-07:00,15.09,236.07100000000003,5.445,7.7595,27.971999999999998,428.0,14.2,51.7,5.39,7.96,7.98,2.153240418265824
2025-04-03 20:10:44-07:00,15.09,235.14700000000002,4.095,9.145500000000002,27.348,428.0,14.2,51.9,5.6,8.01,8.01,2.1581983477881614
2025-04-03 20:11:45-07:00,15.08,465.4100000000001,3.5370000000000004,11.9385,24.84,428.0,14.2,53.3,5.3,8.41,8.63,2.1633448810103357
2025-04-03 20:12:45-07:00,15.06,578.6770000000001,3.87,10.878,23.712,427.46,14.2,51.8,5.32,8.37,8.45,2.1678300524753134
2025-04-03 20:13:46-07:00,15.02,418.40700000000004,2.142,11.9595,23.363999999999997,426.72,14.2,52.8,5.32,7.67,7.7,2.17228619799326
2025-04-03 20:14:45-07:00,15.01,307.736,3.5370000000000004,10.269,23.916,426.75,14.3,51.3,5.49,8.62,8.66,2.1768099246565025
2025-04-03 20:15:45-07:00,15.0,262.25100000000003,3.591,11.8335,23.676,426.41,14.3,52.5,5.4,8.44,8.69,2.182593624213029
2025-04-03 20:16:45-07:00,15.0,250.679,3.7710000000000004,9.198,25.715999999999998,426.15,14.2,51.4,5.6,8.54,8.67,2.1866173437565037
2025-04-03 20:17:45-07:00,15.01,239.261,4.005,10.9515,24.287999999999997,426.05,14.2,52.3,5.81,8.96,9.16,2.191670548812073
2025-04-03 20:18:45-07:00,15.04,224.752,2.583,12.4425,22.692,426.09,14.2,53.2,5.58,9.39,10.03,2.1969474806135536
2025-04-03 20:19:46-07:00,15.07,213.25700000000003,2.511,12.631499999999999,20.736,426.09,14.3,53.3,5.18,8.34,8.55,2.2013147824686676
2025-04-03 20:20:46-07:00,15.09,224.15800000000002,3.267,12.957,19.968,426.38,14.4,52.8,5.54,8.61,8.83,2.2057929358043196
2025-04-03 20:21:46-07:00,15.1,233.29900000000004,4.887,11.676,22.284,426.75,14.5,51.1,4.86,6.98,7.06,2.2097990267546574
2025-04-03 20:22:46-07:00,15.15,239.987,5.013000000000001,10.542,23.148,426.91,14.5,51.6,4.79,7.08,7.35,2.213724769071928
2025-04-03 20:23:46-07:00,15.18,235.43300000000002,2.088,12.285,22.092,426.97,14.6,52.4,4.78,7.66,8.11,2.217240222362129
2025-04-03 20:24:46-07:00,15.23,229.537,-3.645,11.5815,23.592,426.84,14.6,52.6,4.52,7.55,8.05,2.221015322161239
2025-04-03 20:25:47-07:00,15.27,230.835,2.853,10.0695,23.316,426.29,14.7,51.8,4.38,7.4,7.82,2.2236391426954145
2025-04-03 20:26:48-07:00,15.31,226.66600000000003,3.096,9.324000000000002,24.023999999999997,426.1,14.7,51.3,4.58,7.22,7.52,2.225994438068039
2025-04-03 20:27:48-07:00,15.36,223.60800000000003,1.755,11.235,22.38,426.11,14.7,52.3,4.8,7.99,8.08,2.229264492650967
2025-04-03 20:28:48-07:00,15.39,220.341,2.4480000000000004,10.4055,23.916,426.2,14.8,51.3,4.62,7.66,7.93,2.232591168233813
2025-04-03 20:29:48-07:00,15.45,225.76400000000004,3.15,10.878,23.412000000000003,426.21,14.8,52.1,5.02,7.69,7.86,2.2357584830545516
2025-04-03 20:30:48-07:00,15.48,214.929,2.385,10.815000000000001,23.232,426.07,14.8,51.3,4.83,8.03,8.11,2.2390871145627336
2025-04-03 20:31:48-07:00,15.54,218.03100000000003,2.457,10.8885,23.352,426.03,14.9,51.3,5.11,7.63,8.08,2.2428666426962307
2025-04-03 20:32:49-07:00,15.58,221.98000000000002,3.7800000000000002,9.156,23.34,426.01,14.9,50.9,5.33,8.09,8.29,2.24637276483163
2025-04-03 20:33:49-07:00,15.64,229.99900000000002,3.096,10.353,22.884,426.0,14.9,52.3,4.96,8.61,8.68,2.249729095034155
2025-04-03 20:34:49-07:00,15.69,232.276,4.122,6.3945,28.188,425.8,14.9,50.3,4.39,7.75,8.14,2.2529065141854066
2025-04-03 20:35:50-07:00,15.75,232.47400000000002,4.6259999999999994,6.3315,28.523999999999997,425.34,14.8,50.6,4.95,8.48,8.65,2.256377693669299
2025-04-03 20:36:50-07:00,15.77,230.14200000000002,2.763,6.982500000000001,29.531999999999996,425.12,14.8,50.8,4.8,7.88,8.01,2.260525993257536
2025-04-03 20:37:50-07:00,15.82,212.32200000000003,-0.549,10.489500000000001,27.791999999999998,424.88,14.8,53.1,4.64,7.84,7.88,2.265296616691435
2025-04-03 20:38:50-07:00,15.85,212.46500000000003,0.5850000000000001,11.182500000000001,23.087999999999997,424.31,14.9,51.4,5.22,8.08,8.22,2.2691514442996645
2025-04-03 20:39:50-07:00,15.87,233.98100000000002,3.7800000000000002,8.2635,26.712,424.11,14.9,50.0,5.28,8.23,8.59,2.2731104640997555
2025-04-03 20:40:46-07:00,15.92,233.84900000000002,2.232,7.896,27.768,424.04,14.8,50.7,5.39,8.1,8.46,2.276997818319731
2025-04-03 20:41:46-07:00,15.95,220.836,-0.342,10.185,24.971999999999998,424.42,14.9,52.6,4.77,7.88,8.09,2.2819026486092366
2025-04-03 20:42:46-07:00,15.97,214.50000000000003,1.494,11.361,21.887999999999998,424.31,15.0,50.7,4.28,7.69,8.41,2.286287317955002
2025-04-03 20:43:47-07:00,16.01,231.74800000000002,2.7720000000000002,9.7965,23.544,425.23,15.0,50.2,4.61,7.42,8.16,2.2890343946818015
2025-04-03 20:44:47-07:00,16.05,226.842,2.9610000000000003,10.458000000000002,21.828,425.73,15.1,50.7,4.78,8.11,8.97,2.2923151974698115
2025-04-03 20:45:47-07:00,16.07,228.64600000000004,3.177,9.324000000000002,24.528000000000002,425.9,15.0,50.3,4.86,8.09,9.22,2.2952630066030775
2025-04-03 20:46:49-07:00,16.11,236.69800000000004,2.709,9.177000000000001,24.84,425.96,15.0,51.3,5.12,8.02,8.73,2.2978770831972817
2025-04-03 20:47:50-07:00,16.15,229.17400000000004,2.484,7.822500000000001,26.616,425.99,15.0,50.3,5.1,8.01,8.86,2.2999477601627945
2025-04-03 20:48:50-07:00,16.17,229.88900000000004,3.546,5.4705,28.236,426.0,15.0,49.1,5.27,8.08,8.66,2.3018617317327887
2025-04-03 20:49:50-07:00,16.21,226.00600000000003,2.2680000000000002,7.0665000000000004,27.192,425.38,15.0,50.3,5.25,7.94,8.23,2.304080587453657
2025-04-03 20:50:50-07:00,16.25,218.93300000000002,4.131,7.0875,27.863999999999997,425.13,15.0,50.1,4.75,7.51,7.78,2.3065675189441
2025-04-03 20:51:49-07:00,16.27,221.95800000000003,1.8,7.8015,26.447999999999997,425.59,14.9,50.2,4.83,7.63,7.89,2.309217511683448
2025-04-03 20:52:49-07:00,16.27,213.04800000000003,0.28800000000000003,9.9225,24.228,425.86,15.0,50.6,4.58,7.27,7.39,2.3124264311169753
2025-04-03 20:53:50-07:00,16.28,205.68900000000002,0.7290000000000001,9.681000000000001,24.684,425.36,15.0,50.4,4.71,7.53,7.56,2.315124747266447
2025-04-03 20:54:50-07:00,16.32,215.60000000000002,1.305,11.067,22.055999999999997,425.36,15.1,50.9,4.64,7.24,7.25,2.317625895429878
2025-04-03 20:55:50-07:00,16.35,225.94000000000003,1.9980000000000002,10.2585,23.663999999999998,426.0,15.1,50.5,4.84,8.26,8.33,2.320233152424518
2025-04-03 20:56:50-07:00,16.36,234.99300000000002,0.666,12.820500000000001,21.828,426.04,15.2,52.5,4.96,7.69,7.94,2.3232452652495565
2025-04-03 20:57:50-07:00,16.37,234.3,3.9690000000000003,8.61,23.532,425.56,15.1,49.7,4.32,6.68,6.83,2.324621119061548
2025-04-03 20:58:50-07:00,16.38,227.59000000000003,0.621,11.739,20.604000000000003,425.2,15.2,51.7,4.72,7.54,7.96,2.326376279155158
2025-04-03 20:59:50-07:00,16.42,227.63400000000001,-0.8190000000000001,11.424000000000001,20.628,425.07,15.2,51.1,4.65,7.91,8.1,2.3284312706499493
2025-04-03 21:00:50-07:00,16.46,230.48300000000003,-1.3860000000000001,12.957,19.656,425.02,15.4,53.6,4.31,7.36,7.56,2.330500264547397
2025-04-03 21:01:47-07:00,16.5,236.39000000000001,4.167,12.369,20.063999999999997,425.01,15.4,51.3,4.14,6.76,6.92,2.3318457759705518
2025-04-03 21:02:47-07:00,16.55,240.64700000000002,3.591,8.61,25.128,425.0,15.5,49.3,4.29,7.42,7.76,2.3335212874580535
2025-04-03 21:03:47-07:00,16.61,247.137,0.18000000000000002,10.311,22.704,424.77,15.5,50.9,4.42,7.69,8.01,2.335309518775991
2025-04-03 21:04:47-07:00,16.66,229.834,2.178,8.673,22.907999999999998,424.04,15.6,49.7,4.67,8.02,8.45,2.335860686993895
2025-04-03 21:05:47-07:00,16.72,240.46,-0.405,10.794,20.220000000000002,423.45,15.7,50.1,4.54,7.47,7.93,2.336685076901345
2025-04-03 21:06:48-07:00,16.79,238.68900000000002,0.7110000000000001,9.807,22.068,423.62,15.8,49.5,4.44,6.89,7.07,2.337613173299455
2025-04-03 21:07:48-07:00,16.86,239.151,1.9440000000000002,10.038,21.84,423.86,15.8,49.7,4.38,6.93,7.09,2.3391171730374536
2025-04-03 21:08:48-07:00,16.92,231.95700000000002,0.36000000000000004,10.1325,21.863999999999997,423.95,15.9,48.3,4.33,7.16,7.56,2.3406740043479446
2025-04-03 21:09:48-07:00,17.0,232.87,2.9160000000000004,9.397499999999999,21.720000000000002,423.98,16.0,47.7,4.35,7.32,7.64,2.34175838173017
2025-04-03 21:10:48-07:00,17.06,234.366,1.6740000000000002,8.589,22.992,423.99,16.0,47.4,4.77,7.92,8.25,2.342722373549467
2025-04-03 21:11:48-07:00,17.13,224.477,1.584,8.9565,22.907999999999998,424.33,16.1,47.2,4.74,7.85,8.18,2.344022720748018
2025-04-03 21:12:48-07:00,17.2,229.977,1.539,8.421,22.62,424.22,16.2,47.1,4.22,7.13,7.24,2.344959807182002
2025-04-03 21:13:48-07:00,17.27,232.46300000000002,1.692,7.791,23.016,424.08,16.3,47.1,4.21,7.03,7.18,2.3456854151287208
2025-04-03 21:14:49-07:00,17.35,227.70000000000002,-0.468,9.807,19.679999999999996,423.94,16.3,47.3,3.94,6.84,7.53,2.345995502111756
2025-04-03 21:15:49-07:00,17.41,235.79600000000002,3.249,4.798500000000001,25.536,423.33,16.3,46.1,3.94,7.03,7.29,2.345610687814363
2025-04-03 21:16:49-07:00,17.49,241.19700000000003,2.295,4.3155,28.656,423.12,16.3,46.6,4.25,7.19,7.64,2.3458480659902823
2025-04-03 21:17:49-07:00,17.55,231.09900000000002,0.20700000000000002,5.523,27.384,423.04,16.4,46.4,3.91,7.11,7.51,2.3464396202447095
2025-04-03 21:18:49-07:00,17.61,208.14200000000002,-1.476,7.8855,25.163999999999998,423.01,16.4,47.3,4.62,7.45,7.66,2.347005987191128
2025-04-03 21:19:49-07:00,17.66,226.05,-0.18000000000000002,9.880500000000001,21.983999999999998,422.6,16.5,47.7,5.04,7.77,8.0,2.3478793335603045
2025-04-03 21:20:49-07:00,17.72,229.21800000000002,1.755,8.4,23.052,422.21,16.6,45.9,4.1,6.79,6.87,2.3480325069978067
2025-04-03 21:21:50-07:00,17.78,236.45600000000002,-1.647,8.232,22.404,422.07,16.7,46.1,4.23,6.6,7.1,2.3478164360524616
2025-04-03 21:22:50-07:00,17.82,234.56400000000002,-0.081,9.261000000000001,21.576,422.03,16.8,46.9,4.21,6.37,6.67,2.3477155180519453
2025-04-03 21:23:50-07:00,17.89,241.186,1.6740000000000002,5.3025,25.368,422.01,16.8,45.0,4.24,6.36,6.57,2.346948938976856
2025-04-03 21:24:50-07:00,17.93,246.65300000000002,0.171,5.5755,26.987999999999996,422.09,16.8,46.1,4.72,6.93,7.21,2.34630491387805
2025-04-03 21:25:50-07:00,17.98,226.336,0.35100000000000003,6.510000000000001,25.728,422.61,16.8,46.6,4.25,6.97,7.29,2.345705096410112
2025-04-03 21:26:50-07:00,18.02,223.828,-1.044,9.4815,21.755999999999997,422.86,16.8,46.5,4.18,6.84,6.94,2.345631633691981
2025-04-03 21:27:51-07:00,18.05,219.043,-0.315,9.408000000000001,19.644000000000002,422.95,16.9,45.9,3.32,6.21,6.56,2.344564718710085
2025-04-03 21:28:51-07:00,18.11,223.894,-1.269,8.673,21.924,422.98,17.0,46.2,3.47,5.99,6.54,2.3441422333114104
2025-04-03 21:29:51-07:00,18.14,226.25900000000001,-1.431,8.631,21.96,422.99,17.0,46.2,3.35,5.39,5.65,2.3428164046694513
2025-04-03 21:30:51-07:00,18.19,231.495,-1.602,9.1035,21.84,423.0,17.0,47.0,3.56,5.57,5.65,2.341472735251371
2025-04-03 21:31:51-07:00,18.22,236.401,-1.143,8.022,22.595999999999997,422.67,17.1,46.2,3.0,5.2,5.41,2.3399695985524143
2025-04-03 21:32:51-07:00,18.27,232.69400000000002,0.5850000000000001,7.0875,24.108,422.36,17.1,45.8,3.37,5.29,5.73,2.338391330340545
2025-04-03 21:33:51-07:00,18.31,236.412,-0.513,7.287000000000001,24.708,422.42,17.1,46.2,3.36,5.3,5.55,2.336794304412718
2025-04-03 21:34:51-07:00,18.34,235.63100000000003,0.216,7.854000000000001,22.932,422.15,17.2,45.8,2.66,5.01,5.62,2.3350671127372022
2025-04-03 21:35:51-07:00,18.4,242.68200000000002,0.45,6.982500000000001,23.544,422.05,17.3,45.2,2.63,5.57,6.13,2.3333428119809
2025-04-03 21:36:52-07:00,18.42,244.68400000000003,-1.026,8.064,22.452,422.39,17.3,45.5,3.25,5.59,5.78,2.331633507568017
2025-04-03 21:37:53-07:00,18.47,242.88000000000002,-0.108,6.468000000000001,24.468,422.79,17.3,44.6,3.32,5.14,5.2,2.3293094639383805
2025-04-03 21:38:53-07:00,18.51,246.58700000000002,-0.909,6.909000000000001,23.987999999999996,422.7,17.3,45.0,3.48,5.54,5.86,2.3263430753808123
2025-04-03 21:39:53-07:00,18.53,222.77200000000002,-2.0160000000000005,7.203,25.644000000000002,422.24,17.4,46.2,3.35,5.91,6.37,2.324599521369665
2025-04-03 21:40:53-07:00,18.56,238.029,-0.9990000000000001,5.649,26.255999999999997,421.68,17.4,44.8,3.06,6.12,6.28,2.3222284709112575
2025-04-03 21:41:53-07:00,18.6,243.65,-1.593,5.670000000000001,26.052,421.24,17.4,44.9,3.08,5.95,6.0,2.3192687122772013
2025-04-03 21:42:53-07:00,18.62,245.93800000000005,-2.61,6.7515,24.528000000000002,421.08,17.5,45.3,3.27,5.49,5.66,2.316907406534106
2025-04-03 21:43:54-07:00,18.65,243.90300000000002,-1.026,7.381500000000001,24.395999999999997,421.03,17.6,44.7,3.17,5.68,5.83,2.315136827642057
2025-04-03 21:44:54-07:00,18.7,253.01100000000002,-1.584,8.568000000000001,23.255999999999997,420.4,17.6,46.1,3.51,5.96,6.06,2.313673018526854
2025-04-03 21:45:54-07:00,18.72,252.23000000000005,-0.49500000000000005,5.596500000000001,25.548,420.14,17.7,44.6,3.29,5.72,5.93,2.311922082585618
2025-04-03 21:46:54-07:00,18.77,251.92200000000003,-0.48600000000000004,3.045,28.787999999999997,419.43,17.6,44.0,3.18,5.64,5.83,2.310030680208549
