DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 20:10:17-07:00,14.1,176.869,9.603,1.8795000000000002,32.82,415.0,14.5,46.4,1.09,2.47,2.66,2.143745472690122
2025-04-02 20:11:17-07:00,14.15,162.76700000000002,7.911,3.8535,31.476,415.0,14.5,47.5,1.0,1.85,2.23,2.143332179140034
2025-04-02 20:12:17-07:00,14.19,168.366,8.973,2.2260000000000004,33.732,415.0,14.3,46.2,1.07,2.91,3.05,2.142389962871715
2025-04-02 20:13:17-07:00,14.2,166.925,8.154,2.5935,35.58,415.0,14.2,46.1,1.09,2.46,2.5,2.1423559063360678
2025-04-02 20:14:18-07:00,14.21,165.66,6.147,4.074,34.044,415.0,14.1,46.5,1.03,2.35,2.36,2.14271316853476
2025-04-02 20:15:17-07:00,14.21,161.436,7.245000000000001,4.6095,33.623999999999995,415.0,14.1,46.4,1.01,2.07,2.4,2.1429055227292126
2025-04-02 20:16:17-07:00,14.21,162.69000000000003,6.039,4.8195,36.18,415.57,14.0,47.2,1.34,2.39,2.55,2.143890032191671
2025-04-02 20:17:17-07:00,14.21,153.802,6.174,5.5440000000000005,32.844,415.72,14.0,47.4,1.18,2.39,3.49,2.144657275577632
2025-04-02 20:18:17-07:00,14.2,161.76600000000002,6.039,5.397,31.607999999999997,415.69,14.0,47.3,1.06,2.13,2.75,2.1454255835729334
2025-04-02 20:19:18-07:00,14.19,160.44600000000003,7.416,4.9559999999999995,30.863999999999997,415.31,14.0,46.9,1.02,1.86,2.43,2.1451327638354587
2025-04-02 20:20:19-07:00,14.15,172.19400000000002,7.578,4.662000000000001,33.815999999999995,415.34,13.9,46.7,1.01,1.84,2.31,2.145587747628728
2025-04-02 20:21:19-07:00,14.13,170.94000000000003,5.238,3.6645000000000003,33.828,415.77,13.8,46.9,1.02,1.89,2.43,2.1453334607337258
2025-04-02 20:22:19-07:00,14.12,164.329,5.589,4.5675,32.052,415.92,13.9,47.1,1.1,2.3,2.77,2.145084153779777
2025-04-02 20:23:19-07:00,14.11,160.71,4.5360000000000005,4.7355,31.823999999999998,415.97,13.9,47.4,1.03,2.26,2.5,2.1448395350353713
2025-04-02 20:24:20-07:00,14.11,163.93300000000002,4.869000000000001,5.2815,32.16,414.72,14.0,48.8,1.32,2.41,2.49,2.144930726936133
2025-04-02 20:25:20-07:00,14.1,170.86300000000003,6.57,3.9165,30.312,413.44,14.0,47.5,1.18,2.63,2.78,2.144657065140024
2025-04-02 20:26:20-07:00,14.1,169.686,6.957000000000001,5.1765,30.048,413.16,14.0,47.8,1.26,2.44,2.79,2.1454478188968786
2025-04-02 20:27:20-07:00,14.1,175.47200000000004,6.462,4.924500000000001,31.656,412.41,14.0,47.5,0.99,1.96,2.09,2.145919296148328
2025-04-02 20:28:20-07:00,14.09,174.47100000000003,6.444,5.9430000000000005,31.08,412.69,14.0,47.4,0.97,1.93,2.16,2.1468663807526593
2025-04-02 20:29:20-07:00,14.1,185.702,8.613000000000001,4.0215000000000005,35.22,412.89,13.9,46.7,1.12,2.22,2.6,2.148534411766656
2025-04-02 20:30:20-07:00,14.1,177.793,8.559,6.3629999999999995,33.623999999999995,413.61,13.9,48.2,1.4,3.1,3.33,2.1509335483603826
2025-04-02 20:31:20-07:00,14.1,180.08100000000002,7.757999999999999,4.924500000000001,32.832,413.86,13.9,46.8,1.15,2.72,2.81,2.15231628500847
2025-04-02 20:32:21-07:00,14.11,177.02300000000002,7.218,5.5545,32.784,413.95,13.9,46.8,1.55,2.87,3.04,2.1548361671505214
2025-04-02 20:33:21-07:00,14.11,171.39100000000002,6.156,7.497,34.404,413.98,13.8,47.9,1.25,2.73,3.52,2.1575511681948694
2025-04-02 20:34:21-07:00,14.11,168.53100000000003,6.992999999999999,7.119000000000001,32.279999999999994,414.16,13.8,47.2,1.31,2.36,2.74,2.1601086880386795
2025-04-02 20:35:21-07:00,14.1,165.16500000000002,5.652,9.366,30.371999999999996,414.05,13.8,47.6,1.1,2.71,2.82,2.1635820854677155
2025-04-02 20:36:21-07:00,14.11,166.078,5.337,7.581,30.779999999999998,414.48,13.9,48.7,1.03,2.53,2.57,2.165644414814393
2025-04-02 20:37:21-07:00,14.11,170.698,6.75,7.0455000000000005,33.036,414.21,14.0,49.0,1.01,1.98,2.06,2.1680771798964895
2025-04-02 20:38:21-07:00,14.12,185.29500000000002,7.587,5.9115,33.263999999999996,414.07,14.0,48.1,1.28,2.31,2.36,2.170384171750579
2025-04-02 20:39:21-07:00,14.17,195.327,7.623000000000001,5.376,35.004,414.03,14.0,47.8,1.42,2.84,2.86,2.172680718006222
2025-04-02 20:40:21-07:00,14.2,193.82,4.3740000000000006,7.434,34.272,414.01,14.1,49.0,1.68,2.8,2.93,2.1759023269725075
2025-04-02 20:41:21-07:00,14.24,184.976,6.525,6.93,32.94,413.86,14.2,48.8,1.24,2.28,2.51,2.1771101277879588
2025-04-02 20:42:22-07:00,14.28,184.11800000000002,7.389000000000001,4.83,33.275999999999996,413.41,14.1,47.4,1.08,2.42,2.88,2.1774993317853655
2025-04-02 20:43:22-07:00,14.33,179.20100000000002,5.175,6.772500000000001,30.252,413.6,14.2,47.6,1.56,2.98,3.24,2.178906511908133
2025-04-02 20:44:22-07:00,14.38,181.36800000000002,5.58,6.2475000000000005,31.092,413.86,14.3,47.2,1.68,3.25,3.42,2.180148541021878
2025-04-02 20:45:23-07:00,14.44,177.91400000000002,5.094,5.481,33.696,413.91,14.4,47.2,1.52,3.11,3.34,2.1816549345769016
2025-04-02 20:46:23-07:00,14.5,184.536,6.075,5.806500000000001,32.94,413.43,14.5,47.0,1.41,3.29,3.38,2.1830170662727784
2025-04-02 20:47:23-07:00,14.56,187.74800000000002,4.752000000000001,6.783,32.064,413.76,14.6,47.6,1.38,3.32,3.61,2.1847773832362343
2025-04-02 20:48:23-07:00,14.63,183.733,5.112,7.0035,30.407999999999998,413.92,14.7,47.9,1.22,3.06,3.28,2.186350306286397
2025-04-02 20:49:23-07:00,14.69,183.436,6.003,5.229000000000001,32.495999999999995,413.97,14.8,46.4,1.35,3.15,3.26,2.1878626521789966
2025-04-02 20:50:23-07:00,14.76,174.9,6.318,6.027,31.152,413.99,14.9,47.7,1.71,3.22,3.42,2.18938236863426
2025-04-02 20:51:23-07:00,14.83,174.537,4.464,6.258,31.259999999999998,413.69,15.0,47.9,1.25,3.51,3.84,2.1903246056390047
2025-04-02 20:52:23-07:00,14.9,173.162,4.347,8.064,29.483999999999998,413.89,15.2,48.4,1.16,2.96,3.07,2.190897691471213
2025-04-02 20:53:23-07:00,14.97,173.83300000000003,2.736,7.308,28.764,413.96,15.4,47.7,1.01,2.74,3.04,2.1911382010144766
2025-04-02 20:54:24-07:00,15.05,178.99200000000002,7.344,3.9060000000000006,29.316,413.99,15.6,46.7,0.97,2.33,2.84,2.1903863054147417
2025-04-02 20:55:24-07:00,15.14,185.19600000000003,8.073,3.591,30.54,414.15,15.6,45.8,1.04,2.28,2.5,2.1895207077744248
2025-04-02 20:56:24-07:00,15.23,187.561,10.458,1.7010000000000003,31.955999999999996,414.7,15.6,44.1,0.98,2.64,2.91,2.187723911613187
2025-04-02 20:57:24-07:00,15.3,190.223,9.828,3.1500000000000004,31.2,415.4,15.5,44.4,1.6,3.33,3.61,2.186047882027343
2025-04-02 20:58:24-07:00,15.36,167.67300000000003,7.677,6.132,32.339999999999996,415.63,15.5,46.1,1.19,3.05,3.61,2.1863137168990865
2025-04-02 20:59:24-07:00,15.39,165.96800000000002,9.783,4.074,31.104,415.76,15.5,45.0,1.28,3.26,3.56,2.184653203893827
2025-04-02 21:00:24-07:00,15.44,159.10399999999998,8.55,5.25,30.107999999999997,415.27,15.5,44.6,1.32,2.66,2.89,2.183358818832876
2025-04-02 21:01:24-07:00,15.47,163.71300000000002,7.155,4.7145,30.54,415.55,15.4,44.6,1.26,2.26,2.45,2.1824338431779595
2025-04-02 21:02:25-07:00,15.47,169.07,3.546,6.111000000000001,31.631999999999998,415.84,15.3,45.3,1.06,2.35,2.52,2.182120223142121
2025-04-02 21:03:25-07:00,15.45,160.60000000000002,1.7369999999999999,5.8275,32.376,415.94,15.3,45.5,1.65,2.63,2.83,2.1824210392436365
2025-04-02 21:04:25-07:00,15.41,152.757,1.557,6.772500000000001,30.36,415.98,15.3,45.3,1.34,2.88,2.94,2.1821371851120053
2025-04-02 21:05:25-07:00,15.4,157.53100000000003,3.294,7.476000000000001,27.66,415.99,15.3,45.9,1.34,2.92,3.16,2.1819407605989403
2025-04-02 21:06:25-07:00,15.38,168.97100000000003,6.6240000000000006,5.607,28.548,416.0,15.3,45.8,1.13,2.73,2.81,2.181031891296814
2025-04-02 21:07:25-07:00,15.33,173.36,6.4350000000000005,5.407500000000001,29.052,416.0,15.2,45.3,1.42,2.6,2.63,2.180082325836663
2025-04-02 21:08:25-07:00,15.3,164.912,6.066000000000001,6.1005,29.747999999999998,415.93,15.1,45.4,1.27,2.59,2.82,2.1796294413241855
2025-04-02 21:09:20-07:00,15.26,161.205,6.129,6.373500000000001,30.863999999999997,415.36,15.0,45.1,1.25,2.98,3.14,2.1790788179432994
2025-04-02 21:10:20-07:00,15.21,162.06300000000002,4.599,8.0745,29.58,415.13,15.0,45.9,1.14,3.08,3.17,2.178811607983649
2025-04-02 21:11:21-07:00,15.17,167.211,6.219,6.006,31.404,415.04,14.9,45.5,1.45,3.24,3.78,2.178745967961684
2025-04-02 21:12:21-07:00,15.12,181.841,5.49,6.9719999999999995,29.255999999999997,414.86,14.9,45.4,1.15,2.67,2.86,2.1790207866738727
2025-04-02 21:13:21-07:00,15.07,181.06,4.6979999999999995,7.266,30.455999999999996,414.3,14.8,46.0,1.05,2.12,2.18,2.1795457155545135
2025-04-02 21:14:22-07:00,15.02,174.71300000000002,3.6270000000000002,8.022,30.131999999999998,414.11,14.8,46.0,1.11,2.05,2.22,2.180146240083528
2025-04-02 21:15:22-07:00,14.96,170.698,3.6,7.6965,30.336,413.96,14.7,46.8,1.42,2.4,2.74,2.180845188656543
2025-04-02 21:16:22-07:00,14.92,179.25600000000003,4.248,9.2925,28.02,413.37,14.7,46.8,1.4,2.55,2.71,2.182189011290119
2025-04-02 21:17:22-07:00,14.9,192.29100000000003,5.760000000000001,9.5235,27.084,413.48,14.7,47.1,1.5,2.7,2.75,2.1836923817058396
2025-04-02 21:18:22-07:00,14.84,195.602,4.1850000000000005,9.891,25.56,413.73,14.7,46.9,1.34,2.43,2.45,2.184720031918373
2025-04-02 21:19:22-07:00,14.81,196.394,3.285,9.964500000000001,25.38,413.52,14.7,47.2,1.51,2.89,3.06,2.1867084875006153
2025-04-02 21:20:22-07:00,14.8,187.51700000000002,3.006,9.1245,27.996,413.3,14.7,47.4,1.24,2.82,3.14,2.189050364481052
2025-04-02 21:21:23-07:00,14.78,175.362,3.5370000000000004,8.841000000000001,26.964,413.1,14.7,47.2,1.21,2.65,2.79,2.1909791371613196
2025-04-02 21:22:23-07:00,14.74,182.39100000000002,4.401,8.463000000000001,26.16,413.04,14.7,47.7,1.07,2.59,2.63,2.192115196218425
2025-04-02 21:23:23-07:00,14.72,186.38400000000001,4.338,7.8015,25.932,413.01,14.7,46.8,1.24,2.53,3.08,2.1928080787676025
2025-04-02 21:24:24-07:00,14.71,191.477,5.346,7.938,28.152,413.0,14.6,46.9,1.15,2.84,3.05,2.1937849527831492
2025-04-02 21:25:24-07:00,14.7,185.99900000000002,3.9149999999999996,11.256000000000002,25.392,412.61,14.5,48.2,1.12,2.89,2.96,2.196533896908834
2025-04-02 21:26:24-07:00,14.69,183.26000000000002,2.169,10.1745,25.584,412.53,14.6,47.7,1.04,2.35,2.37,2.1991177932461334
2025-04-02 21:27:24-07:00,14.69,176.67100000000002,2.259,10.605,25.236,412.71,14.6,48.7,1.35,2.67,2.84,2.2012163375084715
2025-04-02 21:28:24-07:00,14.66,189.18900000000002,4.824000000000001,8.9355,25.836000000000002,412.9,14.6,47.9,1.33,2.5,2.56,2.203167767305114
2025-04-02 21:29:24-07:00,14.63,185.27300000000002,1.9800000000000002,9.975,27.312,412.96,14.6,48.7,1.22,2.76,3.11,2.205307218805519
2025-04-02 21:30:24-07:00,14.61,195.404,4.041,10.0905,25.704,412.9,14.6,48.2,1.57,3.15,3.27,2.2075736912709942
2025-04-02 21:31:25-07:00,14.61,194.68900000000002,5.5440000000000005,9.964500000000001,28.404,412.97,14.6,48.2,1.5,2.65,2.84,2.21052475049988
2025-04-02 21:32:25-07:00,14.6,198.561,7.002000000000001,7.9695,28.392,412.99,14.5,47.7,1.16,2.26,2.42,2.2122243491450777
2025-04-02 21:33:25-07:00,14.6,205.26000000000002,5.697,10.489500000000001,27.912000000000003,413.0,14.4,47.7,1.48,2.6,2.93,2.2147471295649437
2025-04-02 21:34:25-07:00,14.57,197.615,5.274,10.122000000000002,28.764,413.0,14.4,48.0,1.51,2.93,3.21,2.218065736938634
2025-04-02 21:35:25-07:00,14.53,188.21,4.635000000000001,10.100999999999999,27.924,413.0,14.4,48.8,1.34,2.71,2.86,2.2208526299628293
2025-04-02 21:36:25-07:00,14.52,197.461,7.7940000000000005,8.61,27.179999999999996,413.0,14.4,47.6,1.32,3.17,3.23,2.2221353375425332
2025-04-02 21:37:25-07:00,14.51,197.769,4.077,10.962,26.04,413.0,14.4,48.9,1.44,3.11,3.54,2.224253237498372
2025-04-02 21:38:25-07:00,14.51,200.86,4.851,9.177000000000001,27.492,412.59,14.5,48.3,1.15,2.57,2.72,2.227134054949991
2025-04-02 21:39:25-07:00,14.51,199.199,3.9869999999999997,8.715000000000002,27.804000000000002,412.53,14.5,48.3,1.05,2.34,2.57,2.2291680059870944
2025-04-02 21:40:26-07:00,14.51,207.49300000000002,6.408,8.82,27.971999999999998,412.38,14.6,47.8,1.52,3.18,3.5,2.231381403764806
2025-04-02 21:41:26-07:00,14.51,210.254,7.0649999999999995,7.476000000000001,28.476,412.56,14.6,47.6,1.55,3.44,3.92,2.2322925206659194
2025-04-02 21:42:26-07:00,14.56,201.487,6.75,6.5520000000000005,31.812,412.84,14.7,47.1,1.19,3.05,3.27,2.2340736931283267
2025-04-02 21:43:26-07:00,14.59,189.893,4.131,8.599499999999999,30.299999999999997,412.95,14.9,47.4,1.14,2.8,3.08,2.2355774326721516
2025-04-02 21:44:26-07:00,14.6,193.24800000000002,4.338,9.7125,27.528000000000002,412.98,14.9,47.5,1.26,2.93,3.03,2.237292111182377
2025-04-02 21:45:26-07:00,14.65,197.81300000000002,4.383,8.421,29.16,413.41,14.9,46.5,1.13,2.35,2.38,2.2383060961706587
2025-04-02 21:46:26-07:00,14.68,191.32300000000004,1.953,8.8305,26.736,413.65,15.0,47.3,1.43,2.44,2.45,2.239168694082796
2025-04-02 21:47:28-07:00,14.7,193.65500000000003,4.005,7.623,28.139999999999997,413.88,15.0,46.6,1.6,3.03,3.04,2.2405519498847912
2025-04-02 21:48:28-07:00,14.7,196.306,5.274,8.557500000000001,28.464,414.26,15.1,46.9,1.63,2.95,2.95,2.2426169840416477
2025-04-02 21:49:28-07:00,14.71,182.05,2.6550000000000002,10.878,27.516,414.7,15.1,47.8,1.59,2.63,2.63,2.2454750684810634
2025-04-02 21:50:28-07:00,14.73,189.079,3.213,9.6075,25.188,414.9,15.1,46.5,1.87,2.88,2.88,2.2471476285486878
2025-04-02 21:51:28-07:00,14.76,197.901,4.617,9.7125,25.272,414.96,15.0,46.0,1.8,2.96,3.17,2.248897810434644
2025-04-02 21:52:27-07:00,14.77,193.226,3.24,10.573500000000001,27.084,414.99,15.0,47.2,1.57,2.96,3.08,2.2512156618735246
2025-04-02 21:53:27-07:00,14.78,197.02100000000004,4.329,10.3425,26.952,414.5,15.0,46.8,1.77,3.07,3.17,2.2535515881503776
2025-04-02 21:54:27-07:00,14.78,200.68400000000003,4.347,10.353,26.592,414.41,15.0,47.1,1.89,3.62,3.67,2.2561304660205184
2025-04-02 21:55:27-07:00,14.78,198.924,6.8580000000000005,10.6575,25.823999999999998,414.34,15.0,47.7,2.18,3.9,4.1,2.258950812810305
2025-04-02 21:56:28-07:00,14.78,196.03100000000003,7.929,9.5655,26.952,414.7,14.9,46.8,2.13,3.84,3.91,2.260800085154792
2025-04-02 21:57:24-07:00,14.74,194.97500000000002,6.408,9.7125,26.904,414.88,14.9,46.9,2.07,3.64,4.01,2.261587258425141
2025-04-02 21:58:25-07:00,14.72,191.29000000000002,7.578,8.9355,29.22,414.96,14.8,46.4,2.02,3.49,3.65,2.2625153389646115
2025-04-02 21:59:25-07:00,14.71,185.537,3.357,11.529000000000002,28.224,414.9,14.7,47.6,1.96,3.61,3.71,2.263775048834895
2025-04-02 22:00:25-07:00,14.7,193.435,4.059,9.9435,28.895999999999997,414.56,14.7,47.7,1.8,3.16,3.21,2.2650188714976465
2025-04-02 22:01:25-07:00,14.65,205.018,5.445,10.059000000000001,26.904,414.32,14.7,47.0,1.92,3.2,3.43,2.266885205632746
2025-04-02 22:02:25-07:00,14.62,201.179,5.967,10.195500000000001,25.956,414.11,14.6,47.2,1.81,3.15,3.3,2.2681083996107327
2025-04-02 22:03:25-07:00,14.6,197.13100000000003,2.871,11.4975,25.944,414.04,14.6,47.7,1.61,3.7,3.95,2.270065864589302
2025-04-02 22:04:25-07:00,14.57,201.96,2.385,11.571,24.936,414.01,14.6,48.1,1.45,3.45,3.69,2.2708226806355447
2025-04-02 22:05:25-07:00,14.53,212.168,4.032000000000001,11.277000000000001,25.104000000000003,413.87,14.5,48.1,1.51,3.17,3.25,2.271209684596175
2025-04-02 22:06:25-07:00,14.51,211.98100000000002,5.877000000000001,9.7125,27.323999999999998,413.95,14.5,47.3,2.2,3.77,3.86,2.2722929325901293
2025-04-02 22:07:26-07:00,14.49,200.61800000000002,4.149,11.770500000000002,25.08,413.47,14.4,48.2,1.57,3.53,3.56,2.273164109913999
2025-04-02 22:08:26-07:00,14.45,202.70800000000003,3.978,11.529000000000002,25.8,413.17,14.4,48.1,1.86,3.49,3.5,2.274151847295671
2025-04-02 22:09:26-07:00,14.42,211.59600000000003,3.87,11.2035,26.255999999999997,413.06,14.3,48.2,2.19,3.79,4.18,2.2748821704252715
2025-04-02 22:10:26-07:00,14.4,209.484,3.528,11.9175,26.508,413.56,14.3,48.0,1.95,3.65,4.06,2.27677147806409
2025-04-02 22:11:26-07:00,14.37,207.57,5.724,10.615499999999999,26.916,413.85,14.3,48.3,2.23,3.66,4.0,2.2782576268572
2025-04-02 22:12:26-07:00,14.33,208.098,2.817,13.965000000000002,24.84,413.95,14.3,49.4,2.77,4.58,4.87,2.2806994002003997
2025-04-02 22:13:26-07:00,14.31,210.529,3.708,12.663,24.755999999999997,413.98,14.3,48.6,2.3,3.85,4.46,2.2813263972903095
2025-04-02 22:14:26-07:00,14.3,206.602,2.565,13.23,23.136,413.99,14.2,49.0,2.38,4.41,4.7,2.28273569695245
2025-04-02 22:15:26-07:00,14.27,205.953,4.176,12.0855,22.487999999999996,414.0,14.3,48.6,1.92,3.59,3.92,2.2837544612522085
2025-04-02 22:16:26-07:00,14.23,200.73900000000003,3.195,11.6235,24.732,414.0,14.3,48.9,2.05,3.5,4.07,2.2847802356390288
2025-04-02 22:17:27-07:00,14.22,210.74900000000002,6.489,11.361,25.644000000000002,414.0,14.3,48.4,1.94,3.61,3.82,2.2864030372507504
2025-04-02 22:18:27-07:00,14.21,209.89100000000002,6.093,10.6785,24.695999999999998,414.0,14.3,47.3,1.68,3.27,3.71,2.286219763418422
2025-04-02 22:19:27-07:00,14.2,205.876,5.832000000000001,9.544500000000001,27.983999999999998,414.0,14.2,47.2,1.6,2.84,2.99,2.286518932251163
2025-04-02 22:20:27-07:00,14.16,201.25600000000003,3.8789999999999996,11.403,26.82,414.0,14.2,47.5,1.64,2.94,3.07,2.287627026622381
2025-04-02 22:21:27-07:00,14.13,198.616,3.24,11.571,26.016,414.0,14.1,48.2,1.88,3.38,3.7,2.288755092922047
2025-04-02 22:22:27-07:00,14.12,195.17300000000003,3.384,12.159,26.532,414.0,14.2,48.1,1.64,3.03,3.2,2.2900483431386216
2025-04-02 22:23:28-07:00,14.11,188.43000000000004,2.205,11.896500000000001,24.528000000000002,414.0,14.2,48.7,1.62,3.59,3.65,2.2903959212323644
2025-04-02 22:24:28-07:00,14.1,201.90500000000003,4.644,12.568500000000002,22.968,414.0,14.2,48.2,1.84,3.58,3.77,2.29075384723193
2025-04-02 22:25:29-07:00,14.06,199.33100000000002,6.867,13.314,20.483999999999998,414.0,14.1,48.4,2.06,4.09,4.36,2.291003887906975
2025-04-02 22:26:29-07:00,14.03,212.619,4.6530000000000005,12.8625,25.944,413.63,14.0,48.4,2.02,3.7,3.85,2.2924054902007107
2025-04-02 22:27:29-07:00,14.02,207.00900000000001,3.8429999999999995,11.76,25.836000000000002,413.22,14.0,49.0,2.09,4.29,4.71,2.2929408430096103
2025-04-02 22:28:28-07:00,14.02,207.57,6.03,11.844,27.3,413.08,14.0,48.4,2.03,4.08,4.45,2.294231712850096
2025-04-02 22:29:28-07:00,14.01,203.66500000000002,4.014,13.734,23.496,413.03,14.0,49.2,2.18,3.74,3.99,2.295470383244321
2025-04-02 22:30:28-07:00,13.98,199.77100000000004,3.7350000000000003,12.012,25.644000000000002,413.01,14.0,49.0,2.06,3.37,3.63,2.2967603861782817
2025-04-02 22:31:28-07:00,13.94,201.26700000000002,3.8789999999999996,12.852,23.676,413.0,14.1,48.9,1.93,2.88,3.31,2.298206110412072
2025-04-02 22:32:28-07:00,13.93,210.47400000000002,4.878,12.957,23.784,413.0,14.1,48.4,1.88,3.57,3.82,2.3003039437931623
2025-04-02 22:33:30-07:00,13.92,210.81500000000003,2.1870000000000003,12.474000000000002,25.428,413.0,14.1,49.0,1.96,3.44,3.52,2.3029667401204224
2025-04-02 22:34:31-07:00,13.92,212.12400000000002,5.4,11.8545,25.572,413.0,14.1,48.7,1.79,3.09,3.12,2.303921807012896
2025-04-02 22:35:31-07:00,13.91,210.001,4.617,12.3795,25.848,413.0,14.1,49.4,1.93,3.51,3.69,2.305699080418585
2025-04-02 22:36:31-07:00,13.91,204.86400000000003,6.453,11.791500000000001,25.487999999999996,413.0,14.1,48.4,1.68,3.08,3.13,2.306965820745278
2025-04-02 22:37:31-07:00,13.91,208.615,5.517,13.576500000000001,24.684,413.66,14.1,48.5,1.9,3.82,4.13,2.3091915566822654
2025-04-02 22:38:31-07:00,13.9,203.709,4.23,12.558000000000002,23.868,414.53,14.1,48.7,2.26,3.98,4.45,2.310146126692182
2025-04-02 22:39:31-07:00,13.9,208.58200000000002,6.606,11.004000000000001,26.436,414.83,14.0,47.8,2.21,3.6,3.8,2.311198089957419
2025-04-02 22:40:31-07:00,13.89,204.76500000000001,7.146000000000001,10.815000000000001,25.512,414.53,14.0,47.0,1.9,3.1,3.21,2.3110364470779743
2025-04-02 22:41:31-07:00,13.85,207.086,5.688000000000001,11.697000000000001,27.179999999999996,414.19,13.9,47.4,1.89,3.2,3.23,2.3110124260791944
2025-04-02 22:42:31-07:00,13.83,197.59300000000002,1.836,12.096,26.447999999999997,414.07,14.0,47.4,1.73,3.03,3.04,2.311179947848087
2025-04-02 22:43:32-07:00,13.83,194.26000000000002,3.7350000000000003,11.0775,26.952,414.02,14.0,47.6,1.66,3.52,3.55,2.311606762577373
2025-04-02 22:44:32-07:00,13.82,208.53800000000004,5.832000000000001,9.145500000000002,31.379999999999995,414.01,13.9,46.9,1.82,3.13,3.14,2.312262149557316
2025-04-02 22:45:32-07:00,13.82,207.55900000000003,3.366,12.116999999999999,30.647999999999996,414.0,13.9,48.3,1.87,3.33,3.33,2.3134021419559367
2025-04-02 22:46:32-07:00,13.82,194.11700000000002,4.41,11.697000000000001,27.887999999999998,413.35,14.0,47.6,1.82,3.17,3.44,2.3146202641747355
2025-04-02 22:47:32-07:00,13.82,195.459,5.697,10.100999999999999,30.636,413.12,14.0,47.6,1.82,3.22,3.63,2.3160058198078466
2025-04-02 22:48:32-07:00,13.82,188.529,3.708,10.384500000000001,26.88,413.04,14.2,47.2,1.36,2.69,2.82,2.317126078666452
2025-04-02 22:49:33-07:00,13.86,195.38200000000003,3.636,10.9305,28.152,412.57,14.3,48.2,1.47,3.24,3.29,2.3195880254307903
2025-04-02 22:50:33-07:00,13.9,204.32500000000002,4.788,8.557500000000001,28.487999999999996,412.2,14.5,47.3,1.67,4.0,4.42,2.3207733704333915
2025-04-02 22:51:33-07:00,13.96,205.711,2.1510000000000002,8.442,30.636,411.86,14.8,48.2,1.66,3.43,3.68,2.32206931004267
2025-04-02 22:52:33-07:00,14.04,246.30100000000002,1.845,9.009,30.084,411.87,15.0,48.3,1.63,3.59,3.67,2.3230349889793356
2025-04-02 22:53:33-07:00,14.12,262.59200000000004,4.914,8.085,28.823999999999998,411.31,15.4,46.6,0.99,2.53,2.55,2.3246422654088064
2025-04-02 22:54:32-07:00,14.22,247.74200000000002,5.4,6.8355,33.768,411.56,15.7,45.7,1.38,2.82,3.1,2.326518544427626
2025-04-02 22:55:32-07:00,14.34,225.59900000000002,3.159,6.888,31.895999999999997,411.85,16.0,45.3,1.44,2.6,2.8,2.326558484792616
2025-04-02 22:56:32-07:00,14.47,222.36500000000004,6.9750000000000005,5.775,31.08,411.95,16.3,43.6,1.61,2.84,3.14,2.3266591180599123
2025-04-02 22:57:32-07:00,14.61,217.23900000000003,4.8149999999999995,5.3865,28.044,412.39,16.6,43.0,1.29,2.66,2.76,2.3265072783992813
2025-04-02 22:58:33-07:00,14.75,208.219,4.392,3.4335,33.216,412.78,16.7,41.9,1.25,2.57,2.6,2.3268699436889606
2025-04-02 22:59:30-07:00,14.88,193.72100000000003,6.336,2.7195,34.739999999999995,412.92,16.9,41.4,1.24,2.46,2.47,2.326986124014983
2025-04-02 23:00:30-07:00,15.03,184.36,6.768,3.066,32.4,412.97,17.0,40.9,0.79,2.24,2.61,2.3261650924866846
2025-04-02 23:01:30-07:00,15.17,182.03900000000002,5.04,3.549,35.928,413.22,17.2,41.1,0.8,2.13,2.43,2.3272686855067515
2025-04-02 23:02:30-07:00,15.29,181.929,4.6530000000000005,2.5515000000000003,36.888,413.81,17.3,40.7,0.58,1.85,1.98,2.3289066231707567
