DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 13:10:57-07:00,8.16,151.085,10.98,9.8595,8.7,424.21,9.4,82.1,0.3,1.21,1.21,1.3110163039825595
2025-03-26 13:11:57-07:00,8.15,151.30500000000004,11.232000000000001,9.1875,9.708,424.07,9.4,82.1,0.59,1.31,1.56,1.3113481030275294
2025-03-26 13:12:57-07:00,8.15,157.66300000000004,9.072000000000001,9.7965,8.76,423.58,9.4,82.3,0.29,1.21,1.29,1.3117415935170589
2025-03-26 13:13:57-07:00,8.14,153.02100000000002,9.072000000000001,9.0195,7.212,423.85,9.3,82.2,0.69,1.19,1.22,1.310771023651855
2025-03-26 13:14:57-07:00,8.14,152.174,11.817,9.7335,8.388,423.95,9.4,82.3,0.56,1.47,1.48,1.3101899459604212
2025-03-26 13:15:59-07:00,8.13,149.44600000000003,10.683,9.6285,8.844,424.28,9.3,82.4,0.54,1.37,1.37,1.3107981013365009
2025-03-26 13:16:59-07:00,8.13,153.879,9.828,9.9435,8.592,424.74,9.3,82.4,0.59,1.47,1.68,1.3114447712198052
2025-03-26 13:17:59-07:00,8.13,155.111,10.422,10.017,7.356,424.37,9.3,82.4,0.86,1.39,1.56,1.3120177096494532
2025-03-26 13:18:59-07:00,8.12,152.966,11.349,9.156,8.664,424.13,9.3,82.2,0.91,1.59,1.76,1.3124153535716019
2025-03-26 13:19:59-07:00,8.08,150.953,11.061,9.849000000000002,7.752,424.05,9.3,82.4,0.52,1.22,1.68,1.3126463514724949
2025-03-26 13:20:59-07:00,8.06,160.73200000000003,11.115,10.100999999999999,8.52,424.25,9.2,82.5,0.35,1.07,1.34,1.3130041995241557
2025-03-26 13:21:59-07:00,8.05,167.18900000000002,14.301,10.563,8.784,424.73,9.3,82.6,0.46,1.2,1.39,1.3137207816319525
2025-03-26 13:22:59-07:00,8.05,171.72100000000003,13.041,10.7835,8.232,425.26,9.2,82.6,0.76,1.14,1.2,1.3143829660366764
2025-03-26 13:24:00-07:00,8.04,168.63000000000002,11.988000000000001,10.5945,9.324,425.74,9.3,82.7,0.45,1.39,1.41,1.3151513945825135
2025-03-26 13:25:00-07:00,8.04,159.00500000000002,10.719000000000001,9.7125,9.839999999999998,425.61,9.2,82.8,0.81,1.22,1.23,1.315436514026978
2025-03-26 13:26:00-07:00,8.04,156.365,10.746,10.563,7.8,425.22,9.3,82.8,0.39,1.04,1.22,1.315743543645566
2025-03-26 13:27:00-07:00,8.04,156.431,9.099,10.4055,7.859999999999999,424.81,9.2,82.9,0.64,1.46,1.64,1.3165370427266234
2025-03-26 13:28:00-07:00,8.03,160.27,10.422,10.384500000000001,8.915999999999999,424.93,9.2,83.0,0.7,1.37,1.43,1.3173546015722035
2025-03-26 13:29:00-07:00,8.02,163.372,10.503,10.195500000000001,9.516,424.66,9.2,83.1,0.71,1.39,1.41,1.318214466393109
2025-03-26 13:30:00-07:00,8.03,160.611,9.729000000000001,10.815000000000001,8.928,424.88,9.2,83.1,0.67,1.58,1.6,1.3193674825726727
2025-03-26 13:31:01-07:00,8.02,165.011,10.629000000000001,10.8465,6.563999999999999,424.96,9.2,83.1,0.47,1.57,1.68,1.3194281909027663
2025-03-26 13:32:01-07:00,8.02,167.60700000000003,10.323,10.836,7.644,424.99,9.2,83.2,0.57,1.42,1.46,1.3197395892623645
2025-03-26 13:33:01-07:00,8.02,164.802,11.097,10.5,6.636,424.99,9.2,83.1,0.68,1.14,1.4,1.3199241517538083
2025-03-26 13:34:02-07:00,8.0,166.111,9.801,11.298,7.4159999999999995,425.0,9.2,83.1,0.58,1.09,1.23,1.3209764829599362
2025-03-26 13:35:02-07:00,7.97,180.477,10.422,10.458000000000002,8.58,425.0,9.2,83.1,0.86,1.57,1.62,1.321554443543196
2025-03-26 13:36:02-07:00,7.96,186.98900000000003,11.799,9.9435,9.552,425.0,9.2,83.1,1.07,1.95,2.15,1.322331019783945
2025-03-26 13:37:02-07:00,7.95,187.30800000000002,11.403,11.634,6.876,425.41,9.2,83.1,0.89,1.69,1.75,1.323282539002832
2025-03-26 13:38:02-07:00,7.95,183.018,12.798,11.529000000000002,6.636,425.95,9.2,83.1,0.47,1.44,1.46,1.3239181464467316
2025-03-26 13:39:03-07:00,7.95,180.851,11.952,10.909500000000001,6.696,427.17,9.2,83.0,0.39,1.19,1.29,1.324488445933085
2025-03-26 13:40:03-07:00,7.95,179.33300000000003,12.384,11.046,6.048,427.71,9.2,83.0,0.42,1.09,1.22,1.32526207889915
2025-03-26 13:41:03-07:00,7.95,173.019,13.851,10.626,6.371999999999999,427.9,9.2,82.9,0.22,1.03,1.1,1.325098936125885
2025-03-26 13:42:03-07:00,7.95,172.007,13.068,10.143,7.512,428.32,9.2,82.7,0.22,1.01,1.03,1.3248346934044204
2025-03-26 13:43:03-07:00,7.95,165.36300000000003,11.448,10.227,7.848,428.11,9.2,82.8,0.26,1.0,1.01,1.324680288337718
2025-03-26 13:44:03-07:00,7.94,163.042,10.152,9.933000000000002,7.404,428.04,9.2,82.7,0.08,0.9,0.9,1.3241814194223527
2025-03-26 13:45:03-07:00,7.93,157.57500000000002,10.872,9.964500000000001,6.684,428.01,9.2,82.6,0.1,0.75,0.76,1.3231614293615206
2025-03-26 13:46:04-07:00,7.93,155.65,13.509,10.878,4.296,428.0,9.2,82.5,0.07,0.99,0.99,1.3221234374618656
2025-03-26 13:46:59-07:00,7.93,158.026,12.834,10.3425,4.464,428.0,9.2,82.2,0.08,0.81,0.81,1.320644518526729
2025-03-26 13:47:59-07:00,7.92,160.38000000000002,12.357000000000001,11.403,5.328,428.53,9.2,82.3,0.46,0.92,0.92,1.3205060769209216
2025-03-26 13:49:00-07:00,7.87,157.46500000000003,12.482999999999999,11.4555,6.432,428.83,9.1,82.5,0.51,1.25,1.49,1.3203593887743776
2025-03-26 13:50:00-07:00,7.85,154.143,11.169,10.794,5.111999999999999,428.94,9.1,82.4,0.29,0.94,1.37,1.3199798245707417
2025-03-26 13:51:00-07:00,7.85,152.15200000000002,12.501000000000001,11.518500000000001,2.232,428.98,9.1,82.2,0.09,0.98,1.12,1.3184494030640599
2025-03-26 13:52:01-07:00,7.84,151.316,12.402,12.054,3.024,428.99,9.1,82.1,0.49,1.11,1.21,1.3175655391765742
2025-03-26 13:53:01-07:00,7.84,154.57200000000003,11.43,11.0355,3.864,429.0,9.1,82.0,0.82,1.58,1.62,1.3168358378366665
2025-03-26 13:54:01-07:00,7.83,156.53000000000003,11.412,11.1195,4.884,429.0,9.0,82.0,0.79,1.2,1.21,1.3161691434071745
2025-03-26 13:55:01-07:00,7.81,154.132,10.557,10.542,6.348,429.41,9.0,82.0,0.93,1.58,1.58,1.3162582184816276
2025-03-26 13:56:01-07:00,7.77,161.161,10.962,12.232500000000002,5.58,429.79,9.0,82.3,0.98,1.37,1.37,1.316597386829586
2025-03-26 13:57:02-07:00,7.75,164.57100000000003,11.052,12.054,5.94,429.93,9.0,82.5,5.38,10.94,12.13,1.3200515561443713
2025-03-26 13:58:02-07:00,7.74,163.00900000000001,11.43,11.55,3.024,430.27,9.0,82.4,5.29,11.51,12.56,1.3219865360603684
2025-03-26 13:59:02-07:00,7.73,174.493,12.33,11.5815,1.932,430.97,9.0,82.2,5.31,12.51,13.28,1.3241960587468276
2025-03-26 14:00:02-07:00,7.72,171.842,12.465,11.434500000000002,3.2039999999999997,432.37,9.0,82.1,3.57,7.91,8.64,1.3253889070360103
2025-03-26 14:01:02-07:00,7.69,169.191,13.365,11.9175,2.784,433.43,8.9,82.2,1.84,3.91,4.4,1.325344478214662
2025-03-26 14:02:03-07:00,7.66,165.011,13.131,11.739,1.8719999999999999,433.8,8.9,82.2,1.46,3.09,3.25,1.3252131853952678
2025-03-26 14:03:03-07:00,7.65,168.817,12.375,11.3085,3.816,433.93,8.9,82.2,2.14,4.62,5.48,1.3260584182551884
2025-03-26 14:04:03-07:00,7.64,192.907,10.989,11.949000000000002,1.8599999999999999,433.97,8.9,82.2,2.15,4.38,4.88,1.3254981406476534
2025-03-26 14:05:03-07:00,7.63,201.77300000000002,10.44,11.371500000000001,2.6279999999999997,433.99,8.9,82.2,2.11,4.36,4.88,1.3255344262332367
2025-03-26 14:06:03-07:00,7.6,206.88800000000003,10.287,12.022499999999999,4.02,434.34,8.9,82.4,1.5,3.08,3.41,1.326007870196074
2025-03-26 14:07:04-07:00,7.56,211.794,10.269,12.3375,3.7079999999999997,434.77,8.8,82.4,0.95,1.84,1.97,1.3263636979450277
2025-03-26 14:08:04-07:00,7.55,211.77200000000002,10.232999999999999,13.125,1.788,434.92,8.8,82.5,0.62,1.57,1.61,1.325758625713329
2025-03-26 14:09:04-07:00,7.54,208.967,9.99,12.453,1.9919999999999998,434.97,8.8,82.6,0.86,1.4,1.77,1.3249921389069108
2025-03-26 14:10:04-07:00,7.53,205.744,10.638,12.043500000000002,3.564,434.99,8.8,82.5,0.82,1.38,1.55,1.3247092733848582
2025-03-26 14:11:04-07:00,7.53,203.48900000000003,11.475,12.495000000000001,4.236,435.0,8.8,82.7,0.27,1.05,1.26,1.3244566934294884
2025-03-26 14:12:04-07:00,7.52,201.454,10.71,13.293000000000001,5.148,435.5,8.7,83.2,0.56,1.1,1.61,1.3251881675230066
2025-03-26 14:13:05-07:00,7.52,196.57,11.565,12.432,4.368,436.64,8.7,83.4,0.77,1.09,1.36,1.3252726629713585
2025-03-26 14:14:07-07:00,7.52,200.09000000000003,13.365,11.823,3.0119999999999996,439.01,8.7,83.4,0.49,0.94,1.05,1.3250920120255534
2025-03-26 14:15:07-07:00,7.51,209.737,14.741999999999999,11.718,2.6519999999999997,440.88,8.7,83.3,0.26,1.05,1.16,1.3247271948193655
2025-03-26 14:16:07-07:00,7.48,216.568,16.146,12.6735,3.0119999999999996,442.35,8.7,83.1,0.67,1.0,1.03,1.3242715603085609
2025-03-26 14:17:08-07:00,7.45,237.72100000000003,14.724,11.4765,3.9119999999999995,443.42,8.7,83.0,0.78,1.38,1.4,1.3238955230655076
2025-03-26 14:18:03-07:00,7.44,240.65800000000002,13.122,10.353,4.548,443.78,8.7,82.9,0.56,1.21,1.21,1.3228244942083025
2025-03-26 14:19:03-07:00,7.44,233.25500000000002,14.409000000000002,10.552500000000002,4.5,443.92,8.7,82.8,0.69,1.18,1.18,1.3215706847484785
2025-03-26 14:20:03-07:00,7.44,232.001,15.390000000000002,11.6865,3.36,443.97,8.7,82.8,0.71,1.07,1.07,1.3204650791541803
2025-03-26 14:21:03-07:00,7.44,226.776,13.905,11.298,4.176,443.99,8.7,82.9,0.9,1.56,1.56,1.3201349836898202
2025-03-26 14:22:04-07:00,7.43,232.82600000000002,15.471000000000002,11.6445,5.568,444.0,8.7,82.9,0.53,1.25,1.25,1.3204124294801793
2025-03-26 14:23:04-07:00,7.43,239.44800000000004,14.994,12.39,4.428,444.54,8.7,83.0,0.62,1.17,1.49,1.3201171163753973
2025-03-26 14:24:04-07:00,7.42,235.65300000000002,16.236,11.655,4.404,445.79,8.7,83.1,0.67,1.46,1.61,1.320007535367604
2025-03-26 14:25:04-07:00,7.42,235.04800000000003,14.787,11.098500000000001,3.6719999999999997,447.6,8.7,83.0,0.77,1.49,1.71,1.319577314126493
2025-03-26 14:26:04-07:00,7.42,233.61800000000002,15.021,11.0565,2.4839999999999995,448.51,8.7,82.8,0.89,1.72,1.93,1.3186655775069789
2025-03-26 14:27:04-07:00,7.42,228.591,16.317,11.613000000000001,2.772,448.6,8.7,82.8,0.96,1.63,1.85,1.3177816290440056
2025-03-26 14:28:04-07:00,7.42,222.13400000000001,15.084000000000001,11.707500000000001,4.74,447.86,8.7,82.8,0.99,1.68,1.75,1.318158048819206
2025-03-26 14:29:05-07:00,7.41,227.711,13.392000000000001,12.211500000000001,5.052,447.3,8.7,83.0,0.74,1.38,1.55,1.318937529508709
2025-03-26 14:30:05-07:00,7.41,230.30700000000002,14.751000000000001,11.823,4.596,448.13,8.7,83.1,0.92,1.76,1.81,1.318598100196701
2025-03-26 14:31:05-07:00,7.41,229.053,16.173,11.434500000000002,3.48,449.34,8.7,83.1,0.81,1.76,1.78,1.3182089506607937
2025-03-26 14:32:05-07:00,7.4,228.34900000000002,13.734,11.770500000000002,3.588,449.96,8.7,83.1,0.72,1.34,1.34,1.317871497453237
2025-03-26 14:33:06-07:00,7.39,226.29200000000003,16.11,11.508000000000001,1.692,450.53,8.7,82.9,0.87,1.48,1.55,1.3170783985432937
2025-03-26 14:34:06-07:00,7.37,226.99600000000004,16.253999999999998,11.3085,2.892,450.83,8.7,83.0,0.9,1.62,1.89,1.316155731439911
2025-03-26 14:35:06-07:00,7.36,232.18800000000005,15.462,12.054,4.548,450.94,8.7,83.0,0.75,1.58,1.93,1.3164338030842329
2025-03-26 14:36:06-07:00,7.35,238.76600000000002,17.793,11.9175,6.384,450.98,8.7,83.1,0.74,1.25,1.66,1.3163330817267178
2025-03-26 14:37:06-07:00,7.35,250.62400000000002,16.272,11.927999999999999,5.351999999999999,450.99,8.7,83.2,0.91,1.75,1.89,1.3162356514203097
2025-03-26 14:38:07-07:00,7.36,246.62,17.001,12.138000000000002,4.02,451.0,8.7,83.2,0.97,1.91,2.08,1.3163433882478033
2025-03-26 14:39:07-07:00,7.38,244.387,15.093,11.6655,5.159999999999999,451.0,8.7,83.2,0.75,1.48,2.25,1.3167007708149328
2025-03-26 14:40:08-07:00,7.4,244.47500000000002,15.336,11.6235,4.116,451.0,8.7,83.3,0.91,1.9,2.37,1.3166680926043253
2025-03-26 14:41:08-07:00,7.41,245.50900000000001,15.201,11.8755,1.584,450.84,8.7,83.4,0.97,2.01,2.27,1.3157678427943489
2025-03-26 14:42:05-07:00,7.42,251.57000000000002,14.004000000000001,11.361,4.344,450.85,8.7,83.4,-1.0,-1.0,-1.0,1.3147749600096201
2025-03-26 14:43:06-07:00,7.43,253.044,16.659000000000002,10.909500000000001,4.044,450.95,8.8,83.5,1.03,2.14,2.3,1.3143913554753501
2025-03-26 14:44:06-07:00,7.43,257.03700000000003,18.459000000000003,10.248,4.524,451.98,8.8,83.6,1.18,2.18,2.44,1.3140676678613943
2025-03-26 14:45:06-07:00,7.44,261.877,18.144000000000002,11.098500000000001,4.788,453.75,8.8,83.5,1.38,2.47,2.55,1.3145899236550482
2025-03-26 14:46:06-07:00,7.48,261.382,18.459000000000003,10.668000000000001,4.404,455.21,8.9,83.6,1.64,2.8,3.12,1.314514163475615
2025-03-26 14:47:06-07:00,7.51,268.26800000000003,18.639000000000003,10.941,4.596,456.26,8.9,83.6,1.28,2.98,3.08,1.3144033066821479
2025-03-26 14:48:06-07:00,7.53,285.274,17.775000000000002,11.602500000000001,5.819999999999999,457.28,8.9,83.5,1.09,2.8,2.83,1.314048497036296
2025-03-26 14:49:07-07:00,7.54,303.77600000000007,18.252000000000002,12.348,4.056,457.75,9.0,83.5,1.03,2.82,3.06,1.3135972949437913
2025-03-26 14:50:08-07:00,7.58,309.309,18.666,11.298,5.604,457.86,9.0,83.5,1.2,2.7,2.84,1.313136497936061
2025-03-26 14:51:08-07:00,7.61,319.88000000000005,20.736,11.256000000000002,4.919999999999999,457.9,9.0,83.4,1.65,3.13,3.21,1.3127627141347997
2025-03-26 14:52:09-07:00,7.63,327.31600000000003,19.259999999999998,11.172,5.28,458.41,9.1,83.3,1.77,3.29,3.36,1.3130545206297715
2025-03-26 14:53:09-07:00,7.67,325.545,21.465000000000003,9.975,5.867999999999999,458.79,9.2,83.3,1.87,3.7,3.72,1.3127503641346745
2025-03-26 14:54:09-07:00,7.71,324.83000000000004,20.835,10.300500000000001,5.052,458.93,9.2,83.3,1.92,3.61,3.62,1.3123703021355373
2025-03-26 14:55:09-07:00,7.73,325.43500000000006,20.133000000000003,10.7415,4.404,458.97,9.3,83.1,1.64,3.2,3.53,1.3122937975175548
2025-03-26 14:56:09-07:00,7.8,336.82,21.924,10.395000000000001,6.888,459.15,9.3,83.2,1.83,3.04,3.15,1.3122293647489898
2025-03-26 14:57:09-07:00,7.83,341.3190000000001,21.285,10.983,6.24,459.99,9.4,83.2,1.9,3.18,3.74,1.312489505800788
2025-03-26 14:58:09-07:00,7.89,348.39200000000005,20.691,10.1745,6.288,461.23,9.5,83.1,1.96,3.24,3.43,1.3126909535309517
2025-03-26 14:59:11-07:00,7.94,354.321,20.943,10.437,6.204,462.04,9.5,83.0,1.99,3.11,3.31,1.312798228416913
2025-03-26 15:00:11-07:00,8.0,359.634,21.041999999999998,9.975,5.904,462.62,9.6,82.8,2.0,3.31,3.74,1.3126626042229224
2025-03-26 15:01:11-07:00,8.07,368.863,21.276,10.552500000000002,5.892,462.87,9.7,82.8,2.03,3.61,3.96,1.3131687394611515
2025-03-26 15:02:11-07:00,8.14,375.50700000000006,21.213,10.269,6.5760000000000005,463.44,9.8,82.3,2.14,3.8,3.99,1.3136786059093373
2025-03-26 15:03:11-07:00,8.21,375.232,21.105,10.8885,6.4079999999999995,463.8,9.9,82.0,2.11,3.71,3.77,1.3139867672635068
2025-03-26 15:04:11-07:00,8.29,371.03000000000003,19.539,9.891,8.34,463.42,10.0,81.9,2.1,3.39,3.53,1.3142685802898404
2025-03-26 15:05:11-07:00,8.36,366.13500000000005,18.81,9.355500000000001,9.0,462.5,10.1,81.6,1.91,3.62,3.66,1.3150091459601236
2025-03-26 15:06:11-07:00,8.44,351.461,18.999,8.5785,10.056000000000001,460.62,10.2,80.9,1.78,2.82,2.92,1.3158226151832169
2025-03-26 15:07:12-07:00,8.51,345.02600000000007,17.406,8.9145,9.096,458.34,10.3,80.6,1.47,2.89,2.93,1.316082922836598
2025-03-26 15:08:12-07:00,8.59,343.73900000000003,18.594,8.19,10.272,456.85,10.4,80.8,1.56,2.68,2.69,1.3164810445605835
2025-03-26 15:09:12-07:00,8.68,337.51300000000003,15.714,9.009,8.748,455.3,10.5,80.0,1.4,2.69,2.84,1.3170234670929437
2025-03-26 15:10:12-07:00,8.77,331.254,16.335,8.022,9.66,453.89,10.6,79.4,1.31,2.29,2.39,1.3167392730794931
2025-03-26 15:11:12-07:00,8.85,313.863,14.022,7.728000000000001,9.299999999999999,450.74,10.7,79.0,1.12,2.01,2.05,1.3156917815427995
2025-03-26 15:12:12-07:00,8.93,301.422,15.588000000000001,6.6255,11.243999999999998,447.18,10.8,78.5,1.04,2.05,2.07,1.3146177222858815
2025-03-26 15:13:12-07:00,9.02,282.403,13.914000000000001,6.09,11.076,442.88,10.9,78.3,1.01,1.71,1.72,1.3128116759725035
2025-03-26 15:14:13-07:00,9.11,272.48100000000005,14.067,6.279000000000001,10.643999999999998,438.89,11.0,77.9,1.06,2.16,2.47,1.3112234419941102
2025-03-26 15:15:13-07:00,9.2,270.534,12.438,5.407500000000001,10.511999999999999,436.61,11.1,77.6,1.02,2.06,2.16,1.309315117367862
2025-03-26 15:16:13-07:00,9.3,265.91400000000004,13.923,4.8615,12.384,434.22,11.1,77.2,0.73,1.64,1.67,1.3077946353896328
2025-03-26 15:17:13-07:00,9.4,252.692,12.591000000000001,5.04,9.996,431.63,11.2,77.0,0.78,1.52,1.57,1.3059380595432613
2025-03-26 15:18:13-07:00,9.49,236.544,13.599,5.7540000000000004,9.228,430.0,11.3,76.8,0.41,0.72,0.91,1.304107125722017
2025-03-26 15:19:09-07:00,9.58,225.39000000000001,11.853,4.6725,10.104,428.68,11.3,76.3,0.21,0.9,0.97,1.301775465707123
2025-03-26 15:20:10-07:00,9.68,220.57200000000003,11.916,4.2945,10.884,427.14,11.4,76.1,0.07,0.93,0.95,1.2991562055060843
2025-03-26 15:21:10-07:00,9.78,214.67600000000002,11.313,2.8245,13.331999999999999,426.4,11.5,75.6,0.06,0.52,0.53,1.2969634539541277
2025-03-26 15:22:10-07:00,9.87,210.73800000000003,11.889000000000001,3.8115,10.62,425.72,11.6,75.5,0.02,0.75,0.75,1.294430903108447
2025-03-26 15:23:10-07:00,9.97,204.25900000000001,9.855,3.423,10.607999999999999,425.49,11.7,75.2,0.01,0.53,0.53,1.2916979506425963
2025-03-26 15:24:11-07:00,10.06,202.19100000000003,11.601,4.357500000000001,9.336,425.17,11.7,75.0,0.0,0.49,0.49,1.2895995300728105
2025-03-26 15:25:11-07:00,10.15,196.40500000000003,11.709,4.0635,9.251999999999999,425.06,11.8,75.0,0.0,0.36,0.36,1.2871132762301134
2025-03-26 15:26:12-07:00,10.26,194.97500000000002,12.195,3.7065,9.792,425.02,11.9,74.2,0.0,0.49,0.75,1.284561728873146
2025-03-26 15:27:12-07:00,10.36,192.73100000000002,11.223,3.297,9.876,424.85,11.9,73.7,0.0,0.25,0.36,1.2818531353352893
2025-03-26 15:28:12-07:00,10.45,192.43400000000003,10.854000000000001,2.6355,11.256,424.3,12.0,73.4,0.24,0.51,0.54,1.2792033840371675
2025-03-26 15:29:12-07:00,10.55,191.895,13.545000000000002,2.709,10.572000000000001,423.7,12.0,73.3,0.08,0.51,0.52,1.276580002318493
2025-03-26 15:30:13-07:00,10.64,189.09000000000003,12.672,2.2260000000000004,10.607999999999999,423.25,12.1,72.7,0.03,0.49,0.53,1.2734171217524275
2025-03-26 15:31:13-07:00,10.72,193.622,13.023000000000001,2.9505000000000003,10.92,423.17,12.2,72.6,0.01,0.64,0.66,1.2707603608173748
2025-03-26 15:32:13-07:00,10.81,192.907,11.952,2.3415,12.684,423.06,12.2,72.3,0.0,0.26,0.26,1.2682600871201055
2025-03-26 15:33:14-07:00,10.89,188.50700000000003,10.512,2.2785,10.860000000000001,423.02,12.2,71.9,0.02,0.61,0.61,1.2655661152841753
2025-03-26 15:34:14-07:00,10.98,185.229,11.241,2.3415,10.38,423.01,12.2,71.9,0.01,0.45,0.45,1.263173216962719
2025-03-26 15:35:15-07:00,11.07,182.776,10.134,1.8165,11.292,422.55,12.3,71.9,0.0,0.27,0.27,1.260134205220847
2025-03-26 15:36:15-07:00,11.15,183.425,10.35,2.1105,10.092,422.19,12.4,71.7,0.0,0.45,0.7,1.256933171122845
2025-03-26 15:37:15-07:00,11.24,180.653,10.899,2.8245,9.636,422.07,12.5,71.2,0.04,0.76,0.85,1.2538477982218093
2025-03-26 15:38:15-07:00,11.32,177.15500000000003,10.593,2.4255,9.623999999999999,422.02,12.5,71.1,0.01,0.29,0.32,1.2506281174431977
2025-03-26 15:39:15-07:00,11.4,178.70600000000002,11.565,2.6145000000000005,8.64,421.92,12.6,70.5,0.14,0.44,0.45,1.2474154288892483
2025-03-26 15:40:11-07:00,11.48,175.19700000000003,10.44,2.688,9.947999999999999,421.74,12.7,70.3,0.05,0.31,0.32,1.243824472692065
2025-03-26 15:41:11-07:00,11.56,173.20600000000002,11.871,1.848,10.368,421.26,12.7,70.3,0.02,0.1,0.1,1.240914663572384
2025-03-26 15:42:11-07:00,11.64,172.579,12.438,1.029,10.62,421.09,12.8,69.9,0.01,0.04,0.27,1.2373172677604618
2025-03-26 15:43:11-07:00,11.72,173.25,11.457,1.2495,9.54,421.03,12.9,69.4,0.02,0.32,0.4,1.2340996714751544
2025-03-26 15:44:11-07:00,11.8,172.48000000000002,11.565,1.8585,9.792,421.01,13.0,69.3,0.01,0.26,0.28,1.2312818695580352
2025-03-26 15:45:11-07:00,11.89,176.11,12.213000000000001,1.1760000000000002,10.127999999999998,421.0,13.0,68.7,0.0,0.09,0.09,1.227664055382169
2025-03-26 15:46:11-07:00,11.97,176.75900000000001,10.917000000000002,0.8400000000000001,11.219999999999999,420.46,13.0,68.9,0.0,0.13,0.13,1.223829439275792
2025-03-26 15:47:11-07:00,12.02,175.38400000000001,11.268,-0.084,11.435999999999998,420.16,13.1,68.3,0.0,0.16,0.38,1.2194025803400428
2025-03-26 15:48:12-07:00,12.09,175.087,10.610999999999999,1.2915,9.984,420.06,13.1,68.3,0.0,0.28,0.35,1.2156417273191986
2025-03-26 15:49:12-07:00,12.13,175.494,10.98,1.3230000000000002,8.952,420.02,13.0,67.9,0.0,0.32,0.35,1.211621683607329
2025-03-26 15:50:17-07:00,12.16,175.417,10.512,2.7405,8.052,420.01,13.0,68.0,0.0,0.4,0.41,1.2084352266886413
2025-03-26 15:51:12-07:00,12.2,175.14200000000002,11.735999999999999,1.764,8.616,420.0,13.0,68.1,0.0,0.43,0.43,1.2039859607097054
2025-03-26 15:52:12-07:00,12.21,171.10500000000002,9.846,1.6590000000000003,10.452,420.0,13.0,68.1,0.0,0.38,0.38,1.2007269694384761
2025-03-26 15:53:12-07:00,12.23,170.39000000000001,9.485999999999999,3.192,7.704,420.0,12.9,68.3,0.0,0.28,0.28,1.197204570408373
2025-03-26 15:54:12-07:00,12.23,175.351,10.584,1.9530000000000003,9.636,420.41,12.9,68.3,0.0,0.2,0.2,1.1934682214138794
2025-03-26 15:55:12-07:00,12.24,174.768,10.520999999999999,1.9635000000000002,9.011999999999999,420.79,12.9,68.3,0.0,0.48,0.48,1.1898409804758647
2025-03-26 15:56:13-07:00,12.24,173.228,10.053,2.52,7.944,420.93,12.9,68.4,0.02,0.48,0.55,1.1863183764628717
2025-03-26 15:57:13-07:00,12.24,175.549,11.223,3.0345000000000004,8.004,420.97,12.9,68.6,0.01,0.49,0.51,1.1827886341058178
2025-03-26 15:58:13-07:00,12.28,179.57500000000002,12.087,3.0345000000000004,8.628,420.99,12.9,68.6,0.0,0.42,0.43,1.179507227660171
2025-03-26 15:59:13-07:00,12.31,174.669,10.701,3.066,8.52,421.0,13.0,69.2,0.0,0.43,0.43,1.176464321074514
2025-03-26 16:00:13-07:00,12.35,182.17100000000002,10.314000000000002,4.116,6.9479999999999995,421.0,13.1,68.9,0.0,0.54,0.54,1.1730380409371917
2025-03-26 16:01:14-07:00,12.4,186.395,9.999,5.1555,5.244,421.0,13.2,68.9,0.0,0.31,0.31,1.1699427216127916
2025-03-26 16:02:14-07:00,12.47,189.299,10.791,4.2315000000000005,5.292,421.0,13.3,68.6,0.0,0.13,0.13,1.166044061844844
2025-03-26 16:03:14-07:00,12.55,185.185,9.783,2.9295,6.419999999999999,421.0,13.4,68.1,0.0,0.04,0.04,1.1615109531400905
2025-03-26 16:04:14-07:00,12.63,186.47200000000004,10.845,2.7615,8.844,421.0,13.5,67.7,0.0,0.16,0.16,1.1577789257167534
2025-03-26 16:05:14-07:00,12.72,187.05500000000004,12.087,3.3810000000000002,7.38,421.0,13.7,67.3,0.0,0.13,0.44,1.1541777032882437
2025-03-26 16:06:14-07:00,12.8,184.85500000000002,12.609,2.8035,8.736,421.0,13.7,66.7,0.0,0.39,0.49,1.1509037231939256
2025-03-26 16:07:14-07:00,12.88,186.483,12.213000000000001,2.9819999999999998,8.94,421.21,13.7,66.5,0.0,0.36,0.4,1.1478294084129292
2025-03-26 16:08:14-07:00,12.93,177.595,11.655,2.8245,8.58,421.07,13.7,66.3,0.0,0.43,0.44,1.1448131038666682
2025-03-26 16:09:15-07:00,12.99,181.35700000000003,12.645000000000001,2.7720000000000002,8.352,421.03,13.8,66.2,0.07,0.58,0.59,1.1416264166159023
2025-03-26 16:10:15-07:00,13.06,187.05500000000004,12.177,3.0975,9.24,421.12,13.8,66.3,0.06,0.43,0.43,1.13868855433333
2025-03-26 16:11:16-07:00,13.1,185.636,13.41,2.6460000000000004,9.528,421.58,13.8,66.4,0.28,0.79,0.79,1.1354369299440559
