DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 22:46:28-07:00,19.69,392.029,3.42,12.621,5.063999999999999,423.47,18.4,58.6,1.83,2.73,2.9,1.0818943151482385
2025-03-25 22:47:29-07:00,19.71,378.74100000000004,3.231,12.505500000000001,6.023999999999999,423.59,18.5,58.5,1.62,2.49,2.77,1.0848523117500652
2025-03-25 22:48:29-07:00,19.76,378.004,1.827,13.114500000000001,5.1,423.26,18.6,58.5,1.7,2.8,2.93,1.0895091817019666
2025-03-25 22:49:29-07:00,19.79,376.9920000000001,3.2760000000000002,11.7495,4.919999999999999,423.21,18.8,57.8,1.24,2.35,2.39,1.093084985524987
2025-03-25 22:50:29-07:00,19.83,374.88000000000005,2.394,12.768,3.6599999999999997,423.07,18.8,57.8,1.49,2.61,2.62,1.096977854628875
2025-03-25 22:51:30-07:00,19.89,387.904,3.132,11.0775,4.524,423.03,18.9,57.0,1.57,3.46,3.46,1.100096802210041
2025-03-25 22:52:30-07:00,19.93,387.38700000000006,2.754,10.3635,4.8,423.01,18.9,57.0,1.76,3.2,3.21,1.1024971665124719
2025-03-25 22:53:30-07:00,19.98,390.302,3.3120000000000003,9.387,5.4479999999999995,423.0,18.9,56.4,1.65,3.0,3.0,1.1039145937204708
2025-03-25 22:54:30-07:00,20.0,384.13100000000003,3.9240000000000004,9.8175,4.116,423.0,18.8,56.0,1.62,2.83,3.02,1.1039780922849116
2025-03-25 22:55:31-07:00,20.04,368.67600000000004,2.619,11.560500000000001,4.128,422.59,18.8,56.8,1.73,2.73,3.46,1.104456726768604
2025-03-25 22:56:31-07:00,20.09,365.365,1.989,11.2035,3.3,422.21,18.9,56.3,1.59,2.54,2.79,1.1046485338139573
2025-03-25 22:57:31-07:00,20.1,365.299,1.539,11.182500000000001,3.996,422.19,18.9,56.7,1.94,3.11,3.2,1.106874882153659
2025-03-25 22:58:31-07:00,20.11,363.627,3.159,10.573500000000001,4.404,422.07,18.9,56.2,1.8,3.33,3.45,1.1083959739820715
2025-03-25 22:59:31-07:00,20.16,363.12100000000004,2.727,10.7415,4.188,422.14,19.0,56.3,1.8,3.28,3.43,1.1096929218344118
2025-03-25 23:00:31-07:00,20.19,371.94300000000004,2.4120000000000004,10.3635,5.652,422.05,19.0,56.2,1.9,3.14,3.3,1.1113650043780117
2025-03-25 23:01:31-07:00,20.2,373.42800000000005,3.33,11.844,3.924,422.02,19.1,56.1,2.17,3.42,3.55,1.113840349721071
2025-03-25 23:02:31-07:00,20.24,375.62800000000004,1.143,13.587,2.592,422.01,19.1,56.6,2.03,2.77,2.95,1.1156650251099747
2025-03-25 23:03:32-07:00,20.28,368.47800000000007,2.637,11.098500000000001,4.452,421.5,19.1,55.8,1.95,3.14,3.29,1.1170542332050726
2025-03-25 23:04:32-07:00,20.3,369.149,1.773,12.768,2.5319999999999996,421.18,19.2,56.0,1.79,2.91,2.97,1.1186960104060566
2025-03-25 23:05:32-07:00,20.31,366.19,1.512,12.232500000000002,3.948,421.22,19.2,56.3,1.94,2.92,2.93,1.1206121672704106
2025-03-25 23:06:32-07:00,20.35,359.524,0.9720000000000001,12.327,3.948,421.08,19.3,55.9,2.07,3.37,3.37,1.1226770890115068
2025-03-25 23:07:33-07:00,20.38,356.345,1.6740000000000002,12.127500000000001,4.056,421.03,19.3,56.0,1.96,3.53,3.54,1.1258389431443603
2025-03-25 23:08:33-07:00,20.39,361.25100000000003,1.683,13.334999999999999,1.9799999999999998,421.01,19.4,56.2,2.02,3.26,3.5,1.1305140412913477
2025-03-25 23:09:33-07:00,20.4,358.38000000000005,2.664,12.474000000000002,2.088,420.42,19.5,56.2,1.68,2.74,2.82,1.1343467951560817
2025-03-25 23:10:34-07:00,20.41,359.49100000000004,1.647,11.088000000000001,2.22,420.15,19.5,55.2,1.65,2.76,2.79,1.1368348873915288
2025-03-25 23:11:34-07:00,20.41,363.82500000000005,0.918,11.634,3.324,420.05,19.4,55.8,1.66,2.22,2.23,1.1403597323916825
2025-03-25 23:12:34-07:00,20.41,359.6670000000001,1.755,10.720500000000001,3.6239999999999997,420.15,19.5,55.5,1.5,2.13,2.14,1.143550734527244
2025-03-25 23:13:33-07:00,20.44,350.15200000000004,0.891,9.996,4.596,420.12,19.5,56.0,1.23,2.16,2.24,1.1472774349772314
2025-03-25 23:14:33-07:00,20.47,350.999,1.503,9.2925,4.644,420.04,19.5,54.7,1.4,2.61,2.7,1.1511755576059783
2025-03-25 23:15:33-07:00,20.48,359.59000000000003,1.215,10.731000000000002,4.116,420.01,19.5,55.0,1.22,2.19,2.22,1.1547086228848207
2025-03-25 23:16:33-07:00,20.5,359.85400000000004,1.6380000000000001,10.941,3.948,420.01,19.5,55.3,0.96,2.19,2.33,1.1590603459620092
2025-03-25 23:17:33-07:00,20.5,359.96400000000006,-0.648,8.883000000000001,4.656,420.0,19.6,55.0,1.19,2.35,2.62,1.1627982985848653
2025-03-25 23:18:30-07:00,20.51,369.556,1.6740000000000002,9.3765,4.919999999999999,420.0,19.5,54.3,1.52,2.38,2.47,1.1661692647314492
2025-03-25 23:19:30-07:00,20.56,366.96000000000004,1.278,9.9225,4.08,420.0,19.5,54.2,1.67,2.68,2.71,1.1697934813024895
2025-03-25 23:20:31-07:00,20.59,359.656,0.531,11.791500000000001,2.808,420.0,19.6,55.5,1.6,2.47,2.66,1.173227152242525
2025-03-25 23:21:31-07:00,20.6,354.431,1.305,10.804499999999999,2.82,420.0,19.6,54.7,1.63,2.35,2.41,1.1761860100521664
2025-03-25 23:22:31-07:00,20.66,353.91400000000004,1.1520000000000001,11.445,2.664,420.0,19.7,54.6,1.72,2.37,2.49,1.1799663797939635
2025-03-25 23:23:31-07:00,20.69,345.356,1.7009999999999998,7.213500000000001,5.64,420.0,19.6,53.7,1.47,2.34,2.43,1.1825059096080943
2025-03-25 23:24:31-07:00,20.7,347.24800000000005,1.557,7.182,5.46,419.5,19.5,53.5,1.42,2.17,2.2,1.184861244420922
2025-03-25 23:25:31-07:00,20.75,347.30300000000005,2.646,8.893500000000001,5.0280000000000005,419.64,19.5,53.8,1.87,2.86,2.87,1.1881797431794012
2025-03-25 23:26:31-07:00,20.79,351.362,3.456,9.5655,4.692,419.32,19.5,53.8,1.73,2.66,2.67,1.1912359535142716
2025-03-25 23:27:31-07:00,20.8,349.052,3.213,10.248,5.063999999999999,419.32,19.6,53.9,1.8,2.64,2.64,1.1939384409133282
2025-03-25 23:28:32-07:00,20.85,352.4510000000001,2.835,11.6235,4.224,419.34,19.6,54.0,1.36,2.19,2.3,1.196668923912945
2025-03-25 23:29:32-07:00,20.88,348.821,1.476,9.7545,4.919999999999999,419.74,19.6,54.0,1.6,2.46,2.61,1.1986815095572174
2025-03-25 23:30:32-07:00,20.9,347.6,1.215,9.9855,5.64,419.91,19.6,53.7,1.47,2.47,3.05,1.2011036074772887
2025-03-25 23:31:33-07:00,20.95,338.206,1.1700000000000002,9.975,5.015999999999999,419.97,19.7,54.0,1.61,2.73,3.16,1.203547310096501
2025-03-25 23:32:33-07:00,20.98,333.058,-0.261,9.9015,4.02,419.99,19.8,54.2,1.22,2.19,2.33,1.2047505218823473
2025-03-25 23:33:33-07:00,20.99,329.934,-1.26,10.752,3.42,420.0,19.8,54.7,1.14,1.69,1.74,1.2066668777890437
2025-03-25 23:34:33-07:00,21.0,338.83299999999997,-0.15300000000000002,9.807,4.356,420.0,19.8,53.9,0.98,1.8,1.87,1.2081249665408116
2025-03-25 23:35:33-07:00,21.05,347.974,1.305,10.573500000000001,2.364,420.0,19.9,53.8,1.08,1.93,1.96,1.2085787931858787
2025-03-25 23:36:33-07:00,21.08,351.70300000000003,0.666,11.0775,2.892,420.0,20.0,54.4,1.12,1.77,1.77,1.2096607731627742
2025-03-25 23:37:33-07:00,21.09,345.4440000000001,-0.28800000000000003,10.227,3.576,420.0,20.0,54.0,1.47,2.08,2.2,1.210657490923515
2025-03-25 23:38:34-07:00,21.13,335.709,0.9630000000000001,8.3895,3.564,420.0,20.1,53.5,1.45,2.71,3.03,1.210921241480444
2025-03-25 23:39:34-07:00,21.17,351.90100000000007,0.882,8.620500000000002,2.6039999999999996,420.0,20.1,52.3,1.18,2.12,2.23,1.212146686870991
2025-03-25 23:40:34-07:00,21.19,347.45700000000005,0.459,10.762500000000001,2.808,420.0,20.1,53.5,1.25,2.15,2.23,1.213818991396575
2025-03-25 23:41:34-07:00,21.22,343.508,0.8280000000000001,9.135,2.904,420.0,20.2,52.4,1.23,2.2,2.37,1.2136590337447286
2025-03-25 23:42:35-07:00,21.27,342.16600000000005,0.459,10.794,0.84,420.0,20.2,53.1,1.14,2.02,2.11,1.2128804260813855
2025-03-25 23:43:36-07:00,21.29,338.514,1.53,9.408000000000001,2.028,420.0,20.2,52.9,1.07,2.03,2.06,1.2120745372333164
2025-03-25 23:44:36-07:00,21.31,340.681,-0.25200000000000006,9.6705,3.6599999999999997,419.68,20.2,52.9,1.19,1.99,2.0,1.2118767872952252
2025-03-25 23:45:36-07:00,21.35,346.62100000000004,0.936,6.205500000000001,4.368,419.32,20.2,51.7,1.08,1.73,1.78,1.2100033129539853
2025-03-25 23:46:36-07:00,21.38,341.528,2.142,8.5155,3.924,419.76,20.1,51.9,1.38,2.14,2.27,1.2101545507461897
2025-03-25 23:47:36-07:00,21.39,335.918,-0.7290000000000001,10.762500000000001,2.6519999999999997,419.92,20.1,53.4,1.2,2.37,2.59,1.2110486931408446
2025-03-25 23:48:36-07:00,21.4,331.22100000000006,-0.405,10.1325,2.496,419.97,20.2,52.6,1.06,1.89,2.08,1.2114610192003157
2025-03-25 23:49:37-07:00,21.42,346.68700000000007,0.783,9.6705,3.252,419.99,20.2,53.0,1.2,1.98,2.06,1.2116745908294582
2025-03-25 23:50:32-07:00,21.46,354.51900000000006,1.2240000000000002,8.5785,4.08,420.0,20.2,52.2,1.1,1.91,2.27,1.2116442925141697
2025-03-25 23:51:33-07:00,21.48,355.3,0.459,7.287000000000001,4.212,420.0,20.2,51.8,1.47,2.22,2.33,1.2115839257482461
2025-03-25 23:52:33-07:00,21.49,349.547,0.513,6.814500000000001,5.928,419.92,20.1,52.1,1.63,2.73,2.77,1.2121235746229568
2025-03-25 23:53:33-07:00,21.5,342.606,0.531,6.405,6.96,419.36,20.0,52.2,1.2,2.31,2.32,1.2124137915745385
2025-03-25 23:54:32-07:00,21.5,343.67300000000006,-0.12600000000000003,9.7335,4.811999999999999,419.23,19.9,52.9,0.96,1.71,1.71,1.212287855234208
2025-03-25 23:55:32-07:00,21.5,341.858,0.5040000000000001,8.799000000000001,5.4239999999999995,419.08,19.9,52.6,0.87,1.53,1.53,1.2120747077400662
2025-03-25 23:56:32-07:00,21.5,333.31100000000004,0.0,10.4265,4.068,419.03,19.9,53.5,0.89,1.58,1.76,1.2124263915532911
2025-03-25 23:57:32-07:00,21.5,336.77600000000007,0.279,10.5,4.728,419.01,20.0,53.4,1.39,2.1,2.35,1.2129641523544155
2025-03-25 23:58:32-07:00,21.5,338.75600000000003,-0.47700000000000004,10.636500000000002,4.823999999999999,419.0,20.0,53.3,1.1,1.92,2.0,1.2139844395686605
2025-03-25 23:59:34-07:00,21.49,338.15100000000007,-0.30600000000000005,10.038,4.488,419.08,20.1,53.2,1.15,1.91,1.98,1.2150436438690189
2025-03-26 00:00:34-07:00,21.49,355.38800000000003,-1.215,10.206000000000001,4.68,419.68,20.1,53.2,1.05,2.04,2.08,1.2156073970060124
2025-03-26 00:01:34-07:00,21.48,338.03000000000003,-1.728,10.3215,3.84,419.43,20.1,53.4,1.0,1.88,1.91,1.216990610580888
2025-03-26 00:02:34-07:00,21.48,349.23900000000003,-0.405,8.8725,3.9119999999999995,419.15,20.1,53.1,0.96,1.87,2.08,1.2174764946315315
2025-03-26 00:03:35-07:00,21.46,343.024,-0.24300000000000002,7.9799999999999995,4.728,419.28,20.1,52.6,1.17,2.0,2.27,1.2176351897983682
2025-03-26 00:04:35-07:00,21.42,347.468,-0.018000000000000002,9.114,3.768,419.21,20.1,52.8,1.36,2.24,2.33,1.2191595635105197
2025-03-26 00:05:35-07:00,21.41,345.345,-0.441,9.198,5.268,419.07,20.0,53.0,1.27,2.36,2.39,1.2205864941558509
2025-03-26 00:06:35-07:00,21.4,346.17,-0.513,10.006499999999999,4.26,418.57,20.0,53.1,1.12,2.05,2.06,1.222458300974667
2025-03-26 00:07:35-07:00,21.4,339.515,-1.584,8.631,5.736,418.2,20.0,52.8,0.86,1.34,1.52,1.2249160993387285
2025-03-26 00:08:35-07:00,21.4,342.6940000000001,-0.774,8.8725,5.9639999999999995,418.07,20.0,52.6,0.69,1.28,1.34,1.2264210426538025
2025-03-26 00:09:35-07:00,21.39,343.14500000000004,-1.764,10.7415,4.368,418.02,20.0,53.2,0.78,1.44,1.65,1.2298182416660526
2025-03-26 00:10:35-07:00,21.38,353.529,-1.377,10.720500000000001,3.564,418.01,20.0,53.0,1.14,1.93,2.07,1.2319690273068569
2025-03-26 00:11:35-07:00,21.33,355.19,-0.045000000000000005,9.954,3.528,418.13,20.0,52.5,1.17,1.79,1.98,1.2334524912845624
2025-03-26 00:12:35-07:00,21.31,356.45500000000004,-0.14400000000000002,7.549500000000001,6.119999999999999,418.5,19.9,52.5,1.27,1.96,2.15,1.2350715390819733
2025-03-26 00:13:36-07:00,21.3,353.03400000000005,0.027,10.2585,4.644,418.82,19.8,53.5,1.0,1.92,2.09,1.2381229307014172
2025-03-26 00:14:37-07:00,21.3,342.62800000000004,-0.378,10.384500000000001,4.692,418.94,19.8,53.4,1.1,1.62,1.95,1.2410011274627264
2025-03-26 00:15:37-07:00,21.29,345.51000000000005,-0.279,10.909500000000001,5.136,418.98,19.8,53.5,1.0,2.05,2.39,1.2439927750361564
2025-03-26 00:16:37-07:00,21.28,350.372,-0.549,10.605,5.736,418.99,19.8,53.4,1.23,1.94,2.15,1.2466950118152822
2025-03-26 00:17:37-07:00,21.23,348.007,-0.48600000000000004,10.920000000000002,5.556,419.0,19.9,53.8,1.22,2.03,2.39,1.2487448578072038
2025-03-26 00:18:37-07:00,21.21,354.134,-0.6030000000000001,10.563,5.712,419.58,19.9,53.6,1.15,2.04,2.2,1.2508079776673264
2025-03-26 00:19:38-07:00,21.2,346.247,-0.018000000000000002,10.709999999999999,4.932,419.7,19.8,53.7,1.1,2.18,2.23,1.2523921371096052
2025-03-26 00:20:38-07:00,21.2,355.63000000000005,-0.7290000000000001,11.067,4.164,419.9,19.9,53.5,1.19,1.73,1.93,1.254334122170955
2025-03-26 00:21:38-07:00,21.19,363.33000000000004,0.108,9.9015,5.316,419.96,19.8,52.9,1.37,2.2,2.32,1.256962319062121
2025-03-26 00:22:38-07:00,21.18,363.5280000000001,-0.9540000000000001,9.575999999999999,7.5,419.99,19.8,53.6,1.16,2.09,2.12,1.2601016853150189
2025-03-26 00:23:38-07:00,21.17,348.788,-0.9450000000000001,11.214,5.316,420.0,19.8,53.5,1.19,2.07,2.09,1.2640509357986858
2025-03-26 00:24:40-07:00,21.13,341.77000000000004,-0.468,11.886000000000001,4.884,420.0,19.8,53.8,0.99,1.93,1.94,1.2680497848355659
2025-03-26 00:25:40-07:00,21.11,342.15500000000003,-0.054,10.825500000000002,5.723999999999999,420.0,19.8,53.8,0.91,1.85,2.07,1.2717668974267984
2025-03-26 00:26:40-07:00,21.1,341.737,-0.522,12.0015,4.008,420.0,19.8,53.6,0.92,1.53,1.64,1.2743431189449632
2025-03-26 00:27:40-07:00,21.1,347.16,0.279,11.067,2.976,420.0,19.8,53.3,0.99,1.94,2.12,1.2752549967486997
2025-03-26 00:28:40-07:00,21.1,358.974,-0.315,9.575999999999999,4.992,420.0,19.7,53.0,0.96,1.37,1.43,1.2763646650922376
2025-03-26 00:29:40-07:00,21.08,344.21200000000005,-2.133,9.691500000000001,7.596,419.88,19.7,53.5,1.0,1.96,1.98,1.2788815219988425
2025-03-26 00:30:40-07:00,21.04,345.356,-2.16,11.5395,5.376,419.31,19.7,54.2,1.12,1.99,1.99,1.2817557806618853
2025-03-26 00:31:40-07:00,21.02,334.521,-0.27,10.9725,5.004,419.11,19.7,54.1,1.33,1.95,2.07,1.2842471533033861
2025-03-26 00:32:41-07:00,21.01,341.56100000000004,-0.5670000000000001,11.770500000000002,3.78,418.78,19.7,53.9,1.11,1.89,1.96,1.285846517447073
2025-03-26 00:33:41-07:00,21.0,339.69100000000003,-0.41400000000000003,12.820500000000001,2.544,418.83,19.6,54.0,1.03,1.86,1.94,1.2885270779053326
2025-03-26 00:34:41-07:00,20.96,345.09200000000004,-2.4120000000000004,13.3665,3.756,418.33,19.6,54.8,0.89,1.57,1.6,1.2911411553758019
2025-03-26 00:35:41-07:00,20.93,348.95300000000003,-1.323,10.962,3.828,417.96,19.6,53.7,0.82,1.35,1.36,1.2928501616535144
2025-03-26 00:36:41-07:00,20.91,346.731,-1.9260000000000002,10.920000000000002,5.819999999999999,417.63,19.6,53.9,0.65,1.31,1.31,1.2944656678776303
2025-03-26 00:37:41-07:00,20.91,340.153,-1.1520000000000001,11.739,5.376,417.87,19.6,54.1,1.26,1.91,1.91,1.2972676890472714
2025-03-26 00:38:41-07:00,20.88,344.377,-1.1880000000000002,11.886000000000001,5.136,417.95,19.6,54.3,1.35,1.95,1.95,1.2996590724183832
2025-03-26 00:39:41-07:00,20.83,347.09400000000005,-1.0080000000000002,11.088000000000001,4.452,417.48,19.6,53.9,1.11,1.86,2.15,1.3020811891191795
2025-03-26 00:40:41-07:00,20.81,344.663,-1.2060000000000002,11.318999999999999,5.4959999999999996,417.17,19.5,54.2,1.09,1.62,1.89,1.3054516840750916
2025-03-26 00:41:42-07:00,20.8,351.79100000000005,-1.305,10.311,7.26,417.06,19.4,53.9,1.62,2.34,2.43,1.308563696024744
2025-03-26 00:42:42-07:00,20.76,343.915,-1.665,11.434500000000002,6.132000000000001,417.64,19.4,54.6,1.53,2.14,2.35,1.30975957482336
2025-03-26 00:43:42-07:00,20.73,343.01300000000003,-1.548,11.739,6.323999999999999,417.87,19.4,54.8,1.07,1.68,2.1,1.311335812198128
2025-03-26 00:44:42-07:00,20.71,343.695,-1.098,11.445,6.636,417.99,19.3,54.7,1.09,1.78,2.29,1.3133361326380568
2025-03-26 00:45:41-07:00,20.68,355.23400000000004,-1.251,12.1485,6.144,418.0,19.3,55.1,1.0,1.67,1.85,1.315371605375554
2025-03-26 00:46:41-07:00,20.63,361.74600000000004,-1.314,10.332,7.619999999999999,418.0,19.2,54.4,0.81,1.34,1.39,1.31644720183301
2025-03-26 00:47:41-07:00,20.61,365.88200000000006,-1.2240000000000002,11.5395,6.8999999999999995,418.0,19.2,54.7,0.94,1.55,1.57,1.3178207956070112
2025-03-26 00:48:42-07:00,20.59,416.9440000000001,-0.9810000000000001,10.164,7.811999999999999,417.97,19.1,55.1,1.09,1.87,2.19,1.3176889887137055
2025-03-26 00:49:42-07:00,20.54,400.53200000000004,-1.4220000000000002,11.2875,6.672,418.18,19.0,55.4,1.42,2.44,2.54,1.3184597062510601
2025-03-26 00:50:38-07:00,20.52,372.834,-1.395,12.127500000000001,6.348,418.24,18.9,55.6,1.05,1.81,1.85,1.3188244745333275
2025-03-26 00:51:39-07:00,20.5,364.397,-0.20700000000000002,12.306000000000001,7.164,418.08,18.9,55.8,0.89,1.75,1.76,1.3192124388672344
2025-03-26 00:52:39-07:00,20.44,356.466,-0.936,12.621,7.512,417.62,18.8,55.7,0.97,1.86,1.87,1.320281436546884
2025-03-26 00:53:39-07:00,20.41,349.481,-1.881,13.1355,7.38,416.9,18.8,56.2,0.94,1.8,1.8,1.321588612066399
2025-03-26 00:54:39-07:00,20.35,343.882,-1.314,12.6945,6.984,416.32,18.8,56.5,0.93,2.11,2.11,1.3219786964485454
2025-03-26 00:55:40-07:00,20.33,344.19,-0.909,11.907,8.448,416.11,18.7,56.3,1.02,1.71,1.91,1.3222569536393172
2025-03-26 00:56:40-07:00,20.27,343.42,-1.4669999999999999,12.663,7.536,416.04,18.7,57.1,0.8,1.36,1.42,1.322616049987914
2025-03-26 00:57:40-07:00,20.23,344.82800000000003,-1.269,12.631499999999999,7.967999999999999,416.01,18.6,56.8,1.01,1.61,1.73,1.3235784356817433
2025-03-26 00:58:40-07:00,20.19,353.00100000000003,0.882,13.4085,8.052,416.0,18.6,57.0,1.17,2.0,2.13,1.3244332787168838
2025-03-26 00:59:41-07:00,20.14,346.918,0.29700000000000004,14.007,6.9479999999999995,416.0,18.6,57.1,1.01,2.05,2.25,1.3252280539270367
2025-03-26 01:00:42-07:00,20.11,340.18600000000004,0.162,13.5135,7.692,416.0,18.6,57.2,1.1,1.71,1.92,1.3257219853409687
2025-03-26 01:01:42-07:00,20.05,350.086,1.854,13.4085,5.771999999999999,415.56,18.6,57.0,0.82,1.26,1.33,1.3255909186416588
2025-03-26 01:02:42-07:00,20.03,366.81700000000006,-0.24300000000000002,13.734,7.452,415.2,18.5,57.1,0.71,1.29,1.32,1.32551240118613
2025-03-26 01:03:42-07:00,19.99,363.22,-0.27,14.521500000000001,6.803999999999999,415.56,18.6,57.0,0.94,1.72,1.72,1.3261498279952435
2025-03-26 01:04:42-07:00,19.94,369.699,1.089,13.1565,8.388,415.84,18.5,56.6,0.97,1.95,1.95,1.3273716377575393
2025-03-26 01:05:43-07:00,19.92,369.38000000000005,0.099,12.6735,8.988,415.95,18.4,56.7,1.18,1.8,1.81,1.328437890066997
2025-03-26 01:06:43-07:00,19.89,355.23400000000004,-1.872,14.143500000000001,7.644,415.44,18.4,57.9,0.95,1.92,1.92,1.3294168923894123
2025-03-26 01:07:43-07:00,19.84,339.966,-1.791,13.576500000000001,7.104,415.15,18.4,57.5,1.32,1.96,2.1,1.3301778936196704
2025-03-26 01:08:43-07:00,19.83,339.581,-0.864,12.81,8.196,415.0,18.4,57.3,1.91,2.54,2.75,1.3306405840356514
2025-03-26 01:09:43-07:00,19.81,340.08700000000005,-0.675,11.382,9.072,415.0,18.3,57.5,1.59,2.3,2.5,1.3309804927010964
2025-03-26 01:10:44-07:00,19.75,343.343,0.15300000000000002,11.2665,10.392,414.77,18.3,57.5,1.72,2.16,2.23,1.3317152622015107
2025-03-26 01:11:44-07:00,19.73,344.014,0.81,12.39,8.315999999999999,414.27,18.3,57.5,1.6,2.7,2.73,1.3323593484197596
2025-03-26 01:12:44-07:00,19.71,342.452,-0.6930000000000001,13.167,7.644,414.33,18.2,58.0,1.38,2.54,2.55,1.333832940258141
2025-03-26 01:13:44-07:00,19.66,341.4510000000001,-0.9,12.642,9.647999999999998,414.36,18.2,58.3,1.04,1.85,2.25,1.334771666070587
2025-03-26 01:14:44-07:00,19.63,345.68600000000004,-1.1880000000000002,11.8755,10.596,414.13,18.2,58.2,0.84,1.21,1.37,1.336185516494717
2025-03-26 01:15:44-07:00,19.62,361.31700000000006,-0.5760000000000001,12.579,9.708,414.18,18.3,58.3,0.93,1.74,1.79,1.3382838370222634
2025-03-26 01:16:40-07:00,19.58,375.78200000000004,-0.927,14.490000000000002,7.944,414.07,18.3,58.2,0.54,1.0,1.02,1.3397280053554952
2025-03-26 01:17:40-07:00,19.54,383.95500000000004,0.5850000000000001,13.450500000000002,7.944,414.02,18.3,58.1,1.1,1.44,1.45,1.3414250297069235
2025-03-26 01:18:40-07:00,19.53,377.59700000000004,-0.8280000000000001,12.3375,9.828,414.01,18.3,58.1,0.79,1.6,1.79,1.343176365721809
2025-03-26 01:19:40-07:00,19.51,356.09200000000004,-0.846,12.5265,8.544,414.28,18.2,58.2,0.87,1.88,1.93,1.344318016234546
2025-03-26 01:20:40-07:00,19.51,359.821,-0.81,12.957,7.667999999999999,414.67,18.2,58.3,1.03,1.91,1.93,1.3451163565567508
2025-03-26 01:21:41-07:00,19.47,349.83299999999997,-0.7200000000000001,12.768,8.411999999999999,414.88,18.2,58.2,0.75,1.58,1.59,1.3458581293173804
2025-03-26 01:22:41-07:00,19.44,351.461,-0.198,13.251,7.236,414.96,18.2,58.3,0.55,1.19,1.19,1.3462213325747432
2025-03-26 01:23:41-07:00,19.43,350.031,-0.216,11.8125,8.508,414.99,18.2,58.2,0.64,1.06,1.25,1.3459475575329396
2025-03-26 01:24:42-07:00,19.42,347.66600000000005,0.009000000000000001,13.734,6.684,415.27,18.2,58.6,0.78,1.53,1.59,1.3459780327606656
2025-03-26 01:25:42-07:00,19.41,338.83299999999997,-0.49500000000000005,13.5975,6.228000000000001,415.13,18.2,59.1,0.85,1.6,1.78,1.345626446513947
2025-03-26 01:26:44-07:00,19.39,348.59,-0.378,13.986,4.536,415.4,18.2,59.0,0.93,1.41,1.51,1.3446642500127537
2025-03-26 01:27:44-07:00,19.35,348.33700000000005,0.06300000000000001,13.1355,5.784,415.14,18.2,58.7,0.79,1.59,1.62,1.343454058265683
2025-03-26 01:28:44-07:00,19.33,344.641,-0.7200000000000001,12.432,6.744,415.05,18.1,58.7,0.84,1.61,1.62,1.3424008774859812
2025-03-26 01:29:44-07:00,19.32,353.96900000000005,-0.9540000000000001,12.138000000000002,7.4879999999999995,415.02,18.1,58.7,0.65,1.2,1.21,1.3406257416468264
2025-03-26 01:30:44-07:00,19.3,352.63800000000003,-0.666,13.2405,7.763999999999999,415.01,18.0,58.7,1.09,1.81,1.81,1.3397489759825891
2025-03-26 01:31:46-07:00,19.25,357.00500000000005,-0.027,13.041,7.476,415.41,18.0,58.8,1.24,2.27,2.27,1.3382406493882173
2025-03-26 01:32:46-07:00,19.23,356.12500000000006,1.179,14.049000000000001,6.851999999999999,415.45,18.0,58.9,0.96,1.63,1.63,1.3375564303811243
2025-03-26 01:33:46-07:00,19.22,353.8260000000001,0.846,13.965000000000002,8.016,415.37,18.0,58.9,0.92,1.74,1.74,1.3364831112258613
2025-03-26 01:34:46-07:00,19.17,348.07300000000004,-0.35100000000000003,14.6895,7.212,415.78,17.9,59.1,0.69,1.4,1.4,1.3356420912204927
2025-03-26 01:35:46-07:00,19.14,342.01200000000006,-0.459,14.448,7.9559999999999995,415.34,17.9,59.3,0.7,1.68,2.24,1.3349296041302474
2025-03-26 01:36:46-07:00,19.12,342.15500000000003,-1.647,13.6605,6.467999999999999,415.12,17.9,59.2,0.78,1.64,1.84,1.3330898545773329
2025-03-26 01:37:46-07:00,19.07,344.91600000000005,-1.9080000000000001,13.4085,9.384,415.04,17.9,59.4,0.87,1.78,1.85,1.332580016753643
2025-03-26 01:38:46-07:00,19.05,349.83299999999997,0.531,14.259,7.236,415.01,17.8,59.4,0.66,1.4,1.42,1.332272427163755
2025-03-26 01:39:47-07:00,19.03,356.51000000000005,-1.089,13.713000000000001,7.188,415.01,17.7,59.6,0.51,1.13,1.14,1.3314434321026531
2025-03-26 01:40:47-07:00,18.99,353.36400000000003,-0.5670000000000001,14.1645,8.628,414.56,17.6,59.9,0.81,1.3,1.3,1.3317351777402802
