DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 02:41:31-07:00,10.26,179.69600000000003,6.354,21.178500000000003,36.6,408.0,10.7,55.7,1.85,3.07,3.08,3.518029200170405
2025-04-03 02:42:31-07:00,10.24,179.74,5.13,21.3465,34.056,408.0,10.7,55.7,1.89,3.99,5.41,3.522858343690965
2025-04-03 02:43:31-07:00,10.2,183.062,7.416,21.230999999999998,36.467999999999996,408.0,10.7,55.6,1.77,3.56,4.23,3.5293710257941475
2025-04-03 02:44:31-07:00,10.17,182.52300000000002,7.695000000000001,22.270500000000002,34.739999999999995,408.08,10.7,55.9,1.66,3.4,3.79,3.535985196182094
2025-04-03 02:45:31-07:00,10.16,179.99300000000002,5.157000000000001,23.142,32.832,408.68,10.7,55.9,1.53,3.53,3.86,3.542164735494487
2025-04-03 02:46:31-07:00,10.14,177.782,7.119000000000001,19.9395,35.784,408.89,10.7,55.6,1.79,3.76,3.87,3.5469922860316094
2025-04-03 02:47:32-07:00,10.11,180.49900000000002,5.678999999999999,21.9345,32.58,408.96,10.6,55.6,1.47,3.23,3.26,3.5506187926960635
2025-04-03 02:48:32-07:00,10.07,177.87,5.931,22.911,29.387999999999998,409.07,10.6,56.1,1.42,3.51,3.72,3.5536078610087993
2025-04-03 02:49:32-07:00,10.06,177.24300000000002,6.9030000000000005,21.546,31.548,409.32,10.6,56.1,1.91,3.86,3.98,3.556628910900886
2025-04-03 02:50:33-07:00,10.04,180.08100000000002,5.175,21.367500000000003,30.683999999999997,409.76,10.6,56.0,1.94,3.88,4.1,3.55885209049118
2025-04-03 02:51:33-07:00,10.01,184.217,8.001000000000001,21.556500000000003,34.379999999999995,409.51,10.6,56.0,1.83,3.98,4.27,3.563365946783192
2025-04-03 02:52:33-07:00,9.98,184.69000000000003,6.6240000000000006,21.021,33.348,409.18,10.6,56.3,1.95,3.53,3.75,3.5673264284810013
2025-04-03 02:53:33-07:00,9.95,177.29800000000003,7.236,23.415000000000003,27.732,409.37,10.5,56.5,2.03,4.08,4.51,3.57108522932993
2025-04-03 02:54:33-07:00,9.92,172.799,4.86,21.504,26.232,409.78,10.5,56.8,2.15,3.88,4.14,3.5750030518689275
2025-04-03 02:55:33-07:00,9.88,176.53900000000002,7.695000000000001,22.5645,28.404,409.92,10.5,56.6,2.05,3.7,3.79,3.5793811895592196
2025-04-03 02:56:33-07:00,9.85,180.983,7.776000000000001,24.4125,29.736,410.06,10.5,56.4,2.45,4.16,4.19,3.5858280906471736
2025-04-03 02:57:33-07:00,9.81,182.73200000000003,5.913,23.183999999999997,31.044,410.67,10.4,56.4,2.15,3.98,3.99,3.5919219320569464
2025-04-03 02:58:29-07:00,9.78,186.57100000000003,7.164,23.919,30.924,410.87,10.4,56.6,2.05,3.85,4.38,3.5980003479442786
2025-04-03 02:59:29-07:00,9.75,187.51700000000002,5.535,25.200000000000003,29.544,410.96,10.3,56.8,1.98,3.8,4.08,3.6041821471580833
2025-04-03 03:00:29-07:00,9.71,190.78400000000002,5.472,25.273500000000002,29.04,410.98,10.3,56.9,1.99,4.17,4.82,3.6110178127750463
2025-04-03 03:01:29-07:00,9.67,194.12800000000001,4.553999999999999,26.187,30.384,411.61,10.3,57.2,2.06,4.3,5.28,3.6166363841587494
2025-04-03 03:02:29-07:00,9.65,195.195,3.3930000000000002,26.922,28.044,413.13,10.3,57.6,2.11,4.52,4.85,3.62251322879212
2025-04-03 03:03:30-07:00,9.59,198.05500000000004,6.003,25.4835,28.008,414.31,10.2,57.6,2.21,4.43,5.54,3.626289142297832
2025-04-03 03:04:30-07:00,9.56,219.032,5.355,26.512500000000003,26.772,414.76,10.2,57.7,2.2,4.16,4.95,3.6312509462367046
2025-04-03 03:05:30-07:00,9.54,243.716,7.506,26.2185,25.86,415.35,10.2,57.7,-1.0,-1.0,-1.0,3.6346645548612346
2025-04-03 03:06:31-07:00,9.49,254.51800000000003,8.343,25.998,23.952,416.57,10.2,57.7,-1.0,-1.0,-1.0,3.6378025272919596
2025-04-03 03:07:31-07:00,9.46,311.927,7.515,25.431,24.407999999999998,419.08,10.2,57.7,-1.0,-1.0,-1.0,3.639870970706778
2025-04-03 03:08:30-07:00,9.45,399.10200000000003,6.579,25.5045,25.068,420.32,10.2,58.4,2.3,4.23,4.66,3.6441431532090705
2025-04-03 03:09:30-07:00,9.41,436.106,8.1,25.840500000000002,24.563999999999997,420.76,10.1,58.4,2.2,3.86,4.0,3.647844191254976
2025-04-03 03:10:30-07:00,9.37,479.77600000000007,6.174,25.378500000000003,25.776,420.92,10.1,58.4,2.07,3.7,3.79,3.651172359265136
2025-04-03 03:11:30-07:00,9.35,459.81100000000004,4.887,24.916500000000003,28.044,420.97,10.1,58.2,2.59,5.55,6.12,3.6547828537547775
2025-04-03 03:12:30-07:00,9.33,428.2300000000001,6.4350000000000005,25.725,26.4,420.99,10.0,58.4,2.43,4.57,5.17,3.657923029082107
2025-04-03 03:13:31-07:00,9.28,361.81200000000007,6.7860000000000005,27.090000000000003,26.76,420.45,10.0,58.6,2.05,3.93,4.18,3.66208473175482
2025-04-03 03:14:31-07:00,9.26,288.86000000000007,5.643,27.531,24.924,420.16,10.0,58.7,2.23,4.49,5.04,3.66607647085056
2025-04-03 03:15:31-07:00,9.23,248.14900000000003,7.137,26.7015,25.26,420.29,9.9,58.9,2.08,3.86,4.04,3.6701515724858425
2025-04-03 03:16:31-07:00,9.18,224.25700000000003,5.607,27.216000000000005,23.676,420.75,9.9,59.0,1.96,3.61,4.09,3.6730805384074587
2025-04-03 03:17:31-07:00,9.15,207.27300000000002,7.155,27.573000000000004,22.932,420.91,9.9,59.2,2.21,3.97,4.13,3.6761633469022432
2025-04-03 03:18:34-07:00,9.11,207.29500000000002,5.589,28.0455,23.4,420.71,9.8,59.2,2.07,3.85,4.09,3.6787988246407872
2025-04-03 03:19:34-07:00,9.07,206.55800000000002,5.238,27.258000000000003,21.695999999999998,420.41,9.8,59.2,2.28,3.92,4.35,3.6806561309449255
2025-04-03 03:20:34-07:00,9.05,212.52,6.561,27.3945,22.055999999999997,421.37,9.8,59.3,2.01,4.66,5.46,3.683076903717548
2025-04-03 03:21:34-07:00,8.99,214.74200000000002,6.939,28.476000000000003,23.063999999999997,421.71,9.7,59.4,1.97,4.0,4.67,3.6872504668754194
2025-04-03 03:22:34-07:00,8.96,217.70100000000002,5.472,28.076999999999998,23.244,422.74,9.7,59.5,1.63,3.4,3.99,3.6909590193397284
2025-04-03 03:23:35-07:00,8.91,213.477,5.9399999999999995,27.468,22.836000000000002,423.33,9.7,59.5,1.35,3.15,3.41,3.6936762980121833
2025-04-03 03:24:36-07:00,8.87,213.4,6.399,28.098000000000003,21.276,423.11,9.6,59.7,1.72,3.47,4.01,3.6962837079277255
2025-04-03 03:25:36-07:00,8.81,209.341,7.0649999999999995,27.1215,19.776,423.46,9.6,59.7,1.56,4.13,4.9,3.6988055856603292
2025-04-03 03:26:36-07:00,8.77,208.186,7.101,27.762000000000004,20.244,423.16,9.6,59.9,1.84,3.68,4.14,3.7017723091018127
2025-04-03 03:27:36-07:00,8.73,207.79000000000002,7.542000000000001,27.6465,19.247999999999998,423.06,9.5,60.3,1.94,3.83,3.99,3.7039693433309098
2025-04-03 03:28:36-07:00,8.68,208.637,6.561,25.851000000000003,21.204,423.02,9.4,60.5,1.96,3.53,3.87,3.705180897167097
2025-04-03 03:29:36-07:00,8.64,207.74600000000004,7.083,27.520500000000002,17.796,423.62,9.4,61.0,1.99,3.72,4.14,3.7071146281981884
2025-04-03 03:30:36-07:00,8.58,204.985,6.327,27.762000000000004,17.58,424.48,9.4,60.9,1.8,3.38,3.93,3.7093865675637803
2025-04-03 03:31:36-07:00,8.54,206.404,5.184,26.985,18.3,424.82,9.3,61.1,1.97,3.22,3.61,3.710583598387047
2025-04-03 03:32:36-07:00,8.48,208.219,6.39,27.352500000000003,18.84,424.39,9.3,61.5,2.1,3.72,3.85,3.7114554296442774
2025-04-03 03:33:37-07:00,8.44,201.828,5.112,27.4995,19.043999999999997,424.14,9.2,61.4,2.03,3.87,4.91,3.7115436721885318
2025-04-03 03:34:33-07:00,8.39,201.05800000000002,6.453,27.7725,17.82,424.6,9.2,61.8,1.89,3.89,4.81,3.7118536177525967
2025-04-03 03:35:33-07:00,8.35,203.61,6.723,29.253,16.692,425.02,9.1,62.0,1.38,3.1,3.4,3.7117920621484783
2025-04-03 03:36:33-07:00,8.29,202.136,7.389000000000001,29.946,18.48,425.81,9.1,62.1,1.71,2.98,3.08,3.712384961149058
2025-04-03 03:37:33-07:00,8.25,196.36100000000002,5.814,27.951,20.508,426.04,9.1,62.2,1.91,3.96,3.99,3.7135654664131557
2025-04-03 03:38:33-07:00,8.19,195.42600000000002,7.407000000000001,25.956,22.355999999999998,426.02,9.1,62.2,1.63,3.49,3.52,3.7148432110471856
2025-04-03 03:39:32-07:00,8.16,193.46800000000002,6.5520000000000005,27.636000000000003,19.932,426.01,9.0,62.2,1.88,3.56,4.58,3.715492196770339
2025-04-03 03:40:32-07:00,8.1,191.15800000000002,6.66,28.287000000000003,19.907999999999998,426.0,9.0,62.4,1.71,3.47,3.88,3.716729885277684
2025-04-03 03:41:32-07:00,8.06,191.04800000000003,7.677,26.7225,21.563999999999997,425.92,8.9,62.4,1.74,3.33,3.53,3.717405032116846
2025-04-03 03:42:33-07:00,8.02,189.97,6.201,26.428500000000003,19.823999999999998,425.32,8.9,62.5,1.9,3.36,3.83,3.7177784231665063
2025-04-03 03:43:33-07:00,7.97,190.56400000000002,6.6690000000000005,28.0455,17.652,425.11,8.8,62.6,1.87,3.35,3.77,3.7178124356382987
2025-04-03 03:44:35-07:00,7.94,194.59000000000003,6.057,30.7335,14.904,425.23,8.8,63.4,2.2,4.25,4.4,3.7185670995391775
2025-04-03 03:45:35-07:00,7.88,193.17100000000002,6.696000000000001,27.384,16.74,426.85,8.8,63.6,2.24,3.54,3.59,3.7180620368598913
2025-04-03 03:46:35-07:00,7.84,193.424,5.229,28.9905,14.543999999999999,428.24,8.8,63.7,2.18,4.19,4.66,3.71768934759794
2025-04-03 03:47:35-07:00,7.8,194.568,7.6049999999999995,27.9195,14.052000000000001,428.73,8.7,63.8,2.06,4.84,5.64,3.715401712295426
2025-04-03 03:48:35-07:00,7.76,196.95500000000004,5.688000000000001,26.5545,18.672,428.91,8.7,64.0,2.23,3.86,4.13,3.7142958067896434
2025-04-03 03:49:37-07:00,7.73,199.30900000000003,7.101,26.166000000000004,15.696,428.97,8.6,64.1,2.08,4.54,5.05,3.7123025476594567
2025-04-03 03:50:37-07:00,7.67,222.662,6.849,28.455000000000002,13.908,429.22,8.6,64.5,1.96,4.01,4.66,3.7110937111657956
2025-04-03 03:51:37-07:00,7.64,228.05200000000002,7.02,29.389499999999998,11.484,430.02,8.5,64.9,1.99,3.59,4.33,3.709480279952121
2025-04-03 03:52:37-07:00,7.59,218.603,6.714,29.568,11.064,431.06,8.5,64.9,2.15,4.59,4.94,3.70849822168169
2025-04-03 03:53:37-07:00,7.55,209.68200000000002,7.128,30.996000000000002,11.784,432.08,8.5,65.1,2.15,4.61,5.03,3.707825370692961
2025-04-03 03:59:38-07:00,7.31,266.783,7.488,26.858999999999998,15.684,433.92,8.2,66.0,2.47,4.66,5.32,3.7128001123651972
2025-04-03 04:00:38-07:00,7.26,260.48,7.236,29.2845,14.292,433.97,8.2,66.1,2.24,4.84,5.4,3.7126372771348333
2025-04-03 04:01:38-07:00,7.23,267.146,7.884,30.460500000000003,12.815999999999999,433.99,8.2,66.3,2.66,5.03,5.51,3.712814650228909
2025-04-03 04:02:34-07:00,7.19,278.278,7.2540000000000004,31.888500000000004,11.831999999999999,434.62,8.1,66.4,3.41,7.01,7.79,3.712884966349421
2025-04-03 04:03:34-07:00,7.15,273.152,8.379000000000001,32.4135,11.315999999999999,437.13,8.1,66.5,4.76,8.72,10.73,3.712979091981453
2025-04-03 04:04:36-07:00,7.12,265.05600000000004,8.415,32.6025,10.415999999999999,439.99,8.1,66.7,5.32,9.15,10.18,3.712920052770198
2025-04-03 04:05:37-07:00,7.06,270.65500000000003,8.406,33.579,9.216,441.38,8.0,66.9,5.25,8.37,9.22,3.7137913985993203
2025-04-03 04:06:37-07:00,7.04,272.624,8.667000000000002,32.76,8.219999999999999,442.43,8.0,67.0,4.88,7.82,8.18,3.7134626757034295
2025-04-03 04:07:37-07:00,7.0,267.3,8.055,33.138,10.812,443.15,8.0,67.1,4.95,7.69,7.81,3.7138308138433804
2025-04-03 04:08:37-07:00,6.95,281.42400000000004,7.677,29.379,13.703999999999999,443.12,8.0,67.3,4.19,7.2,7.57,3.7126982876141943
2025-04-03 04:09:37-07:00,6.92,298.8260000000001,7.29,29.505000000000003,10.668000000000001,443.5,8.0,67.5,3.69,6.4,6.74,3.7109572676317817
2025-04-03 04:10:38-07:00,6.88,281.754,7.425,29.5575,11.064,445.69,7.9,67.7,3.24,6.08,6.52,3.7096569013820386
2025-04-03 04:11:38-07:00,6.84,275.396,7.263000000000001,30.807000000000002,11.904,451.28,7.9,68.0,2.61,6.02,6.26,3.708783319266568
2025-04-03 04:12:38-07:00,6.82,274.34000000000003,7.65,31.080000000000002,10.596,458.66,7.9,68.1,2.27,5.73,5.81,3.706763523851481
2025-04-03 04:13:38-07:00,6.77,271.524,6.930000000000001,31.678500000000003,8.52,464.93,7.9,68.2,2.71,6.08,7.03,3.7047105990030946
2025-04-03 04:14:38-07:00,6.74,273.999,7.956,29.043000000000003,11.952,468.18,7.9,68.4,3.38,6.42,7.0,3.7027190307825637
2025-04-03 04:15:37-07:00,6.71,273.57,6.156,29.4735,11.339999999999998,468.9,7.9,68.5,3.27,6.27,6.47,3.701204184435826
2025-04-03 04:16:37-07:00,6.67,275.44000000000005,8.001000000000001,29.683500000000002,12.047999999999998,467.7,7.8,68.4,3.79,6.77,7.02,3.7004114069475755
2025-04-03 04:17:37-07:00,6.64,286.12100000000004,9.009,31.0485,13.908,464.38,7.8,68.4,3.6,7.15,7.41,3.7005539118769493
2025-04-03 04:18:38-07:00,6.62,309.76000000000005,8.145000000000001,29.82,14.112,460.69,7.9,68.4,3.44,7.13,8.03,3.7006268012049413
2025-04-03 04:19:38-07:00,6.6,317.24,10.332,30.324,14.088,458.36,7.8,68.4,3.48,6.91,7.42,3.7005413662381055
2025-04-03 04:20:40-07:00,6.56,316.822,8.532,31.332,11.76,456.86,7.8,68.5,4.01,6.43,6.99,3.699775232888054
2025-04-03 04:21:40-07:00,6.53,315.722,8.802,31.269000000000002,11.219999999999999,455.66,7.8,68.6,3.69,6.99,7.71,3.6985915827282874
2025-04-03 04:22:40-07:00,6.52,308.209,8.262,30.786,13.68,455.65,7.8,68.6,3.37,6.5,7.07,3.6977521898978947
2025-04-03 04:23:40-07:00,6.5,306.59200000000004,8.334,32.392500000000005,11.172,455.27,7.8,68.6,3.19,6.33,6.74,3.6975764258623465
2025-04-03 04:24:40-07:00,6.47,304.15000000000003,7.443,33.222,8.88,455.09,7.8,68.7,3.81,7.51,8.98,3.6968602344324246
2025-04-03 04:25:40-07:00,6.44,303.963,8.352,32.4975,8.556,454.95,7.8,68.7,3.74,6.84,7.74,3.695316783182305
2025-04-03 04:26:40-07:00,6.42,313.41200000000003,7.7940000000000005,32.088,9.935999999999998,454.33,7.8,68.7,3.85,6.74,7.2,3.693662279200111
2025-04-03 04:27:40-07:00,6.41,318.42800000000005,8.433,33.306,7.8,454.16,7.8,68.7,3.97,7.32,7.65,3.691688949761112
2025-04-03 04:28:40-07:00,6.38,323.565,9.657,33.222,7.776,454.46,7.7,68.8,3.98,7.35,8.44,3.6899635188199964
2025-04-03 04:29:40-07:00,6.34,310.882,8.055,31.678500000000003,8.076,454.81,7.7,68.9,4.67,7.13,7.49,3.6873284854759523
2025-04-03 04:30:40-07:00,6.31,297.495,7.767000000000001,30.817500000000003,7.38,454.93,7.7,69.1,4.8,7.79,8.39,3.6846757344693146
2025-04-03 04:31:40-07:00,6.3,299.827,6.57,32.728500000000004,5.184,455.56,7.7,69.2,4.22,7.85,8.34,3.6822694195863
2025-04-03 04:32:41-07:00,6.27,302.55500000000006,7.893,31.4265,10.031999999999998,456.35,7.6,69.4,3.63,7.32,7.83,3.6799263350295166
2025-04-03 04:33:41-07:00,6.23,306.779,8.298,31.4265,11.435999999999998,458.02,7.6,69.6,3.88,7.03,7.3,3.6795989584625715
2025-04-03 04:34:41-07:00,6.21,311.90500000000003,8.685,30.849,9.804,460.36,7.6,69.6,3.5,7.2,7.36,3.6782634522159974
2025-04-03 04:35:41-07:00,6.2,333.42100000000005,9.251999999999999,32.4135,8.244,462.17,7.6,69.8,4.16,7.5,7.72,3.6779266498510252
2025-04-03 04:36:41-07:00,6.16,376.024,8.694,33.316500000000005,6.144,463.36,7.6,70.0,5.02,9.47,10.15,3.6777757956606894
2025-04-03 04:37:41-07:00,6.13,440.07700000000006,6.489,34.3875,5.436,464.58,7.5,70.3,5.04,9.87,10.44,3.6785160068487173
2025-04-03 04:38:41-07:00,6.11,509.76200000000006,8.946,33.516000000000005,5.532,465.5,7.5,70.4,5.44,11.38,11.94,3.67804708161264
2025-04-03 04:39:41-07:00,6.1,558.3380000000001,7.929,34.408500000000004,3.312,466.18,7.5,70.5,5.47,10.9,11.39,3.6774394262956354
2025-04-03 04:40:43-07:00,6.07,555.984,8.126999999999999,32.382,5.808,467.12,7.5,70.7,4.86,8.91,10.11,3.6755311943972853
2025-04-03 04:41:43-07:00,6.03,569.6350000000001,8.325000000000001,33.453,5.664,467.92,7.4,70.8,4.56,7.88,8.62,3.6742347353490064
2025-04-03 04:42:38-07:00,6.01,577.005,8.424,34.597500000000004,2.34,469.66,7.4,70.8,5.11,8.71,9.18,3.6723792249432123
2025-04-03 04:43:38-07:00,6.0,558.657,9.603,34.608000000000004,3.6959999999999997,470.53,7.4,70.9,4.98,8.93,9.38,3.6702463300829957
2025-04-03 04:44:38-07:00,5.98,522.104,9.792000000000002,36.624,2.6999999999999997,470.83,7.4,71.1,5.03,8.44,9.96,3.6682524785084465
2025-04-03 04:45:37-07:00,5.94,488.807,9.369,35.584500000000006,3.1079999999999997,470.94,7.4,71.1,4.62,7.93,8.63,3.6662162833434464
2025-04-03 04:46:37-07:00,5.92,462.099,8.793,35.5215,3.804,470.98,7.4,71.2,4.88,8.63,8.99,3.665308472684301
2025-04-03 04:47:38-07:00,5.91,441.947,7.857,35.5215,2.388,470.99,7.3,71.3,4.78,7.63,8.06,3.664339231052219
2025-04-03 04:48:38-07:00,5.9,430.606,8.631,35.353500000000004,-0.264,471.0,7.3,71.3,4.78,7.31,8.21,3.662301086007496
2025-04-03 04:49:38-07:00,5.88,422.85100000000006,8.748000000000001,32.7075,5.28,471.0,7.3,71.4,4.78,7.46,8.18,3.660582350883038
2025-04-03 04:50:38-07:00,5.85,436.238,10.395000000000001,33.453,5.004,471.0,7.3,71.5,4.57,7.65,8.19,3.6583669918365938
2025-04-03 04:51:38-07:00,5.82,535.898,9.783,35.847,4.14,471.46,7.2,71.6,3.68,7.57,9.41,3.657043629170007
2025-04-03 04:52:38-07:00,5.8,873.2020000000001,8.676,36.3825,4.044,472.47,7.3,71.8,4.56,8.67,9.63,3.6566300937741874
2025-04-03 04:53:38-07:00,5.79,1037.971,9.414000000000001,37.033500000000004,2.832,474.45,7.2,71.8,4.22,9.0,9.65,3.6565207771868664
2025-04-03 04:54:39-07:00,5.78,1040.8200000000002,10.044,37.107000000000006,1.332,476.52,7.2,72.1,4.14,8.72,9.6,3.655615604649579
2025-04-03 04:55:39-07:00,5.75,909.48,9.045000000000002,34.3245,2.76,478.13,7.2,72.4,4.27,9.93,10.8,3.6540946937607246
2025-04-03 04:56:40-07:00,5.72,684.695,10.232999999999999,34.1565,5.736,478.11,7.3,72.5,4.28,9.31,10.01,3.6529714322241627
2025-04-03 04:57:40-07:00,5.7,512.138,14.031,35.584500000000006,4.524,476.37,7.3,72.4,3.75,7.52,7.75,3.651104625378709
2025-04-03 04:58:40-07:00,5.7,428.10900000000004,14.652000000000001,34.083000000000006,6.06,476.54,7.4,72.3,4.31,7.38,7.86,3.6483880760397494
2025-04-03 04:59:40-07:00,5.7,403.75500000000005,18.873,33.81,6.096,478.2,7.5,72.2,4.29,7.31,7.71,3.6459230202378747
2025-04-03 05:00:40-07:00,5.74,384.69200000000006,20.205,31.941000000000003,5.052,480.02,7.6,71.8,4.18,8.09,8.39,3.642250406603384
2025-04-03 05:01:40-07:00,5.77,373.857,16.362000000000002,28.6545,7.728,480.57,7.6,71.5,4.29,8.24,8.63,3.6380873386381976
2025-04-03 05:02:40-07:00,5.78,369.963,15.48,30.303,4.128,479.81,7.6,71.7,4.54,9.46,10.09,3.6339386557238327
2025-04-03 05:03:41-07:00,5.79,365.904,15.273,30.3135,2.256,479.28,7.6,71.5,4.35,7.81,8.61,3.6293636295691196
2025-04-03 05:04:41-07:00,5.8,359.01800000000003,15.120000000000001,29.074500000000004,5.388,479.1,7.6,71.3,3.56,6.95,7.72,3.6247636186824095
2025-04-03 05:05:41-07:00,5.82,352.836,14.31,30.3765,2.928,478.53,7.6,71.2,4.0,7.37,7.65,3.6194952522258577
2025-04-03 05:06:40-07:00,5.85,346.90700000000004,11.826,30.4395,4.152,477.54,7.6,71.2,4.06,7.72,8.15,3.6152060716809333
2025-04-03 05:07:40-07:00,5.87,346.48900000000003,11.313,30.9435,3.972,476.15,7.6,71.1,4.14,7.44,8.08,3.6117057436649276
2025-04-03 05:08:40-07:00,5.87,349.338,10.638,31.206,6.06,474.02,7.6,71.1,4.48,7.7,8.21,3.608520556183744
2025-04-03 05:09:41-07:00,5.87,350.922,10.746,32.5395,5.532,472.59,7.5,71.1,4.1,8.04,8.41,3.6056476805344047
2025-04-03 05:10:41-07:00,5.85,356.71900000000005,11.151000000000002,34.86000000000001,3.552,471.71,7.5,71.2,3.41,7.4,7.62,3.603518365703132
2025-04-03 05:11:42-07:00,5.82,363.077,11.628,32.277,3.192,471.25,7.5,71.3,4.17,7.4,7.78,3.6008665641563002
2025-04-03 05:12:42-07:00,5.81,383.87800000000004,9.495000000000001,34.9965,0.504,471.63,7.5,71.3,3.54,6.94,7.11,3.598531109063159
2025-04-03 05:13:42-07:00,5.8,402.50100000000003,9.99,33.841499999999996,3.408,471.87,7.4,71.3,4.35,8.11,8.39,3.5969011950834777
2025-04-03 05:14:42-07:00,5.8,414.579,11.214,33.705000000000005,4.38,471.95,7.4,71.3,4.5,8.57,8.86,3.595548130133993
2025-04-03 05:15:42-07:00,5.79,423.918,9.918,32.109,4.308,472.56,7.4,71.3,4.57,7.65,8.23,3.5930499838554133
2025-04-03 05:16:41-07:00,5.78,425.95300000000003,10.467,31.741500000000002,4.284,473.55,7.4,71.3,3.7,6.98,7.72,3.590310068755589
2025-04-03 05:17:41-07:00,5.73,426.052,12.204,33.7785,4.584,475.22,7.3,71.5,4.08,7.76,8.76,3.588287622030113
2025-04-03 05:18:42-07:00,5.71,421.65200000000004,9.702,33.7785,3.9359999999999995,478.0,7.3,71.6,4.42,7.64,8.36,3.586010537799218
2025-04-03 05:19:42-07:00,5.69,407.4510000000001,9.126000000000001,34.230000000000004,2.976,483.5,7.3,71.8,5.11,7.93,8.31,3.5836668246017265
2025-04-03 05:20:42-07:00,5.68,392.88700000000006,8.748000000000001,33.8205,1.8359999999999999,491.13,7.3,71.8,5.0,8.06,8.61,3.5804582121773825
2025-04-03 05:21:42-07:00,5.67,377.564,9.531,32.697,0.348,499.96,7.3,71.9,4.67,9.1,10.31,3.5768630458389676
2025-04-03 05:22:42-07:00,5.63,370.865,9.405,32.865,2.4119999999999995,506.59,7.3,72.0,4.89,8.79,9.29,3.5742409497063536
2025-04-03 05:23:42-07:00,5.61,373.13100000000003,11.007000000000001,34.272000000000006,0.048,509.98,7.3,72.0,5.23,9.48,9.87,3.5719821880004092
2025-04-03 05:24:42-07:00,5.59,384.934,11.376000000000001,32.8755,-0.552,508.42,7.3,71.9,4.6,7.89,9.49,3.5681753477649303
2025-04-03 05:25:42-07:00,5.58,386.91400000000004,12.789000000000001,33.915,0.708,504.2,7.2,71.8,3.8,8.32,8.93,3.5654796152114026
2025-04-03 05:26:44-07:00,5.56,377.42100000000005,11.925,35.091,-2.496,499.73,7.2,71.9,4.06,7.74,8.06,3.5623084125829814
2025-04-03 05:27:44-07:00,5.52,374.231,12.15,33.4635,0.588,495.79,7.2,72.0,4.47,8.36,8.75,3.5588876105778806
2025-04-03 05:28:44-07:00,5.5,374.22,12.519,34.3875,-0.768,492.89,7.1,72.1,4.4,8.04,8.54,3.555393498949942
2025-04-03 05:29:45-07:00,5.48,366.01400000000007,12.501000000000001,35.301,0.9239999999999999,489.73,7.1,72.3,-1.0,-1.0,-1.0,3.5497941557304915
2025-04-03 05:30:45-07:00,5.47,364.93600000000004,11.664000000000001,35.0805,-0.948,487.11,7.1,72.3,-1.0,-1.0,-1.0,3.5443404574089357
2025-04-03 05:31:46-07:00,5.42,369.6,12.555,35.952000000000005,0.192,484.32,7.1,72.3,-1.0,-1.0,-1.0,3.5394503148376937
2025-04-03 05:32:46-07:00,5.39,373.758,11.142000000000001,34.902,0.804,482.32,7.0,72.6,3.74,8.06,8.21,3.5362877845046756
2025-04-03 05:33:46-07:00,5.38,385.84700000000004,12.429,34.272000000000006,2.544,482.55,7.0,72.8,3.19,7.41,8.04,3.5328246014298954
2025-04-03 05:34:46-07:00,5.36,395.16400000000004,12.626999999999999,35.532000000000004,3.1559999999999997,484.94,7.0,72.9,3.97,7.31,8.21,3.530340655026502
2025-04-03 05:35:46-07:00,5.32,396.18700000000007,11.214,36.015,1.428,487.91,7.0,73.0,3.91,6.95,7.52,3.5280658477737643
2025-04-03 05:36:46-07:00,5.29,397.35300000000007,11.124,36.92850000000001,-0.66,489.26,7.0,73.0,4.09,7.67,8.06,3.526170769227988
2025-04-03 05:37:46-07:00,5.27,396.11000000000007,10.449,35.091,3.0,489.74,6.9,73.0,3.7,7.85,8.55,3.5241169019140948
2025-04-03 05:38:46-07:00,5.27,387.783,11.700000000000001,36.77100000000001,3.2039999999999997,489.62,6.9,73.2,4.22,7.86,8.14,3.5227833032812454
2025-04-03 05:39:46-07:00,5.22,388.59700000000004,10.98,36.2145,1.9679999999999997,489.22,6.9,73.3,3.54,7.61,9.04,3.521496937361842
