DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 11:31:44-07:00,10.43,205.27100000000004,4.446000000000001,10.9725,18.852,403.0,11.1,68.9,0.0,0.03,0.43,1.912353253729989
2025-03-28 11:32:44-07:00,10.43,193.18200000000002,4.752000000000001,11.76,15.839999999999998,403.0,11.1,69.1,0.0,0.03,0.17,1.912554868115005
2025-03-28 11:33:44-07:00,10.43,189.73900000000003,4.788,11.3505,17.316,403.0,11.0,68.9,0.0,0.01,0.06,1.9127670644189518
2025-03-28 11:34:45-07:00,10.41,190.70700000000002,3.4650000000000003,10.384500000000001,19.295999999999996,403.38,11.1,69.2,0.0,0.0,0.22,1.9129393593147384
2025-03-28 11:35:45-07:00,10.39,183.76600000000002,3.384,11.088000000000001,18.227999999999998,403.78,11.1,69.3,0.0,0.0,0.22,1.9128127835242057
2025-03-28 11:36:45-07:00,10.37,181.203,4.068,11.13,18.576,403.92,11.1,69.2,0.0,0.0,0.16,1.9126935735905504
2025-03-28 11:37:45-07:00,10.36,182.556,6.6240000000000006,11.718,17.472,403.97,11.1,69.1,0.0,0.0,0.37,1.9127665067441695
2025-03-28 11:38:45-07:00,10.36,178.88200000000003,4.905,10.384500000000001,20.195999999999998,403.86,11.1,69.2,0.0,0.0,0.17,1.9128565277749061
2025-03-28 11:39:45-07:00,10.36,181.852,6.093,10.615499999999999,19.548,403.3,11.1,68.8,0.0,0.0,0.06,1.913099950595674
2025-03-28 11:40:45-07:00,10.36,180.79600000000002,5.715,11.161500000000002,19.512,403.11,11.0,68.8,0.0,0.0,0.02,1.9136480398903928
2025-03-28 11:41:45-07:00,10.36,184.33800000000002,3.8070000000000004,12.0645,18.18,403.04,11.0,68.7,0.0,0.0,0.01,1.9137663258568205
2025-03-28 11:42:45-07:00,10.35,181.34600000000003,4.941000000000001,12.201,19.2,403.01,11.0,68.8,0.0,0.0,0.0,1.9144946833329473
2025-03-28 11:43:46-07:00,10.35,178.88200000000003,5.625,11.7495,20.087999999999997,403.0,11.0,68.5,0.0,0.0,0.0,1.9152872299159884
2025-03-28 11:44:46-07:00,10.36,188.012,6.255,11.046,19.74,403.62,11.0,68.5,0.0,0.0,0.0,1.9158210437771155
2025-03-28 11:45:46-07:00,10.36,184.261,7.083,11.214,18.264,403.46,11.0,68.0,0.0,0.0,0.0,1.9159401726961527
2025-03-28 11:46:46-07:00,10.36,181.907,7.164,11.865000000000002,19.476,403.78,11.0,68.0,0.0,0.3,0.41,1.9163961306543587
2025-03-28 11:47:46-07:00,10.36,183.97500000000002,7.983,10.983,20.063999999999997,403.92,11.0,67.8,0.0,0.1,0.14,1.9168778250038092
2025-03-28 11:48:46-07:00,10.36,183.018,6.822,11.560500000000001,19.5,403.32,11.0,67.8,0.0,0.03,0.04,1.916956060156738
2025-03-28 11:49:42-07:00,10.36,187.57200000000003,5.958,11.3925,20.58,403.12,11.0,67.7,0.0,0.04,0.25,1.9171747415440525
2025-03-28 11:50:42-07:00,10.37,183.62300000000002,5.328,11.151,20.868,402.87,11.1,67.8,0.0,0.01,0.08,1.9179554836187613
2025-03-28 11:51:42-07:00,10.39,185.06400000000002,5.715,12.18,16.968,402.92,11.1,68.3,0.0,0.0,0.03,1.918030711401269
2025-03-28 11:52:42-07:00,10.41,189.01300000000003,4.23,12.568500000000002,15.911999999999999,403.25,11.1,68.5,0.0,0.0,0.01,1.9179685724149407
2025-03-28 11:53:42-07:00,10.42,200.40900000000002,5.355,11.7285,16.404,403.73,11.1,68.8,0.0,0.1,0.1,1.916887461834822
2025-03-28 11:54:43-07:00,10.43,212.828,4.401,11.340000000000002,16.56,404.57,11.1,68.9,0.0,0.03,0.03,1.916187459636287
2025-03-28 11:55:43-07:00,10.43,223.85000000000002,4.806,11.382,15.947999999999999,405.5,11.1,68.9,0.0,0.01,0.01,1.9153732447733618
2025-03-28 11:56:43-07:00,10.44,224.63100000000003,5.643,10.9725,15.707999999999998,405.82,11.1,68.9,0.0,0.0,0.0,1.9142915954006001
2025-03-28 11:57:43-07:00,10.44,229.72400000000002,5.562,11.487,15.419999999999998,405.94,11.1,68.9,0.0,0.0,0.29,1.9132608417442403
2025-03-28 11:58:43-07:00,10.44,241.54900000000004,5.103,11.8335,14.052000000000001,405.98,11.1,69.0,0.0,0.1,0.19,1.9119057723046773
2025-03-28 11:59:43-07:00,10.44,228.129,5.562,11.088000000000001,15.203999999999999,405.99,11.1,68.7,0.0,0.07,0.21,1.9108814480228078
2025-03-28 12:00:43-07:00,10.44,233.92600000000002,5.913,11.770500000000002,15.06,406.0,11.1,68.8,0.0,0.08,0.21,1.9097695747682726
2025-03-28 12:01:44-07:00,10.44,231.26400000000004,6.273,11.865000000000002,14.531999999999998,406.0,11.1,68.9,0.0,0.03,0.07,1.9086002904144015
2025-03-28 12:02:44-07:00,10.44,208.109,6.426,11.098500000000001,15.504,405.65,11.1,68.5,0.0,0.01,0.02,1.907003376725532
2025-03-28 12:03:44-07:00,10.45,194.44700000000003,6.813000000000001,11.76,15.491999999999999,405.23,11.1,68.5,0.0,0.02,0.03,1.9059192704108983
2025-03-28 12:04:49-07:00,10.45,183.876,5.049,11.7495,13.716,404.93,11.1,68.9,0.0,0.01,0.01,1.9044025280964398
2025-03-28 12:05:44-07:00,10.45,183.39200000000002,5.715,10.836,16.284,404.53,11.1,69.1,0.0,0.0,0.0,1.9035555096993095
2025-03-28 12:06:44-07:00,10.45,178.34300000000002,6.102,10.7835,16.919999999999998,404.42,11.1,69.0,0.0,0.0,0.0,1.903205504367434
2025-03-28 12:07:44-07:00,10.45,179.179,5.706,10.836,17.387999999999998,404.79,11.1,68.9,0.0,0.0,0.12,1.9027506557293
2025-03-28 12:08:44-07:00,10.45,179.83900000000003,4.6080000000000005,11.9595,15.623999999999999,404.93,11.1,69.0,0.0,0.0,0.04,1.9018272730528678
2025-03-28 12:09:44-07:00,10.45,182.237,4.905,12.820500000000001,14.52,405.2,11.1,69.3,0.0,0.0,0.01,1.9014619479899744
2025-03-28 12:10:45-07:00,10.45,182.435,5.508,10.6995,16.727999999999998,405.43,11.1,68.3,0.0,0.0,0.0,1.900901670223165
2025-03-28 12:11:45-07:00,10.45,183.18300000000002,7.308,9.7545,20.795999999999996,405.15,11.1,67.9,0.0,0.14,0.14,1.9013074833183015
2025-03-28 12:12:46-07:00,10.45,182.204,6.822,10.6575,20.412000000000003,404.97,11.1,67.7,0.0,0.04,0.04,1.9017332162607266
2025-03-28 12:13:46-07:00,10.45,184.074,6.354,11.4555,20.4,404.47,11.1,67.6,0.0,0.01,0.2,1.9023620198468925
2025-03-28 12:14:46-07:00,10.44,186.879,5.472,10.605,22.704,404.16,11.0,67.0,0.0,0.0,0.24,1.903309453103506
2025-03-28 12:15:46-07:00,10.44,188.991,6.12,9.491999999999999,24.456,403.9,11.0,67.1,0.0,0.0,0.08,1.9045833515807669
2025-03-28 12:16:46-07:00,10.44,183.51300000000003,6.309,9.324000000000002,26.220000000000002,403.23,11.0,67.2,0.0,0.0,0.22,1.9061877926707316
2025-03-28 12:17:46-07:00,10.44,182.82,7.389000000000001,9.177000000000001,25.812,402.43,10.9,67.1,0.0,0.0,0.59,1.907561904387366
2025-03-28 12:18:46-07:00,10.44,191.598,6.9750000000000005,9.765,25.163999999999998,402.15,11.0,67.3,0.0,0.07,0.38,1.908911442865471
2025-03-28 12:19:47-07:00,10.44,200.12300000000002,5.697,10.857000000000001,23.592,402.05,11.0,67.2,0.0,0.03,0.18,1.91053963379486
2025-03-28 12:20:48-07:00,10.43,195.34900000000002,7.236,10.647,23.892,402.02,11.0,67.3,0.0,0.35,0.4,1.9122268837532626
2025-03-28 12:21:49-07:00,10.44,195.37100000000004,7.434,10.164,23.099999999999998,402.01,11.0,67.1,0.0,0.11,0.13,1.9133674423357354
2025-03-28 12:22:49-07:00,10.45,188.81500000000003,5.8500000000000005,12.4215,22.104000000000003,402.5,11.0,67.4,0.0,0.04,0.04,1.9151660171039786
2025-03-28 12:23:45-07:00,10.45,190.454,6.57,10.815000000000001,22.848,402.81,11.0,67.6,0.0,0.07,0.07,1.9160328596793694
2025-03-28 12:24:45-07:00,10.44,186.747,5.085000000000001,11.445,21.407999999999998,402.93,11.0,67.6,0.0,0.02,0.39,1.9168785197304572
2025-03-28 12:25:45-07:00,10.44,185.40500000000003,4.221,10.437,21.504,402.98,11.0,67.7,0.0,0.1,0.25,1.9176102917292657
2025-03-28 12:26:45-07:00,10.44,178.39800000000002,4.6979999999999995,10.038,22.776,402.99,10.9,67.7,0.0,0.09,0.23,1.9187171017789455
2025-03-28 12:27:45-07:00,10.44,177.82600000000002,4.4190000000000005,10.5315,22.62,403.0,10.9,67.9,0.0,0.03,0.29,1.9196119593701564
2025-03-28 12:28:46-07:00,10.44,176.09900000000002,5.283,10.647,22.871999999999996,403.0,10.9,67.9,0.0,0.01,0.09,1.9207610621987519
2025-03-28 12:29:46-07:00,10.43,176.23100000000002,5.058,11.8755,21.779999999999998,403.0,10.9,68.1,0.0,0.0,0.03,1.922393262891282
2025-03-28 12:30:47-07:00,10.43,181.36800000000002,5.373,11.4765,22.139999999999997,403.0,10.9,68.1,0.0,0.0,0.01,1.923492277032193
2025-03-28 12:31:47-07:00,10.43,180.64200000000002,6.597,11.4555,21.912000000000003,403.0,10.9,68.3,0.0,0.0,0.02,1.9247467586183886
2025-03-28 12:32:47-07:00,10.43,174.108,4.752000000000001,11.182500000000001,21.84,403.0,10.9,68.4,0.0,0.0,0.35,1.9255922397309033
2025-03-28 12:33:48-07:00,10.42,173.30500000000004,5.346,12.116999999999999,20.628,403.0,10.9,68.5,0.0,0.0,0.13,1.9264104927961436
2025-03-28 12:34:48-07:00,10.38,174.735,4.887,11.602500000000001,22.212,403.0,10.9,68.6,0.0,0.0,0.04,1.9274104366575318
2025-03-28 12:35:48-07:00,10.37,177.46300000000002,5.526,11.529000000000002,23.124,403.0,10.9,68.7,0.0,0.0,0.01,1.9287856174831342
2025-03-28 12:36:48-07:00,10.36,178.81600000000003,6.966,11.3505,23.04,403.0,10.9,68.6,0.0,0.0,0.0,1.9299845534065596
2025-03-28 12:37:48-07:00,10.35,175.241,6.372,11.8335,21.12,403.04,10.9,68.7,0.0,0.0,0.0,1.9306655507022084
2025-03-28 12:38:48-07:00,10.35,175.84600000000003,6.992999999999999,12.169500000000001,20.16,403.01,10.8,68.8,0.0,0.0,0.0,1.9316608213428756
2025-03-28 12:39:48-07:00,10.35,178.002,5.175,12.222000000000001,20.616,403.01,10.8,68.9,0.0,0.0,0.0,1.9328720469114362
2025-03-28 12:40:48-07:00,10.34,176.0,4.716,12.369,20.855999999999998,403.0,10.8,69.1,0.0,0.0,0.0,1.934654199935373
2025-03-28 12:41:50-07:00,10.34,175.58200000000002,4.401,12.432,19.368,403.0,10.8,69.2,0.0,0.0,0.0,1.9360622284985183
2025-03-28 12:42:50-07:00,10.33,176.71500000000003,6.606,12.369,20.376,403.0,10.8,69.2,0.0,0.0,0.0,1.9376617625214867
2025-03-28 12:43:50-07:00,10.33,181.08200000000002,6.156,11.9595,20.592,403.27,10.8,69.2,-1.0,-1.0,-1.0,1.9385107149636993
2025-03-28 12:44:51-07:00,10.29,179.32200000000003,7.722,11.371500000000001,21.12,403.26,10.8,69.2,-1.0,-1.0,-1.0,1.9393339781276646
2025-03-28 12:45:51-07:00,10.27,179.65200000000002,6.39,11.8335,20.892,403.74,10.8,69.2,-1.0,-1.0,-1.0,1.9400373956677774
2025-03-28 12:46:51-07:00,10.26,181.709,6.453,12.348,20.255999999999997,403.84,10.8,69.4,0.0,0.03,0.03,1.940929650975941
2025-03-28 12:47:51-07:00,10.26,180.862,5.706,12.18,20.471999999999998,403.29,10.8,69.5,0.0,0.01,0.01,1.9419704691943052
2025-03-28 12:48:51-07:00,10.25,193.94100000000003,5.643,11.4765,21.516,403.43,10.8,69.5,0.0,0.0,0.0,1.9431203023920205
2025-03-28 12:49:51-07:00,10.25,189.893,7.3709999999999996,12.1065,21.516,403.77,10.8,69.5,0.0,0.0,0.0,1.9444334155610103
2025-03-28 12:50:52-07:00,10.25,187.11,5.031,12.012,22.092,403.92,10.8,69.4,0.0,0.0,0.0,1.945991360069988
2025-03-28 12:51:48-07:00,10.24,186.494,4.428,12.558000000000002,19.692,403.97,10.7,69.5,0.0,0.0,0.0,1.946987029194978
2025-03-28 12:52:48-07:00,10.23,186.692,5.193,11.518500000000001,20.447999999999997,403.99,10.7,69.6,0.0,0.0,0.0,1.947852167097022
2025-03-28 12:53:48-07:00,10.23,186.362,7.083,11.403,22.464,403.35,10.7,69.5,0.0,0.0,0.0,1.9491258914962444
2025-03-28 12:54:48-07:00,10.22,181.21400000000003,6.516,11.235,23.112000000000002,403.12,10.7,69.6,0.0,0.0,0.0,1.9503517708633855
2025-03-28 12:55:48-07:00,10.19,179.19000000000003,7.38,11.591999999999999,23.304000000000002,403.04,10.7,69.6,0.0,0.0,0.0,1.9518320725127003
2025-03-28 12:56:49-07:00,10.17,184.778,7.308,12.243,22.355999999999998,403.02,10.7,69.6,0.0,0.0,0.0,1.9530937207800763
2025-03-28 12:57:49-07:00,10.16,180.037,6.4350000000000005,12.222000000000001,21.528000000000002,403.01,10.7,69.7,0.0,0.0,0.0,1.9543777678622423
2025-03-28 12:58:49-07:00,10.16,177.485,4.869000000000001,11.76,22.992,403.0,10.7,69.6,0.0,0.0,0.25,1.955914177299631
2025-03-28 12:59:49-07:00,10.16,179.70700000000002,5.184,11.508000000000001,22.416,403.0,10.7,69.8,0.0,0.0,0.08,1.9570632321350356
2025-03-28 13:00:50-07:00,10.15,182.886,7.092,12.1485,21.516,403.0,10.7,69.6,0.0,0.0,0.03,1.9584625323305795
2025-03-28 13:01:51-07:00,10.14,188.18800000000002,5.769,11.5395,21.636,403.0,10.7,69.8,0.0,0.0,0.12,1.9593674538662973
2025-03-28 13:02:51-07:00,10.14,185.36100000000002,4.212,11.9595,21.036,403.0,10.7,69.9,0.0,0.09,0.13,1.9602484991513802
2025-03-28 13:03:51-07:00,10.14,184.96500000000003,6.507000000000001,11.991,21.24,403.0,10.7,69.8,0.0,0.03,0.04,1.9616075346090982
2025-03-28 13:04:51-07:00,10.13,178.67300000000003,5.7330000000000005,11.2245,22.692,403.0,10.7,69.8,0.0,0.01,0.01,1.9628579272549964
2025-03-28 13:05:51-07:00,10.13,175.43900000000002,4.3020000000000005,11.55,21.312,403.0,10.7,69.8,0.0,0.0,0.0,1.9639784154593536
2025-03-28 13:06:51-07:00,10.13,176.33000000000004,6.264,11.2035,21.912000000000003,403.0,10.7,69.9,0.0,0.0,0.03,1.9645544852593781
2025-03-28 13:07:51-07:00,10.12,179.66300000000004,5.409,12.3375,21.624,403.0,10.7,69.8,0.0,0.0,0.1,1.9660111513145702
2025-03-28 13:08:51-07:00,10.11,179.91600000000003,3.9869999999999997,12.642,20.939999999999998,403.0,10.7,69.6,0.0,0.0,0.03,1.967187489717581
2025-03-28 13:09:51-07:00,10.08,182.72100000000003,5.867999999999999,11.844,22.439999999999998,403.0,10.7,69.6,0.0,0.0,0.29,1.9685531267502052
2025-03-28 13:10:51-07:00,10.07,180.895,4.59,11.991,21.971999999999998,403.0,10.7,69.6,0.0,0.0,0.09,1.9699361220713754
2025-03-28 13:11:51-07:00,10.06,184.83300000000003,5.229,12.432,20.016,403.0,10.7,69.9,0.0,0.0,0.03,1.9708731409998068
2025-03-28 13:12:53-07:00,10.06,186.64800000000002,6.174,12.400500000000001,22.476,403.0,10.6,69.8,0.0,0.0,0.01,1.9728843131488396
2025-03-28 13:13:53-07:00,10.06,188.04500000000002,7.2540000000000004,13.9545,20.028000000000002,403.0,10.7,69.9,0.0,0.0,0.0,1.9748210747296737
2025-03-28 13:14:54-07:00,10.05,200.662,6.192,13.8285,20.412000000000003,403.0,10.6,70.0,0.0,0.0,0.0,1.9769438849388274
2025-03-28 13:15:54-07:00,10.05,220.044,4.986,12.957,20.592,403.0,10.6,70.1,0.0,0.0,0.07,1.9782697956215498
2025-03-28 13:16:54-07:00,10.05,225.95100000000002,4.7250000000000005,13.398,19.752,403.0,10.6,70.3,0.0,0.0,0.02,1.9799268080166657
2025-03-28 13:17:50-07:00,10.05,228.78900000000002,5.346,13.6395,19.86,403.38,10.6,70.3,0.0,0.0,0.01,1.982077368353229
2025-03-28 13:18:50-07:00,10.05,219.40600000000003,5.202,13.2195,19.86,403.62,10.7,70.4,0.0,0.0,0.0,1.9838435522066713
2025-03-28 13:19:50-07:00,10.05,208.07600000000002,5.4990000000000006,13.041,20.232,403.87,10.7,70.5,0.0,0.0,0.0,1.9854838476386316
2025-03-28 13:20:50-07:00,10.05,195.99800000000002,6.138000000000001,13.345500000000001,18.804,403.95,10.6,70.4,0.0,0.0,0.0,1.986663270164578
2025-03-28 13:21:50-07:00,10.05,188.98000000000002,5.634,12.9045,20.808,403.66,10.6,70.6,0.0,0.0,0.0,1.9886710897545472
2025-03-28 13:22:51-07:00,10.04,182.17100000000002,5.706,14.175,18.407999999999998,403.88,10.7,70.6,0.0,0.0,0.0,1.9903481387243915
2025-03-28 13:23:51-07:00,10.04,182.237,4.365,11.949000000000002,20.099999999999998,403.96,10.6,70.5,0.0,0.0,0.0,1.9909112389256025
2025-03-28 13:24:51-07:00,10.04,180.93900000000002,4.086,11.76,20.928,403.99,10.6,70.6,0.0,0.12,0.12,1.991658494367507
2025-03-28 13:25:52-07:00,10.04,180.14700000000002,5.976,12.043500000000002,19.776,403.99,10.6,70.5,0.0,0.04,0.04,1.9924225530737256
2025-03-28 13:26:52-07:00,10.04,180.38900000000004,5.886,12.474000000000002,18.9,404.0,10.6,70.6,0.0,0.01,0.01,1.9932721274510699
2025-03-28 13:27:54-07:00,10.03,185.33900000000003,6.885000000000001,12.516,19.116,404.0,10.6,70.5,0.0,0.0,0.0,1.994135185501908
2025-03-28 13:28:54-07:00,10.04,178.70600000000002,6.147,12.1905,19.32,404.0,10.6,70.4,0.0,0.0,0.0,1.9947341567257242
2025-03-28 13:29:54-07:00,10.03,180.268,6.723,11.697000000000001,20.652,404.0,10.6,70.4,0.0,0.38,0.59,1.9956259982194138
2025-03-28 13:30:54-07:00,10.04,181.86300000000003,8.46,12.138000000000002,21.144000000000002,404.0,10.6,70.3,0.0,0.18,0.31,1.9970304062330364
2025-03-28 13:31:54-07:00,10.03,181.63200000000003,6.336,12.9675,19.752,404.0,10.6,70.3,0.0,0.06,0.1,1.9985125514205366
2025-03-28 13:32:55-07:00,10.03,184.162,5.184,12.159,21.084,404.0,10.7,70.0,0.0,0.02,0.03,1.9996259374067638
2025-03-28 13:33:55-07:00,10.03,182.16,5.931,11.718,23.316,403.46,10.7,70.0,0.0,0.13,0.14,2.000961995989741
2025-03-28 13:34:55-07:00,10.03,180.587,4.788,11.4975,22.92,403.39,10.7,69.9,0.0,0.06,0.06,2.002151964476758
2025-03-28 13:35:55-07:00,10.03,179.78400000000002,7.281,10.983,23.112000000000002,403.79,10.6,69.8,0.0,0.02,0.02,2.0035367340748502
2025-03-28 13:36:55-07:00,10.03,183.337,7.848000000000001,11.235,22.128,403.92,10.6,70.1,0.0,0.01,0.01,2.0046030310892315
2025-03-28 13:37:56-07:00,10.03,187.275,7.398000000000001,12.5265,19.595999999999997,403.97,10.7,69.8,0.0,0.0,0.0,2.0052489747777478
2025-03-28 13:38:57-07:00,10.03,189.728,5.7330000000000005,11.697000000000001,21.96,403.99,10.7,69.8,0.0,0.0,0.0,2.005951725993856
2025-03-28 13:39:57-07:00,10.03,188.485,5.841,12.0855,20.304000000000002,404.0,10.7,69.8,0.0,0.34,0.34,2.006586511310176
2025-03-28 13:40:57-07:00,10.04,187.154,5.742,12.453,21.312,403.38,10.7,69.6,0.0,0.13,0.13,2.0078068700794707
2025-03-28 13:41:53-07:00,10.04,191.092,6.714,12.316500000000001,22.02,403.15,10.6,69.7,0.0,0.04,0.04,2.0093098205660995
2025-03-28 13:42:58-07:00,10.04,193.18200000000002,5.6610000000000005,12.621,22.272,403.05,10.6,69.5,0.0,0.01,0.06,2.011200075309194
2025-03-28 13:43:53-07:00,10.04,196.68000000000004,6.759,11.8335,22.932,403.1,10.6,69.7,0.0,0.0,0.02,2.0125530141280343
2025-03-28 13:44:53-07:00,10.05,201.883,6.651,13.177500000000002,19.884,403.65,10.6,69.8,0.0,0.0,0.28,2.013564868398406
2025-03-28 13:45:53-07:00,10.05,195.954,5.4,12.6105,21.432,403.88,10.6,69.7,0.0,0.0,0.09,2.0148524656573485
2025-03-28 13:46:53-07:00,10.05,199.55100000000002,7.226999999999999,12.978,21.516,404.03,10.7,69.7,0.0,0.0,0.03,2.0167013459118857
2025-03-28 13:47:53-07:00,10.05,200.893,7.344,13.1565,21.012,404.51,10.7,69.8,0.0,0.02,0.03,2.0183153857991845
2025-03-28 13:48:52-07:00,10.05,202.45500000000004,6.6240000000000006,13.6395,20.244,404.83,10.7,69.6,0.0,0.01,0.01,2.0198817058152234
2025-03-28 13:49:53-07:00,10.06,196.98800000000003,5.292,13.723500000000001,19.644000000000002,404.94,10.7,69.8,0.0,0.0,0.0,2.0210473822251083
2025-03-28 13:50:53-07:00,10.06,192.14800000000002,6.849,14.007,18.732,404.98,10.7,69.8,0.0,0.1,0.1,2.0219743480230963
2025-03-28 13:51:53-07:00,10.06,189.497,4.563000000000001,13.8915,18.695999999999998,404.99,10.7,69.7,0.0,0.18,0.18,2.0225141803155964
2025-03-28 13:52:53-07:00,10.06,191.004,6.606,13.755,19.164,405.0,10.7,69.6,0.0,0.06,0.08,2.023420243117925
2025-03-28 13:53:54-07:00,10.06,193.86400000000003,8.244,12.6105,20.964,405.0,10.7,69.6,0.0,0.34,0.44,2.0245452616110975
2025-03-28 13:54:54-07:00,10.06,190.344,7.704000000000001,12.978,20.58,405.0,10.7,69.6,0.0,0.11,0.14,2.026044717207281
2025-03-28 13:55:54-07:00,10.07,194.24900000000002,6.606,13.0935,20.268,405.0,10.7,69.6,0.0,0.03,0.04,2.0273276568800904
2025-03-28 13:56:54-07:00,10.09,195.734,5.175,12.474000000000002,21.12,405.0,10.7,69.2,0.0,0.01,0.05,2.028429801179954
2025-03-28 13:57:54-07:00,10.11,189.453,5.436,12.327,22.595999999999997,404.5,10.7,69.3,0.0,0.0,0.24,2.0295920532542158
2025-03-28 13:58:54-07:00,10.11,189.42000000000002,5.805000000000001,11.865000000000002,22.907999999999998,404.34,10.7,69.3,0.0,0.0,0.08,2.030826562608872
2025-03-28 13:59:54-07:00,10.12,185.383,3.681,12.232500000000002,20.939999999999998,404.69,10.7,69.4,0.0,0.0,0.03,2.0314874806561285
2025-03-28 14:00:54-07:00,10.13,182.501,4.977,11.707500000000001,21.768,404.89,10.7,69.2,0.0,0.0,0.01,2.032345196002632
2025-03-28 14:01:55-07:00,10.13,186.59300000000002,4.266,12.127500000000001,21.24,404.96,10.8,69.2,0.0,0.0,0.0,2.0333620872325717
2025-03-28 14:02:55-07:00,10.14,194.39200000000002,4.761,10.941,21.552,405.28,10.8,69.1,0.0,0.0,0.0,2.0336843364084194
2025-03-28 14:03:55-07:00,10.14,200.508,6.984,11.9385,20.291999999999998,405.75,10.8,69.1,0.0,0.0,0.0,2.0343313506980647
2025-03-28 14:04:55-07:00,10.14,210.595,6.939,12.6735,18.528,405.91,10.8,69.2,0.0,0.0,0.0,2.034932321618614
2025-03-28 14:05:55-07:00,10.15,228.63500000000002,6.39,12.138000000000002,20.604000000000003,406.06,10.8,69.1,0.0,0.0,0.0,2.035856661070581
2025-03-28 14:06:55-07:00,10.15,222.05700000000002,6.354,11.6445,19.728,405.96,10.8,68.9,0.0,0.0,0.0,2.036383664235983
2025-03-28 14:07:56-07:00,10.15,211.43100000000004,6.66,11.2875,20.52,405.37,10.8,68.8,0.0,0.0,0.0,2.0366696873902037
2025-03-28 14:08:57-07:00,10.15,210.44100000000003,8.504999999999999,10.5315,22.956,405.13,10.8,68.8,0.0,0.0,0.0,2.0376096182866954
2025-03-28 14:09:57-07:00,10.15,212.19000000000003,6.705,11.2245,22.212,405.05,10.8,68.9,0.0,0.0,0.0,2.0383244452181883
2025-03-28 14:10:58-07:00,10.15,203.00500000000002,5.5440000000000005,11.8335,19.2,405.02,10.8,69.0,0.0,0.0,0.0,2.0383448629692893
2025-03-28 14:11:58-07:00,10.15,196.702,6.489,12.2745,18.828,405.01,10.8,68.9,0.0,0.0,0.0,2.038724765944116
2025-03-28 14:12:58-07:00,10.16,193.127,7.173,12.6105,19.439999999999998,405.0,10.8,68.9,0.0,0.0,0.0,2.0393561928513506
2025-03-28 14:13:57-07:00,10.16,188.17700000000002,8.28,13.576500000000001,19.128,405.0,10.8,69.0,0.0,0.0,0.0,2.040315235397434
2025-03-28 14:14:57-07:00,10.16,189.365,7.182,12.999,17.747999999999998,405.0,10.8,68.5,0.0,0.0,0.0,2.040856975357868
2025-03-28 14:15:57-07:00,10.16,186.92300000000003,7.2989999999999995,12.831000000000001,19.355999999999998,405.0,10.8,68.6,0.0,0.0,0.0,2.041627410855468
2025-03-28 14:16:57-07:00,10.16,186.29600000000002,6.831,13.198500000000001,18.612,405.35,10.8,68.8,0.0,0.0,0.0,2.0422380485435747
2025-03-28 14:17:58-07:00,10.17,185.88900000000004,7.515,13.986,17.772,405.12,10.8,68.6,0.0,0.07,0.07,2.043035430237752
2025-03-28 14:18:58-07:00,10.18,187.05500000000004,6.057,14.3535,17.244,405.04,10.8,68.5,0.0,0.02,0.02,2.0437566805376424
2025-03-28 14:20:00-07:00,10.2,187.17600000000002,6.345,14.647499999999999,17.364,405.02,10.8,68.5,0.0,0.2,0.44,2.0446770777824077
2025-03-28 14:21:00-07:00,10.22,187.58300000000003,7.677,14.4375,16.956,405.09,10.8,68.4,0.0,0.07,0.19,2.0455593020596723
2025-03-28 14:22:00-07:00,10.23,188.04500000000002,6.795,13.545000000000002,17.76,405.03,10.8,68.5,0.0,0.02,0.06,2.046413869724189
2025-03-28 14:23:00-07:00,10.23,191.004,7.722,12.589500000000001,19.416,405.09,10.8,68.3,0.0,0.01,0.04,2.0471323973239373
2025-03-28 14:24:00-07:00,10.23,190.13500000000002,7.308,12.18,21.0,405.03,10.8,68.3,0.0,0.0,0.01,2.048298588707932
2025-03-28 14:25:01-07:00,10.23,193.07200000000003,6.462,12.0645,21.228,405.01,10.8,68.1,0.0,0.0,0.0,2.049471827899244
2025-03-28 14:26:01-07:00,10.23,188.859,6.66,11.235,21.095999999999997,405.0,10.8,67.8,0.0,0.0,0.0,2.050399473458522
2025-03-28 14:27:01-07:00,10.24,188.661,6.894,11.791500000000001,21.504,405.0,10.7,68.0,0.0,0.0,0.0,2.0512842364105057
