DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 22:46:47,,887.0950000000001,1.845,21.178500000000003,41.952,675.35,12.1,80.0,1.81,2.3,6.21,4.061019100750074
2025-04-06 22:47:47,,881.144,1.845,22.176000000000002,42.395999999999994,675.59,12.1,80.1,1.72,2.48,21.86,4.062537847302952
2025-04-06 22:48:47,,879.4720000000001,1.845,22.3965,42.336,674.63,12.1,80.5,1.75,2.69,5.31,4.063358885180958
2025-04-06 22:49:47,,891.88,1.845,12.778500000000001,41.832,675.95,12.1,80.8,2.21,2.71,4.21,4.0597174184943725
2025-04-06 22:50:47,,883.993,1.845,22.3965,40.967999999999996,674.99,12.1,80.5,1.7,2.42,10.42,4.0605676460335784
2025-04-06 22:51:47,,882.398,1.845,12.873000000000001,41.376,675.47,12.1,80.8,1.86,2.16,9.31,4.056875699646147
2025-04-06 22:52:47,,882.5630000000001,1.845,21.2205,42.324000000000005,675.83,12.1,80.6,1.95,2.69,3.69,4.057615692239203
2025-04-06 22:53:47,,874.8190000000001,1.845,21.672,41.484,673.67,12.1,80.1,1.81,2.53,12.42,4.058739092855902
2025-04-06 22:54:47,,876.2710000000001,1.845,22.1445,42.384,675.35,12.0,80.4,1.49,2.12,6.2,4.060018423755281
2025-04-06 22:55:47,,884.0260000000001,1.845,23.646,41.028,675.71,12.0,80.3,1.77,2.35,15.41,4.061728877154391
2025-04-06 22:56:47,,877.921,1.845,23.8875,39.624,674.51,12.0,80.6,1.39,2.0,3.29,4.062810924215168
2025-04-06 22:57:47,,881.6170000000001,1.845,23.635500000000004,40.09199999999999,677.16,12.0,80.5,1.31,1.88,3.21,4.063616197156382
2025-04-06 22:58:47,,875.9740000000002,1.845,22.659,41.04,673.18,12.0,80.2,1.36,2.08,4.18,4.064462719869782
2025-04-06 22:59:47,,881.3420000000001,1.845,21.6825,42.936,676.8,12.0,79.7,1.53,2.14,9.13,4.065866138688525
2025-04-06 23:00:47,,874.643,1.845,21.9345,42.948,674.15,12.0,79.6,1.85,2.6,4.32,4.066967290799579
2025-04-06 23:01:47,,872.5420000000001,1.845,21.084,43.32,675.95,11.9,80.4,1.64,2.41,9.51,4.067979937490397
2025-04-06 23:02:47,,872.5420000000001,1.845,22.386000000000003,42.408,674.27,11.9,80.4,1.34,1.89,2.16,4.0689795552288945
2025-04-06 23:03:47,,873.0590000000001,1.845,11.823,42.336,674.03,11.9,80.9,1.75,2.29,4.91,4.064623248665445
2025-04-06 23:04:47,,879.087,1.845,12.211500000000001,41.459999999999994,675.23,11.9,80.7,1.62,2.19,5.2,4.060610583029695
2025-04-06 23:05:47,,879.3180000000001,1.845,22.386000000000003,42.864,674.51,11.9,80.4,1.41,2.13,16.44,4.061627368153998
2025-04-06 23:06:47,,878.2620000000001,1.845,13.251,43.752,673.06,11.9,80.6,1.41,1.92,4.01,4.058923233258806
2025-04-06 23:07:47,,880.0000000000001,1.845,22.407,42.9,676.2,11.9,80.1,1.51,1.98,9.28,4.060155061860534
2025-04-06 23:08:47,,886.5450000000001,1.845,22.134,41.495999999999995,676.2,11.9,80.4,1.97,2.86,3.34,4.0611490934209105
