DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 01:46:44-07:00,13.32,252.40600000000003,-3.5730000000000004,23.7825,18.912,411.74,13.4,58.9,0.11,1.24,1.54,2.874949617111907
2025-03-28 01:47:44-07:00,13.28,259.72100000000006,-5.301,24.0345,18.204,411.26,13.4,59.6,0.16,1.4,1.5,2.878182884490398
2025-03-28 01:48:44-07:00,13.25,258.324,-5.175,24.538500000000003,17.868,411.37,13.3,59.9,0.13,1.36,1.69,2.881847868919993
2025-03-28 01:49:45-07:00,13.23,260.403,-3.24,24.423000000000002,20.34,411.78,13.3,60.3,0.27,1.15,1.26,2.885859854277857
2025-03-28 01:50:45-07:00,13.21,259.34700000000004,-2.871,24.192,19.656,411.92,13.2,60.7,0.28,1.26,1.29,2.8881288048881157
2025-03-28 01:51:45-07:00,13.16,251.64700000000002,-1.323,23.9085,19.979999999999997,411.97,13.2,61.2,0.49,1.33,1.34,2.8894645599330864
2025-03-28 01:52:45-07:00,13.13,255.02400000000003,-1.521,23.604000000000003,20.7,411.99,13.1,61.5,0.37,1.08,1.08,2.890500192803146
2025-03-28 01:53:45-07:00,13.11,260.18300000000005,-1.125,23.698500000000003,19.595999999999997,412.0,13.1,61.5,0.12,1.03,1.35,2.891566927307977
2025-03-28 01:54:45-07:00,13.06,258.12600000000003,-0.783,23.121000000000002,20.34,412.0,13.1,61.8,0.08,0.75,0.87,2.8930441905070956
2025-03-28 01:55:45-07:00,13.04,256.729,-1.971,23.866500000000002,18.78,412.36,13.1,62.2,0.37,0.91,0.95,2.8950146008935733
2025-03-28 01:56:45-07:00,13.01,255.33200000000002,-2.259,24.654,18.119999999999997,412.13,13.0,62.3,0.13,0.88,0.89,2.896373605262954
2025-03-28 01:57:45-07:00,12.96,256.333,0.35100000000000003,23.6145,19.092,412.04,13.0,62.6,0.04,0.72,0.72,2.897801472710246
2025-03-28 01:58:45-07:00,12.94,260.326,-1.7369999999999999,23.2575,19.812,412.02,12.9,62.9,0.01,0.63,0.79,2.9001880055061595
2025-03-28 01:59:45-07:00,12.89,261.00800000000004,-0.459,23.7405,20.220000000000002,412.01,12.9,62.9,0.0,0.8,0.85,2.9032758153831155
2025-03-28 02:00:45-07:00,12.85,259.358,-3.294,23.625,18.983999999999998,412.0,12.9,63.3,0.05,0.47,0.65,2.9060713140564958
2025-03-28 02:01:45-07:00,12.83,256.245,0.117,23.919,18.18,412.35,12.9,63.7,0.02,0.21,0.27,2.909154494355726
2025-03-28 02:02:46-07:00,12.78,257.68600000000004,-2.052,23.667,19.548,412.75,12.8,63.8,0.26,0.55,0.57,2.911472733257788
2025-03-28 02:03:46-07:00,12.75,258.5,-4.338,23.1945,19.764,412.91,12.8,63.9,0.11,0.29,0.3,2.911793193974234
2025-03-28 02:04:46-07:00,12.72,261.88800000000003,-3.5010000000000003,23.866500000000002,19.644000000000002,412.97,12.8,64.0,0.04,0.77,0.77,2.9130893228188066
2025-03-28 02:05:46-07:00,12.67,259.666,-3.762,23.5305,19.668,412.99,12.7,64.3,0.01,0.29,0.49,2.9143922603829293
2025-03-28 02:06:46-07:00,12.65,262.636,-3.114,22.753500000000003,20.255999999999997,413.0,12.7,64.1,0.0,0.52,0.59,2.917530198430474
2025-03-28 02:07:47-07:00,12.62,260.96400000000006,-2.214,23.604000000000003,20.724,413.0,12.7,64.3,0.0,0.53,0.55,2.92102513913727
2025-03-28 02:08:47-07:00,12.57,259.413,-2.9160000000000004,23.320500000000003,19.787999999999997,413.0,12.6,64.4,0.0,0.67,0.88,2.923917390727013
2025-03-28 02:09:47-07:00,12.54,257.543,-1.242,22.701,21.708,413.0,12.6,64.4,0.0,0.36,0.58,2.9268695649957963
2025-03-28 02:10:47-07:00,12.52,257.87300000000005,-0.675,21.945,21.744,413.0,12.6,64.3,0.15,0.32,0.51,2.928344962993652
2025-03-28 02:11:44-07:00,12.47,256.553,-1.53,22.3965,23.987999999999996,413.0,12.6,64.4,0.05,0.23,0.3,2.92903777509414
2025-03-28 02:12:44-07:00,12.45,251.88900000000004,-2.538,23.016000000000002,20.868,413.0,12.5,64.9,0.21,0.73,0.76,2.930338463351176
2025-03-28 02:13:44-07:00,12.43,253.14300000000003,-1.323,21.871499999999997,23.04,413.0,12.5,64.6,0.07,0.89,0.89,2.9325593840165203
2025-03-28 02:14:44-07:00,12.38,251.71300000000002,-2.2769999999999997,21.4935,22.116,413.0,12.5,64.7,0.02,0.36,0.36,2.9339018391665985
2025-03-28 02:15:45-07:00,12.35,253.68200000000002,-2.07,22.911,21.312,413.0,12.4,65.0,0.01,0.33,0.33,2.935111888884759
2025-03-28 02:16:45-07:00,12.34,257.851,-0.459,22.7955,21.516,413.0,12.4,64.9,0.0,0.35,0.35,2.9349834166809012
2025-03-28 02:17:46-07:00,12.3,251.603,-1.728,22.585500000000003,20.363999999999997,413.0,12.4,65.0,0.0,0.19,0.19,2.934437689803047
2025-03-28 02:18:46-07:00,12.26,251.68000000000004,-1.503,22.921499999999998,19.416,413.0,12.4,65.1,0.18,0.66,0.66,2.934700703032939
2025-03-28 02:19:46-07:00,12.24,249.68900000000002,0.225,22.5225,20.868,413.0,12.4,65.1,0.14,0.5,0.5,2.9352393587971624
2025-03-28 02:20:46-07:00,12.21,246.07,-2.259,22.680000000000003,20.952,413.0,12.4,65.2,0.05,1.08,1.08,2.9362687802322016
2025-03-28 02:21:45-07:00,12.17,249.93100000000004,-0.198,21.913500000000003,22.392,413.0,12.3,65.3,0.02,0.44,0.44,2.936817569103087
2025-03-28 02:22:45-07:00,12.15,247.80800000000002,-2.466,22.26,22.236,413.0,12.3,65.5,0.01,0.15,0.15,2.937699607253532
2025-03-28 02:23:45-07:00,12.13,252.13100000000003,-4.212,22.5015,22.116,413.0,12.3,65.6,0.0,0.34,0.34,2.938828011710137
2025-03-28 02:24:45-07:00,12.09,253.429,-2.124,22.732499999999998,21.36,413.0,12.3,65.5,0.1,0.33,0.33,2.939442826743978
2025-03-28 02:25:45-07:00,12.06,258.951,-1.323,23.31,20.555999999999997,413.0,12.3,65.5,0.03,0.65,0.65,2.9403186438400892
2025-03-28 02:26:46-07:00,12.05,255.23300000000003,0.279,23.320500000000003,20.268,413.0,12.3,65.6,0.01,0.54,0.64,2.941490449130476
2025-03-28 02:27:46-07:00,12.03,249.34800000000004,-0.279,23.877,19.523999999999997,413.07,12.2,66.1,0.0,0.29,0.49,2.9422861143701318
2025-03-28 02:28:46-07:00,11.99,247.67600000000002,1.089,24.0135,20.544,413.53,12.2,65.9,0.0,0.1,0.16,2.943362739052764
2025-03-28 02:29:46-07:00,11.96,250.61300000000003,-0.378,23.436,20.436,413.83,12.2,66.1,0.0,0.53,0.77,2.9441770921198165
2025-03-28 02:30:46-07:00,11.94,253.02200000000002,-2.385,22.806,21.06,413.94,12.2,66.0,0.17,0.97,1.2,2.945135120097962
2025-03-28 02:31:46-07:00,11.93,258.39000000000004,-1.809,23.4465,19.631999999999998,413.98,12.2,66.3,0.24,0.9,1.1,2.946161483832156
2025-03-28 02:32:47-07:00,11.9,257.29,-1.026,23.7405,18.96,414.07,12.2,66.0,0.09,0.93,1.02,2.9471029238005535
2025-03-28 02:33:47-07:00,11.86,257.983,2.628,24.3075,19.476,414.26,12.1,66.3,0.27,1.23,1.26,2.948764421920794
2025-03-28 02:34:47-07:00,11.85,255.33200000000002,2.358,24.213,18.396,414.61,12.1,66.5,0.58,1.37,1.39,2.9503292184394154
2025-03-28 02:35:47-07:00,11.84,260.22700000000003,1.098,23.646,19.512,414.86,12.1,66.5,0.48,1.2,1.21,2.9515669308606016
2025-03-28 02:36:49-07:00,11.81,261.646,1.431,23.950499999999998,19.692,414.95,12.1,66.6,0.63,1.15,1.15,2.953152554496732
2025-03-28 02:37:49-07:00,11.77,262.119,0.927,24.4545,18.035999999999998,414.98,12.1,66.5,0.52,1.05,1.05,2.9545313885940794
2025-03-28 02:38:49-07:00,11.75,261.92100000000005,-1.368,23.583000000000002,18.852,414.99,12.1,66.6,0.8,1.36,1.36,2.9554714768126105
2025-03-28 02:39:49-07:00,11.75,264.67100000000005,-2.3400000000000003,24.465000000000003,18.588,415.0,12.1,66.6,0.46,1.12,1.12,2.9569523466185155
2025-03-28 02:40:49-07:00,11.73,265.93600000000004,1.332,23.31,19.308,415.0,12.0,66.5,0.63,1.66,1.66,2.958417854951152
2025-03-28 02:41:49-07:00,11.7,265.507,3.222,23.635500000000004,17.843999999999998,415.0,12.0,66.3,0.58,1.18,1.18,2.959164271882193
2025-03-28 02:42:49-07:00,11.67,266.66200000000003,1.1700000000000002,24.36,18.612,415.0,12.0,66.5,0.72,1.7,1.7,2.9603546921895645
2025-03-28 02:43:49-07:00,11.66,268.87300000000005,-3.249,23.026500000000002,18.492,415.0,12.0,66.3,0.84,1.47,1.47,2.96057382149907
2025-03-28 02:44:50-07:00,11.64,265.44100000000003,-0.14400000000000002,22.848000000000003,20.016,415.0,12.0,66.2,0.27,1.23,1.23,2.9613642293655142
2025-03-28 02:45:50-07:00,11.64,264.50600000000003,2.124,22.480500000000003,20.58,415.0,12.0,66.2,0.18,1.18,1.18,2.9621761548123895
2025-03-28 02:46:50-07:00,11.63,262.59200000000004,1.935,21.4725,21.828,414.71,12.0,66.1,0.47,1.07,1.07,2.963054653371266
2025-03-28 02:47:51-07:00,11.61,256.267,1.026,23.016000000000002,20.148,414.39,12.0,66.3,0.78,1.21,1.21,2.964514728347125
2025-03-28 02:48:51-07:00,11.57,256.75100000000003,0.9720000000000001,22.5015,20.099999999999998,414.57,12.0,66.6,0.54,1.26,1.83,2.965911247809547
2025-03-28 02:49:51-07:00,11.56,255.47500000000002,1.323,22.8165,20.099999999999998,414.56,12.0,66.3,0.67,1.18,1.4,2.9674894605331312
2025-03-28 02:50:51-07:00,11.55,253.24200000000002,1.683,23.7615,19.236,414.26,12.0,66.5,0.3,1.22,1.29,2.9689622155748547
2025-03-28 02:51:51-07:00,11.55,252.95600000000002,0.9630000000000001,22.6695,19.968,414.22,11.9,66.4,0.17,0.9,0.92,2.970327138413711
2025-03-28 02:52:51-07:00,11.54,254.62800000000001,0.0,23.2785,18.168,414.13,11.9,66.5,0.12,1.47,1.47,2.9717070750341312
2025-03-28 02:53:51-07:00,11.54,245.157,-1.332,23.352,18.695999999999998,414.04,12.0,66.8,0.35,1.19,1.2,2.973052431194475
2025-03-28 02:54:51-07:00,11.53,244.02400000000003,-0.333,22.648500000000002,19.32,414.02,11.9,66.8,0.33,1.0,1.01,2.974010159240404
2025-03-28 02:55:51-07:00,11.51,241.74700000000004,-1.836,23.1945,18.48,413.81,11.9,66.9,0.22,1.18,1.18,2.974702220566834
2025-03-28 02:56:51-07:00,11.47,243.012,0.41400000000000003,23.058000000000003,19.548,413.58,11.9,66.9,0.08,1.0,1.0,2.9757804089228017
2025-03-28 02:57:52-07:00,11.46,241.79100000000003,-0.171,23.415000000000003,16.919999999999998,413.85,11.9,67.4,0.25,0.71,0.71,2.9762197462068545
2025-03-28 02:58:47-07:00,11.45,240.812,0.891,23.268,16.932,413.94,11.9,67.2,0.11,0.67,0.67,2.9772532276391255
2025-03-28 02:59:48-07:00,11.45,238.029,-0.432,22.869000000000003,18.564,413.98,11.9,67.2,0.34,0.76,0.98,2.978754787757464
2025-03-28 03:00:48-07:00,11.44,241.84600000000003,1.4580000000000002,24.0345,16.788,413.99,11.9,67.7,0.21,0.96,1.04,2.980368741620007
2025-03-28 03:01:48-07:00,11.43,238.293,1.521,22.8165,17.868,414.0,11.9,67.7,0.11,0.67,0.69,2.981760871686253
2025-03-28 03:02:49-07:00,11.41,241.27400000000003,-0.25200000000000006,23.52,18.396,414.0,11.9,67.6,0.04,0.95,0.96,2.9835794288756197
2025-03-28 03:03:49-07:00,11.37,240.735,0.918,22.291500000000003,19.284,414.0,11.8,67.5,0.01,0.74,0.85,2.984854389654345
2025-03-28 03:04:49-07:00,11.36,241.28500000000003,1.764,22.417500000000004,20.496,414.0,11.8,67.6,0.0,0.88,0.91,2.9865398921776665
2025-03-28 03:05:49-07:00,11.35,239.31600000000003,0.882,22.3755,19.476,414.0,11.8,67.7,0.0,1.04,1.19,2.9873332342447068
2025-03-28 03:06:50-07:00,11.34,237.52300000000002,0.099,21.892500000000002,19.704,414.0,11.8,67.8,0.0,0.81,0.87,2.9879938740214795
2025-03-28 03:07:49-07:00,11.34,237.127,-0.135,22.113,19.295999999999996,414.0,11.7,67.8,0.25,0.66,0.67,2.988625207229649
2025-03-28 03:08:49-07:00,11.33,237.67700000000002,0.5850000000000001,22.228500000000004,19.272,414.0,11.7,68.0,0.17,0.69,0.97,2.9890856603735956
2025-03-28 03:09:49-07:00,11.29,240.10800000000003,-2.52,22.1235,20.112000000000002,414.0,11.7,68.0,0.06,1.0,1.36,2.989312209838083
2025-03-28 03:10:49-07:00,11.26,238.48000000000002,-2.061,22.1655,17.808,413.42,11.7,68.2,0.02,1.0,1.11,2.9894500174776346
2025-03-28 03:11:49-07:00,11.26,240.64700000000002,0.234,22.575,18.204,413.49,11.7,68.0,0.51,1.74,1.77,2.989111136944235
2025-03-28 03:12:55-07:00,11.24,233.68400000000003,-1.8900000000000001,22.0605,19.116,413.84,11.7,68.3,0.43,1.73,1.92,2.98905445407748
2025-03-28 03:13:50-07:00,11.24,230.30700000000002,-1.872,22.1655,18.276,413.94,11.7,68.5,0.29,1.82,2.03,2.9889479615683743
2025-03-28 03:14:50-07:00,11.23,231.979,0.423,22.480500000000003,19.764,414.43,11.7,68.4,0.65,2.6,2.89,2.9893638390533237
2025-03-28 03:15:51-07:00,11.21,232.44100000000003,1.323,22.3545,20.316,414.8,11.6,68.6,0.93,2.59,2.86,2.9894277620937317
2025-03-28 03:16:51-07:00,11.17,232.77100000000004,0.369,22.953,17.064,414.93,11.6,68.8,1.02,2.94,3.46,2.989778908867356
2025-03-28 03:17:51-07:00,11.16,231.09900000000002,-0.423,22.963500000000003,17.856,414.98,11.6,68.8,1.38,3.16,3.68,2.989861226050084
2025-03-28 03:18:52-07:00,11.15,234.025,-0.0,23.499,18.048,414.99,11.6,68.7,1.69,3.54,4.21,2.9910780971122257
2025-03-28 03:19:52-07:00,11.15,235.334,-0.07200000000000001,23.877,16.38,415.0,11.6,69.0,1.86,4.31,4.65,2.992010486642809
2025-03-28 03:20:52-07:00,11.14,234.53100000000003,1.602,22.8585,18.419999999999998,415.0,11.6,68.7,2.18,4.45,4.56,2.9932782784337597
2025-03-28 03:21:52-07:00,11.14,233.937,1.566,22.995,18.695999999999998,415.0,11.6,68.8,2.06,4.6,5.46,2.994096192966721
2025-03-28 03:22:52-07:00,11.13,234.234,1.827,22.386000000000003,18.72,415.0,11.6,68.9,1.97,4.39,5.08,2.995581935064576
2025-03-28 03:23:52-07:00,11.11,234.27800000000002,0.315,22.459500000000002,19.692,415.0,11.6,68.8,2.14,4.76,5.65,2.9969880881435302
2025-03-28 03:24:52-07:00,11.07,232.518,1.728,22.6695,17.856,415.35,11.6,68.8,2.32,5.36,5.82,2.9975200043960917
2025-03-28 03:25:52-07:00,11.06,230.054,4.4910000000000005,22.228500000000004,18.564,415.77,11.6,68.8,1.85,5.17,5.87,2.9982105540440678
2025-03-28 03:26:53-07:00,11.06,229.526,1.899,21.745500000000003,19.62,415.92,11.6,68.5,1.77,4.08,4.51,2.998797898108649
2025-03-28 03:27:53-07:00,11.05,231.91300000000004,3.303,21.5985,20.471999999999998,415.74,11.6,68.2,1.32,3.56,3.75,2.999913571536864
2025-03-28 03:28:55-07:00,11.05,227.48000000000002,2.79,21.714000000000002,19.32,415.26,11.6,68.3,1.19,3.4,3.59,3.000901444182558
2025-03-28 03:29:55-07:00,11.05,224.829,2.097,21.745500000000003,18.564,415.09,11.6,68.3,1.1,2.35,2.68,3.0003642867746243
2025-03-28 03:30:55-07:00,11.04,225.137,-0.009000000000000001,21.230999999999998,19.368,415.03,11.6,68.1,0.94,1.89,2.12,3.0002361590516626
2025-03-28 03:31:55-07:00,11.04,227.98600000000002,0.36000000000000004,21.6825,19.704,414.4,11.6,68.1,0.88,1.82,1.89,2.999905025195174
2025-03-28 03:32:55-07:00,11.04,232.03400000000002,1.269,21.7875,18.336,414.14,11.6,68.2,0.96,1.87,1.89,2.9995771002883727
2025-03-28 03:33:54-07:00,11.03,232.91400000000002,-0.261,21.178500000000003,19.608,414.05,11.6,68.0,0.34,1.31,1.69,2.999284357348035
2025-03-28 03:34:55-07:00,11.03,230.978,0.5040000000000001,20.8005,18.636,414.02,11.6,67.9,0.12,0.8,1.02,2.9977124688466437
2025-03-28 03:35:55-07:00,11.01,231.63800000000003,-0.009000000000000001,20.685,18.876,414.01,11.6,67.9,0.25,1.29,1.36,2.9966290308382106
2025-03-28 03:36:55-07:00,10.99,227.216,1.116,20.286,20.724,414.0,11.6,67.8,0.22,1.14,1.16,2.9959809220359865
2025-03-28 03:37:55-07:00,10.97,224.30100000000002,1.9620000000000002,20.7795,19.092,413.46,11.6,67.8,0.52,1.18,1.19,2.9952201852557714
2025-03-28 03:38:55-07:00,10.96,224.477,3.834,21.325499999999998,18.144,413.16,11.6,67.7,0.28,1.14,1.44,2.9940412081067866
2025-03-28 03:39:55-07:00,10.96,221.74900000000002,2.637,19.823999999999998,21.492,413.06,11.6,67.6,0.33,1.08,1.18,2.993385210914984
2025-03-28 03:40:55-07:00,10.95,223.79500000000002,1.503,19.740000000000002,21.036,413.02,11.6,67.6,0.41,0.88,0.91,2.991744762160541
2025-03-28 03:41:55-07:00,10.95,222.376,1.71,19.5195,20.004,413.01,11.6,67.6,0.16,0.65,0.97,2.9899906194343817
2025-03-28 03:42:56-07:00,10.95,222.27700000000002,4.5,19.971,19.631999999999998,413.0,11.6,67.6,0.05,0.32,0.47,2.9883516009026097
2025-03-28 03:43:56-07:00,10.95,222.92600000000002,4.05,19.7085,20.82,413.0,11.6,67.5,0.25,0.53,0.69,2.986580920181887
2025-03-28 03:44:56-07:00,10.95,220.94600000000003,2.286,19.866000000000003,20.639999999999997,413.0,11.6,67.5,0.15,0.98,1.03,2.985205007579466
2025-03-28 03:45:56-07:00,10.95,217.58000000000004,3.744,19.929000000000002,19.464,413.38,11.6,67.6,0.41,1.0,1.02,2.9840149738144097
2025-03-28 03:46:56-07:00,10.95,219.02100000000004,2.457,20.506500000000003,19.247999999999998,413.78,11.6,67.5,0.39,0.95,0.95,2.983195723501009
2025-03-28 03:47:56-07:00,10.95,221.02300000000002,3.7350000000000003,20.0025,19.752,413.92,11.6,67.6,0.43,0.93,0.93,2.9820284147676173
2025-03-28 03:59:54-07:00,10.97,221.30900000000003,2.241,20.769000000000002,16.512,415.25,11.7,67.8,0.11,1.02,1.14,2.9824299506943266
2025-03-28 04:00:54-07:00,10.99,220.60500000000002,1.143,20.055000000000003,17.676,415.09,11.7,67.3,0.17,1.06,1.31,2.9805710344537304
2025-03-28 04:01:54-07:00,11.01,223.828,2.115,20.3805,17.988,414.68,11.7,67.3,0.06,0.71,0.79,2.9787571785921307
2025-03-28 04:02:54-07:00,11.02,225.00500000000002,1.791,20.1915,17.352,414.24,11.7,67.3,0.11,1.12,1.14,2.977244689102346
2025-03-28 04:03:54-07:00,11.03,222.49700000000004,2.4480000000000004,19.845,18.252,414.08,11.7,66.9,0.03,1.0,1.0,2.9750685119872338
2025-03-28 04:04:55-07:00,11.03,220.68200000000002,0.234,19.5615,19.86,413.88,11.7,67.3,0.01,0.84,0.84,2.973418506918312
2025-03-28 04:05:55-07:00,11.04,220.77,2.6910000000000003,19.635,18.816,413.36,11.7,67.5,0.24,0.72,0.72,2.9712593582777487
2025-03-28 04:06:55-07:00,11.04,218.768,1.305,20.9685,18.528,413.13,11.7,67.3,0.08,1.04,1.04,2.9701802239770476
2025-03-28 04:07:55-07:00,11.04,223.27800000000002,0.792,22.218,17.927999999999997,413.27,11.7,67.4,0.1,0.72,0.72,2.969467208776683
2025-03-28 04:08:55-07:00,11.04,221.88100000000003,4.6259999999999994,24.339000000000002,15.792,413.74,11.7,67.5,0.25,1.05,1.05,2.9685926561221145
2025-03-28 04:09:56-07:00,11.04,232.342,5.328,28.9905,9.947999999999999,415.04,11.6,67.8,0.4,0.92,0.92,2.968231669921311
2025-03-28 04:10:56-07:00,11.04,236.59900000000002,3.15,29.904000000000003,9.456,418.12,11.5,67.7,0.71,0.94,0.94,2.9687899879558084
2025-03-28 04:11:56-07:00,11.05,237.919,2.646,29.589000000000002,9.468,419.99,11.5,68.1,0.52,1.01,1.01,2.9691645981893466
2025-03-28 04:12:56-07:00,11.04,239.228,3.213,26.995500000000003,12.42,420.41,11.5,68.3,0.28,1.09,1.09,2.9692624164006127
2025-03-28 04:13:56-07:00,11.04,232.18800000000005,1.53,22.764,15.408,419.51,11.5,67.4,0.1,0.57,0.57,2.9680695141431683
2025-03-28 04:14:57-07:00,11.04,227.90900000000002,1.08,20.979000000000003,17.88,417.43,11.5,67.1,0.03,0.69,0.69,2.966610114318676
2025-03-28 04:15:58-07:00,11.04,233.23300000000003,2.745,19.866000000000003,20.195999999999998,415.85,11.5,66.9,0.01,0.51,0.51,2.9651675950088405
2025-03-28 04:16:58-07:00,11.04,231.37400000000002,2.556,19.194000000000003,21.179999999999996,414.65,11.5,67.5,0.0,0.2,0.2,2.963703680227051
2025-03-28 04:17:58-07:00,11.03,226.97400000000002,1.503,20.012999999999998,18.419999999999998,414.23,11.6,67.6,0.0,0.37,0.37,2.9618179153009363
2025-03-28 04:18:58-07:00,11.04,222.80500000000004,2.538,21.588,16.427999999999997,414.08,11.6,67.7,0.0,0.59,0.62,2.9605200204151614
2025-03-28 04:19:58-07:00,11.04,217.54700000000003,2.43,20.212500000000002,16.631999999999998,414.03,11.6,67.4,0.0,0.29,0.34,2.9583369867087503
2025-03-28 04:20:58-07:00,11.03,221.60600000000002,0.549,19.8555,19.812,413.95,11.6,67.5,0.0,0.37,0.39,2.9564881892639767
2025-03-28 04:21:58-07:00,11.03,216.568,2.718,19.95,17.772,413.54,11.6,67.6,0.0,0.22,0.46,2.9545923680564563
2025-03-28 04:22:58-07:00,11.03,213.07,5.337,19.8555,18.348,413.19,11.6,67.6,0.0,0.25,0.33,2.9531947339967743
2025-03-28 04:23:58-07:00,11.03,214.34600000000003,5.517,19.5825,19.464,413.07,11.6,67.4,0.0,0.66,0.69,2.952518768808143
2025-03-28 04:24:59-07:00,11.03,215.49000000000004,3.411,19.5195,20.483999999999998,413.26,11.6,67.4,0.0,0.33,0.34,2.951737317783121
2025-03-28 04:26:00-07:00,11.01,220.935,3.582,19.887,18.131999999999998,413.2,11.6,67.4,0.0,0.16,0.17,2.950662043720127
2025-03-28 04:27:00-07:00,11.0,223.245,2.817,19.425,17.952,413.07,11.6,67.4,0.0,0.08,0.08,2.9487824966867944
2025-03-28 04:28:00-07:00,10.98,221.43000000000004,1.053,19.089000000000002,18.311999999999998,413.56,11.6,67.6,0.0,0.25,0.25,2.946805867248227
2025-03-28 04:29:00-07:00,10.96,217.745,2.682,19.446,16.619999999999997,413.78,11.6,67.8,0.0,0.21,0.21,2.9446857181058035
2025-03-28 04:30:00-07:00,10.96,212.74000000000004,0.6930000000000001,18.753,19.368,413.57,11.6,67.8,0.0,0.37,0.37,2.942843486255679
2025-03-28 04:31:01-07:00,10.95,212.553,6.192,19.257,17.291999999999998,413.85,11.7,67.7,0.0,0.13,0.13,2.940589622896911
2025-03-28 04:32:01-07:00,10.95,213.24600000000004,2.511,18.6795,17.843999999999998,413.4,11.6,67.7,0.0,0.04,0.04,2.937707268797517
2025-03-28 04:33:01-07:00,10.95,212.60800000000003,4.086,19.6245,16.848,413.87,11.7,67.7,0.0,0.01,0.01,2.9351842012773504
2025-03-28 04:34:01-07:00,10.95,214.00500000000002,4.6530000000000005,19.257,18.24,414.4,11.7,67.6,0.04,0.56,0.56,2.9329141975249664
2025-03-28 04:35:01-07:00,10.95,220.979,5.49,18.6375,17.112,414.79,11.7,67.3,0.01,0.68,0.68,2.930614225901385
2025-03-28 04:35:57-07:00,10.95,218.99900000000002,2.79,18.585,18.36,414.92,11.6,67.4,0.0,0.53,0.56,2.9285646871120177
2025-03-28 04:36:57-07:00,10.95,217.866,2.1510000000000002,20.0655,16.727999999999998,414.9,11.6,67.3,0.0,0.35,0.39,2.926591101278626
2025-03-28 04:37:57-07:00,10.95,216.60100000000003,0.747,18.564,20.424,414.35,11.6,67.2,0.0,0.23,0.49,2.9250052365180887
2025-03-28 04:38:57-07:00,10.95,217.47,2.3129999999999997,18.291000000000004,20.148,414.12,11.6,67.0,0.0,0.07,0.16,2.922876898011436
2025-03-28 04:39:57-07:00,10.95,216.32600000000002,1.9980000000000002,17.9865,19.679999999999996,414.04,11.6,67.3,0.0,0.02,0.05,2.9209986729863537
2025-03-28 04:40:58-07:00,10.95,213.57600000000002,3.024,18.3225,19.26,413.66,11.6,67.5,0.0,0.01,0.02,2.9188579143050686
2025-03-28 04:41:58-07:00,10.95,212.091,2.358,19.0155,16.26,413.46,11.7,67.6,0.0,0.14,0.15,2.9154426618483527
2025-03-28 04:42:58-07:00,10.95,214.72,3.24,18.700499999999998,17.639999999999997,413.81,11.6,67.2,0.0,0.45,0.5,2.9124525405465316
2025-03-28 04:43:58-07:00,10.95,215.24800000000002,4.131,18.06,17.016,413.93,11.6,67.1,0.0,0.16,0.23,2.90865137485458
2025-03-28 04:44:58-07:00,10.95,213.97200000000004,2.3400000000000003,17.8185,18.828,413.98,11.6,67.0,0.0,0.31,0.34,2.9057332276179713
2025-03-28 04:45:59-07:00,10.95,212.80600000000004,4.824000000000001,17.9655,20.255999999999997,413.99,11.6,66.8,0.0,0.46,0.47,2.9029746785137007
2025-03-28 04:46:59-07:00,10.95,210.584,3.618,18.480000000000004,19.38,414.0,11.7,66.8,0.0,0.29,0.29,2.900177095456757
2025-03-28 04:47:59-07:00,10.95,211.23300000000003,4.401,18.501,20.016,414.0,11.7,66.7,0.0,0.29,0.29,2.8976333890361725
2025-03-28 04:49:00-07:00,10.95,213.42200000000003,2.871,19.53,18.564,414.0,11.7,66.8,0.0,0.16,0.45,2.894985538494355
2025-03-28 04:50:00-07:00,10.95,211.23300000000003,4.428,19.194000000000003,17.856,414.0,11.7,66.8,0.0,0.05,0.18,2.891272534867979
2025-03-28 04:51:01-07:00,10.95,211.079,4.6080000000000005,19.551000000000002,17.016,414.0,11.7,66.8,0.0,0.02,0.06,2.887769651859495
