DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T14:11:29,QAQ,747.89,604.5300000000001,1728.7200000000003,1984.3199999999997,1301.5,17.9,40.6,0.28,0.97,1.51,0.33700213974135174
2025-04-09T14:12:29,QAQ,748.33,605.61,1728.09,1983.36,1303.3,17.9,39.9,0.26,0.93,1.42,0.3364168340561507
2025-04-09T14:13:29,QAQ,748.0000000000001,606.24,1727.565,1982.7599999999998,1303.9,17.9,38.4,0.24,0.96,2.78,0.33577870367665136
2025-04-09T14:14:29,QAQ,749.21,604.98,1727.8799999999999,1983.7199999999998,1300.3,17.9,38.3,0.23,0.86,1.75,0.3352638478527155
2025-04-09T14:15:29,QAQ,749.1,605.4300000000001,1727.67,1983.6,1302.3,17.9,37.9,0.27,1.08,3.76,0.33473577425647566
2025-04-09T14:16:29,QAQ,749.6500000000001,605.4300000000001,1728.3000000000002,1983.84,1302.1,17.9,38.5,0.35,1.61,2.76,0.3344555440031145
2025-04-09T14:17:29,QAQ,750.9700000000001,605.97,1728.09,1983.84,1305.2,17.9,38.2,0.35,1.47,2.0,0.3340369339590502
2025-04-09T14:18:29,QAQ,753.83,603.36,1730.19,1986.0,1299.8,17.9,42.6,0.37,1.54,4.73,0.3335680147736245
2025-04-09T14:19:29,QAQ,754.8200000000002,607.14,1728.1950000000002,1983.0,1301.9,17.9,39.9,0.29,1.26,2.4,0.3330712686253281
2025-04-09T14:20:29,QAQ,750.53,605.34,1727.67,1983.36,1300.9,17.8,38.7,0.27,1.13,1.85,0.33259824940576543
2025-04-09T14:21:29,QAQ,749.6500000000001,605.7,1727.67,1983.24,1300.7,17.8,38.7,0.28,1.11,1.71,0.33214839646821515
2025-04-09T14:22:29,QAQ,753.5000000000001,605.25,1728.1950000000002,1984.08,1300.7,17.8,39.5,0.32,1.36,2.61,0.33170382211340665
2025-04-09T14:23:29,QAQ,750.53,606.24,1727.565,1983.24,1298.1,17.8,39.2,0.34,1.44,5.71,0.33121456887862216
2025-04-09T14:24:29,QAQ,748.99,604.71,1728.1950000000002,1983.9599999999998,1297.1,17.7,39.6,0.34,1.13,3.05,0.3305221768428862
2025-04-09T14:25:29,QAQ,749.8700000000001,605.52,1727.67,1983.24,1299.9,17.7,40.1,0.3,1.36,2.8,0.330238060967594
2025-04-09T14:26:29,QAQ,748.44,604.5300000000001,1727.775,1983.6,1300.6,17.7,39.5,0.28,1.33,3.2,0.32988645020426843
2025-04-09T14:27:29,QAQ,752.84,604.89,1728.1950000000002,1983.84,1301.5,17.7,40.4,0.39,1.65,2.9,0.3294854190081541
2025-04-09T14:28:29,QAQ,752.6200000000001,605.16,1727.565,1983.12,1297.6,17.7,40.0,0.33,1.32,2.1,0.32897768649865655
2025-04-09T14:29:29,QAQ,748.33,604.62,1727.9850000000001,1983.84,1302.2,17.7,40.0,0.34,1.07,3.39,0.3283343691726866
2025-04-09T14:30:29,QAQ,747.5600000000001,604.89,1727.565,1983.48,1299.4,17.7,39.7,0.34,1.67,2.5,0.3281001321239549
2025-04-09T14:31:29,QAQ,746.7900000000001,604.44,1727.8799999999999,1983.84,1301.9,17.7,39.7,0.37,1.13,1.46,0.32765474814923257
2025-04-09T14:32:29,QAQ,748.88,604.98,1728.3000000000002,1983.9599999999998,1303.2,17.7,40.3,0.36,1.72,3.22,0.32745964555092466
2025-04-09T14:33:29,QAQ,748.6600000000001,604.26,1728.5100000000002,1984.1999999999998,1302.6,17.7,40.1,0.35,1.45,4.54,0.32709776263812196
2025-04-09T14:34:29,QAQ,749.3200000000002,605.0699999999999,1728.1950000000002,1984.08,1303.9,17.8,40.3,0.35,1.41,5.49,0.3267905576063242
2025-04-09T14:35:29,QAQ,749.4300000000001,604.8000000000001,1728.5100000000002,1984.1999999999998,1301.2,17.8,39.9,0.36,1.35,2.49,0.32642348440856755
2025-04-09T14:36:29,QAQ,749.6500000000001,605.16,1728.825,1984.8,1301.9,17.8,40.8,0.44,1.52,3.82,0.32605178907486765
2025-04-09T14:37:29,QAQ,750.53,604.62,1728.93,1984.9199999999998,1301.4,17.8,41.3,0.38,1.61,6.05,0.32574009618040295
2025-04-09T14:38:29,QAQ,750.7500000000001,605.16,1728.615,1984.08,1298.5,17.8,40.7,0.43,1.61,4.32,0.3254223287499998
2025-04-09T14:39:29,QAQ,749.3200000000002,604.08,1729.14,1984.8,1300.1,17.8,40.4,0.37,1.18,1.88,0.3250684110806833
2025-04-09T14:40:29,QAQ,750.4200000000001,605.4300000000001,1728.615,1984.1999999999998,1298.3,17.9,40.6,0.41,1.83,4.59,0.32481296525642517
2025-04-09T14:41:29,QAQ,750.53,604.62,1729.035,1984.8,1299.3,17.9,40.9,0.42,1.62,2.7,0.3246622327742882
2025-04-09T14:42:29,QAQ,751.08,605.7,1728.405,1983.9599999999998,1300.3,17.9,39.8,0.39,1.37,3.17,0.3244353095641724
2025-04-09T14:43:29,QAQ,751.19,604.89,1729.2450000000001,1985.04,1298.2,18.0,40.9,0.44,1.86,4.7,0.3242509958137352
2025-04-09T14:44:29,QAQ,750.8600000000001,605.34,1729.035,1984.56,1298.3,18.0,40.5,0.43,1.82,3.03,0.3240558656660542
2025-04-09T14:45:29,QAQ,749.5400000000001,605.97,1728.3000000000002,1984.08,1297.5,18.0,39.3,0.41,1.5,5.91,0.32363891833108427
2025-04-09T14:46:29,QAQ,751.08,604.5300000000001,1729.14,1985.04,1299.1,18.1,39.6,0.39,1.72,3.88,0.32343377767935366
2025-04-09T14:47:29,QAQ,750.4200000000001,604.44,1729.665,1985.5199999999998,1298.4,18.1,41.0,0.43,1.75,4.32,0.3232339768789407
2025-04-09T14:48:29,QAQ,749.3200000000002,606.06,1728.615,1984.3199999999997,1297.9,18.2,40.0,0.38,1.45,2.38,0.3229344425037528
2025-04-09T14:49:29,QAQ,748.7700000000001,605.8800000000001,1728.93,1984.3199999999997,1295.2,18.2,39.6,0.28,1.05,3.43,0.3225649762064955
2025-04-09T14:50:29,QAQ,749.6500000000001,604.98,1729.14,1984.68,1296.6,18.3,39.4,0.41,1.62,5.05,0.32234154426309986
2025-04-09T14:51:29,QAQ,749.98,605.34,1729.14,1984.8,1296.9,18.3,39.0,0.38,1.32,2.46,0.32203458459669676
2025-04-09T14:52:29,QAQ,750.64,603.81,1731.03,1987.08,1294.8,18.4,42.3,0.37,1.22,2.22,0.3216695797838906
2025-04-09T14:53:29,QAQ,751.5200000000001,605.7900000000001,1729.665,1984.56,1291.8,18.4,41.6,0.33,1.19,2.96,0.321300112834057
2025-04-09T14:54:29,QAQ,750.8600000000001,605.97,1729.2450000000001,1984.68,1294.2,18.5,40.0,0.45,2.06,4.63,0.32112247709836356
2025-04-09T14:55:29,QAQ,751.5200000000001,605.97,1729.7700000000002,1984.9199999999998,1291.3,18.6,40.0,0.35,1.38,2.5,0.3207721249451772
2025-04-09T14:56:29,QAQ,753.6100000000001,606.33,1729.5600000000002,1984.8,1294.3,18.6,39.1,0.41,1.57,2.23,0.3205617779557566
2025-04-09T14:57:29,QAQ,755.1500000000001,605.25,1730.5049999999999,1986.48,1292.7,18.7,40.7,0.45,1.79,4.53,0.32036256686157616
2025-04-09T14:58:29,QAQ,753.39,606.06,1729.98,1985.5199999999998,1294.2,18.7,40.6,0.43,1.82,2.87,0.32012297001718154
2025-04-09T14:59:29,QAQ,754.9300000000001,606.6,1729.035,1984.1999999999998,1291.9,18.8,38.9,0.36,1.31,4.23,0.3198417473946848
2025-04-09T15:00:29,QAQ,753.7200000000001,606.33,1729.3500000000001,1984.8,1292.8,18.8,38.8,0.38,1.64,2.97,0.3195967981634658
2025-04-09T15:01:29,QAQ,751.5200000000001,606.42,1729.455,1984.8,1293.4,18.9,38.2,0.41,1.32,2.19,0.3192684070964983
2025-04-09T15:02:29,QAQ,753.1700000000001,605.4300000000001,1729.875,1985.3999999999999,1289.9,19.0,39.0,0.36,1.33,2.24,0.3189822013294848
2025-04-09T15:03:29,QAQ,752.1800000000001,605.7900000000001,1729.7700000000002,1985.1599999999999,1289.2,19.0,39.0,0.44,1.72,3.5,0.3187738835038243
2025-04-09T15:04:29,QAQ,752.0700000000002,606.87,1729.5600000000002,1984.9199999999998,1289.0,19.0,39.4,0.35,1.69,3.83,0.3185967093402575
2025-04-09T15:05:29,QAQ,754.2700000000001,607.3199999999999,1729.3500000000001,1984.44,1289.4,19.1,37.9,0.4,1.35,3.08,0.3183544445538204
2025-04-09T15:06:29,QAQ,751.96,606.33,1729.035,1984.8,1286.9,19.1,37.3,0.46,1.58,2.65,0.3181778059464897
2025-04-09T15:07:29,QAQ,751.63,606.6,1729.2450000000001,1984.8,1289.7,19.1,37.8,0.34,1.41,4.83,0.3179877970910879
2025-04-09T15:08:29,QAQ,752.5100000000001,606.87,1729.455,1985.04,1288.5,19.1,38.2,0.41,1.67,3.05,0.3179075973823762
2025-04-09T15:09:29,QAQ,751.4100000000001,607.14,1728.825,1984.44,1290.9,19.1,37.5,0.41,1.53,3.16,0.31775874312715086
2025-04-09T15:10:29,QAQ,751.4100000000001,606.33,1729.035,1984.56,1288.9,19.1,37.6,0.37,1.23,1.8,0.31739876409580237
2025-04-09T15:11:29,QAQ,751.4100000000001,605.7,1728.825,1984.56,1290.3,19.1,37.8,0.41,1.53,2.98,0.31730756761596873
2025-04-09T15:12:29,QAQ,750.4200000000001,606.42,1728.405,1984.1999999999998,1287.5,19.1,37.2,0.37,1.4,2.99,0.317103715213852
2025-04-09T15:13:29,QAQ,750.09,606.6,1728.405,1984.1999999999998,1290.8,19.0,37.3,0.33,1.13,2.75,0.3167691252430369
2025-04-09T15:14:29,QAQ,753.28,605.97,1729.3500000000001,1985.28,1291.4,19.0,38.5,0.4,1.79,6.92,0.316787610067947
2025-04-09T15:15:29,QAQ,754.38,606.06,1728.93,1984.56,1289.5,19.0,39.5,0.4,1.5,3.13,0.3166733173761619
2025-04-09T15:16:29,QAQ,752.95,605.61,1729.3500000000001,1984.9199999999998,1290.3,19.0,39.9,0.44,1.57,3.09,0.3164526692870458
2025-04-09T15:17:29,QAQ,753.6100000000001,606.51,1728.405,1983.84,1290.6,18.9,39.6,0.39,1.64,4.39,0.31629809023387706
2025-04-09T15:18:29,QAQ,752.1800000000001,606.42,1727.46,1983.24,1289.9,18.9,38.4,0.35,1.28,1.87,0.3161178658673141
2025-04-09T15:19:29,QAQ,750.53,606.06,1727.8799999999999,1983.84,1288.6,18.9,38.5,0.4,1.33,2.19,0.3159064360910846
2025-04-09T15:20:29,QAQ,750.2,606.42,1727.9850000000001,1983.84,1291.4,18.9,38.5,0.43,1.92,3.89,0.31575992363063016
2025-04-09T15:21:29,QAQ,750.53,606.7800000000001,1727.8799999999999,1983.7199999999998,1290.9,18.9,38.1,0.44,1.79,4.48,0.3156214860482923
2025-04-09T15:22:29,QAQ,749.21,605.34,1727.8799999999999,1984.1999999999998,1292.2,18.9,38.2,0.37,1.57,2.99,0.31553033123081603
2025-04-09T15:23:29,QAQ,748.7700000000001,607.3199999999999,1727.8799999999999,1984.3199999999997,1292.9,18.8,37.9,0.44,1.73,3.39,0.31550440673911734
2025-04-09T15:24:29,QAQ,749.6500000000001,605.7,1728.7200000000003,1984.9199999999998,1293.7,18.8,39.3,0.37,1.64,3.43,0.3153718432938964
2025-04-09T15:25:29,QAQ,751.63,605.7900000000001,1728.405,1984.56,1292.2,18.8,39.6,0.41,2.0,3.84,0.3152727753348892
2025-04-09T15:26:29,QAQ,750.9700000000001,606.87,1727.775,1983.6,1291.5,18.8,39.3,0.43,1.37,2.55,0.3150774132450718
2025-04-09T15:27:29,QAQ,749.1,605.97,1727.355,1983.48,1289.0,18.7,38.5,0.45,1.76,2.58,0.3150847484183953
2025-04-09T15:28:29,QAQ,748.1100000000001,605.7,1727.46,1983.6,1291.8,18.7,38.2,0.36,1.24,2.19,0.3147593240510914
2025-04-09T15:29:29,QAQ,747.45,605.34,1727.775,1983.9599999999998,1292.2,18.7,38.6,0.38,1.48,3.05,0.3145273698337836
2025-04-09T15:30:29,QAQ,748.5500000000001,605.8800000000001,1728.09,1984.08,1291.3,18.6,40.2,0.39,1.68,3.4,0.3144601061885103
2025-04-09T15:31:29,QAQ,748.88,606.24,1727.355,1983.24,1292.8,18.6,39.1,0.4,1.55,2.89,0.3143398736289395
2025-04-09T15:32:29,QAQ,747.23,605.8800000000001,1727.565,1983.9599999999998,1292.5,18.6,39.0,0.41,1.36,2.05,0.3141957366719115
2025-04-09T15:33:29,QAQ,747.5600000000001,605.52,1727.9850000000001,1984.1999999999998,1292.2,18.6,39.2,0.32,1.44,2.94,0.3140290185752117
2025-04-09T15:34:29,QAQ,750.64,605.7900000000001,1727.67,1983.6,1293.3,18.6,39.1,0.35,1.24,2.77,0.3138082442414826
2025-04-09T15:35:29,QAQ,751.85,605.34,1727.9850000000001,1984.1999999999998,1292.7,18.7,39.2,0.39,1.53,2.49,0.31375855703491123
2025-04-09T15:36:29,QAQ,753.28,606.87,1727.355,1983.36,1292.4,18.7,38.2,0.38,1.46,3.1,0.31368705734871816
2025-04-09T15:37:29,QAQ,749.4300000000001,604.98,1728.09,1984.1999999999998,1290.9,18.7,38.0,0.42,1.7,3.99,0.3136634575457303
2025-04-09T15:38:29,QAQ,747.23,606.24,1727.8799999999999,1984.08,1291.7,18.7,38.2,0.38,1.29,1.88,0.3135457024690151
2025-04-09T15:39:29,QAQ,747.45,605.7900000000001,1728.7200000000003,1984.9199999999998,1289.0,18.8,38.4,0.44,1.71,2.47,0.31350347723310046
2025-04-09T15:40:29,QAQ,748.33,606.24,1728.7200000000003,1984.8,1290.9,18.9,39.4,0.37,1.4,4.59,0.31333932915179774
2025-04-09T15:41:29,QAQ,747.34,606.06,1728.09,1983.84,1290.9,18.9,37.9,0.39,1.63,4.27,0.3131745431857073
2025-04-09T15:42:29,QAQ,747.0100000000001,606.42,1728.7200000000003,1984.56,1288.6,18.9,38.2,0.37,1.52,2.47,0.31307524178569857
2025-04-09T15:43:29,QAQ,747.34,605.61,1728.825,1984.68,1289.0,18.9,38.3,0.36,1.5,3.16,0.3129711019556912
2025-04-09T15:44:29,QAQ,749.3200000000002,606.6,1728.09,1984.08,1288.8,18.9,37.7,0.36,1.73,6.82,0.31290285874313595
2025-04-09T15:45:29,QAQ,748.88,604.98,1729.2450000000001,1985.28,1289.4,18.9,38.5,0.34,1.32,4.71,0.3128566725384034
2025-04-09T15:46:29,QAQ,750.64,606.06,1729.035,1984.56,1288.4,18.9,39.7,0.4,1.6,3.13,0.3127897036317653
2025-04-09T15:47:29,QAQ,750.4200000000001,606.15,1728.5100000000002,1984.3199999999997,1290.4,18.9,38.0,0.34,1.66,6.29,0.3126804354496133
2025-04-09T15:48:29,QAQ,750.4200000000001,606.69,1728.09,1983.9599999999998,1288.7,18.9,37.9,0.36,1.66,6.22,0.31262800772061755
2025-04-09T15:49:29,QAQ,749.21,606.06,1728.5100000000002,1984.44,1288.3,18.9,37.8,0.42,1.67,2.19,0.3125086313026787
2025-04-09T15:50:29,QAQ,750.4200000000001,604.89,1729.2450000000001,1985.1599999999999,1290.0,18.9,38.9,0.4,1.73,3.99,0.3124598075739649
2025-04-09T15:51:29,QAQ,751.3000000000001,606.69,1729.14,1984.56,1291.2,18.9,39.6,0.4,1.72,3.65,0.3125419750864811
2025-04-09T15:52:29,QAQ,750.9700000000001,606.42,1728.3000000000002,1984.08,1290.4,18.9,38.6,0.37,1.64,3.26,0.31260017853345773
2025-04-09T15:53:29,QAQ,750.4200000000001,606.06,1727.8799999999999,1983.84,1290.3,18.9,37.8,0.32,1.25,2.01,0.31254232310463387
2025-04-09T15:54:29,QAQ,750.64,605.97,1728.5100000000002,1984.3199999999997,1289.3,18.9,37.7,0.35,1.34,2.59,0.31251811435221666
2025-04-09T15:55:29,QAQ,750.09,606.87,1728.09,1984.08,1290.4,18.9,37.5,0.34,1.28,1.85,0.31236429758157136
2025-04-09T15:56:29,QAQ,748.1100000000001,605.61,1727.8799999999999,1984.08,1290.4,18.9,37.3,0.34,1.28,1.79,0.31221031428099516
2025-04-09T15:57:29,QAQ,747.23,606.33,1727.9850000000001,1984.1999999999998,1290.4,18.9,36.8,0.36,1.37,3.5,0.31207128360218794
2025-04-09T15:58:29,QAQ,748.1100000000001,606.96,1727.8799999999999,1984.08,1289.1,19.0,36.9,0.36,1.24,1.66,0.31193580808663857
2025-04-09T15:59:29,QAQ,748.5500000000001,606.15,1728.615,1984.44,1288.5,19.0,36.7,0.36,1.28,1.86,0.3117927332238052
2025-04-09T16:00:29,QAQ,749.98,606.15,1728.93,1984.8,1289.9,19.0,37.2,0.37,1.38,4.37,0.3117882482981906
2025-04-09T16:01:29,QAQ,748.7700000000001,606.69,1728.3000000000002,1984.1999999999998,1288.4,19.1,36.7,0.35,1.31,3.07,0.3117975934501078
2025-04-09T16:02:29,QAQ,748.44,605.8800000000001,1729.14,1985.04,1287.5,19.2,37.1,0.3,1.33,2.78,0.31175425566196335
2025-04-09T16:03:29,QAQ,749.21,605.7,1729.7700000000002,1985.7599999999998,1286.5,19.2,38.6,0.4,1.75,2.65,0.3117609286535244
2025-04-09T16:04:29,QAQ,748.88,606.69,1728.405,1984.08,1287.4,19.3,37.2,0.34,1.45,2.4,0.311793133703476
2025-04-09T16:05:29,QAQ,748.0000000000001,606.24,1728.7200000000003,1984.56,1285.6,19.4,36.3,0.38,1.62,5.8,0.3118095525525555
