DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T17:40:43,26.73,483.857,19.089000000000002,0.672,1.224,399.95,25.6,28.7,0.0,0.0,0.0,0.19293807966185764
2025-04-26T17:41:43,26.73,480.4030000000001,19.395,0.609,0.6,399.98,25.6,28.7,0.0,0.0,0.0,0.19228874057617287
2025-04-26T17:42:43,26.73,480.79900000000004,19.323,0.882,1.248,400.52,25.6,28.8,0.0,0.02,0.02,0.19193493965198485
2025-04-26T17:43:43,26.73,479.55600000000004,18.477,1.4070000000000003,1.692,400.25,25.7,28.7,0.0,0.01,0.01,0.19194408707923427
2025-04-26T17:44:44,26.73,482.2510000000001,19.989,-0.882,4.944,400.09,25.6,28.7,0.0,0.07,0.07,0.19204481491672615
2025-04-26T17:45:44,26.73,476.982,16.911,-0.441,3.48,400.11,25.6,28.7,0.0,0.03,0.03,0.19216352766050662
2025-04-26T17:46:44,26.73,478.75300000000004,18.819,0.126,2.4359999999999995,400.04,25.6,28.8,0.0,0.01,0.01,0.19193392967564085
2025-04-26T17:47:44,26.73,479.61100000000005,19.323,0.441,1.668,400.01,25.7,28.7,0.0,0.0,0.0,0.19147377019650882
2025-04-26T17:48:44,26.73,482.30600000000004,19.746000000000002,0.29400000000000004,2.928,400.01,25.7,28.7,0.0,0.0,0.0,0.19138729385083053
2025-04-26T17:49:46,26.73,476.97100000000006,18.801000000000002,-0.336,3.12,400.0,25.7,28.7,0.0,0.0,0.0,0.19089690744787133
2025-04-26T17:50:46,26.75,480.106,18.657,0.40950000000000003,1.6440000000000001,400.0,25.6,28.7,0.0,0.0,0.0,0.1905685773921639
2025-04-26T17:51:46,26.77,473.7370000000001,18.144000000000002,0.5145,1.8359999999999999,400.0,25.7,28.7,0.0,0.0,0.0,0.19042197545778977
2025-04-26T17:52:46,26.79,474.84800000000007,17.090999999999998,-0.07350000000000001,1.8359999999999999,400.0,25.7,28.7,0.0,0.0,0.0,0.18974030962164048
2025-04-26T17:53:46,26.8,480.90900000000005,18.603,0.903,0.216,400.0,25.7,28.7,0.0,0.0,0.1,0.18908375433071553
2025-04-26T17:54:45,26.8,478.88500000000005,19.755,0.777,2.4359999999999995,400.0,25.7,28.7,0.0,0.0,0.03,0.18890758536367303
2025-04-26T17:55:45,26.81,485.254,19.71,0.8295000000000001,1.8599999999999999,399.59,25.7,28.7,0.0,0.04,0.21,0.18842872496331275
2025-04-26T17:56:45,26.82,479.47900000000004,19.17,0.4305,2.88,399.21,25.7,28.8,0.0,0.01,0.07,0.1882587308526977
2025-04-26T17:57:45,26.83,484.26400000000007,17.378999999999998,0.7035000000000001,2.592,399.46,25.7,28.7,0.0,0.04,0.06,0.18829081933304279
2025-04-26T17:58:46,26.83,483.1530000000001,17.838,0.34650000000000003,2.052,399.73,25.7,28.7,0.0,0.01,0.02,0.18781949640892395
2025-04-26T17:59:43,26.83,482.20700000000005,17.82,1.2705,2.688,399.28,25.7,28.7,0.0,0.0,0.01,0.18825498280503486
2025-04-26T18:00:43,26.83,474.529,18.45,0.861,0.864,399.13,25.7,28.7,0.0,0.0,0.0,0.18811294642000956
2025-04-26T18:01:43,26.83,481.16200000000003,17.595000000000002,1.9005,0.9359999999999999,399.05,25.7,28.7,0.0,0.04,0.04,0.18823062431832216
2025-04-26T18:02:43,26.83,476.058,18.134999999999998,1.4805,0.20400000000000001,399.02,25.7,28.7,0.0,0.19,0.19,0.18752224989128907
2025-04-26T18:03:43,26.83,482.1190000000001,19.377000000000002,-0.1995,3.492,399.58,25.7,28.7,0.0,0.1,0.1,0.18733844938809566
2025-04-26T18:04:43,26.83,479.42400000000004,17.676000000000002,1.1235000000000002,0.324,399.78,25.7,28.7,0.0,0.03,0.03,0.18721963361543703
2025-04-26T18:05:43,26.83,482.163,18.567,0.756,2.28,399.92,25.7,28.7,0.0,0.05,0.08,0.1868146434581296
2025-04-26T18:06:43,26.83,480.029,19.377000000000002,1.1445,1.9799999999999998,399.68,25.7,28.7,0.0,0.02,0.03,0.18652709415068766
2025-04-26T18:07:44,26.83,477.7300000000001,18.531,0.1575,2.688,399.8,25.7,28.7,0.0,0.01,0.01,0.1861739624456669
2025-04-26T18:08:44,26.83,472.24100000000004,19.8,0.9974999999999999,2.82,399.65,25.7,28.7,0.0,0.0,0.0,0.18679952454846907
2025-04-26T18:09:45,26.83,480.30400000000003,16.686,1.1655000000000002,-0.072,399.26,25.7,28.7,0.0,0.0,0.0,0.18587633541862597
2025-04-26T18:10:45,26.83,473.38500000000005,17.28,0.6615000000000001,2.568,399.09,25.7,28.7,0.0,0.17,0.17,0.18566118247593114
2025-04-26T18:11:45,26.83,472.307,18.990000000000002,0.3675,3.024,399.03,25.7,28.7,0.0,0.05,0.05,0.1854356108872156
2025-04-26T18:12:45,26.83,475.71700000000004,18.927000000000003,0.063,2.424,399.01,25.7,28.7,0.0,0.19,0.19,0.1851560070565929
2025-04-26T18:13:45,26.83,477.60900000000004,17.406,0.882,0.528,399.0,25.7,28.7,0.0,0.06,0.06,0.18489709133075716
2025-04-26T18:14:45,26.83,473.374,20.367,0.315,1.068,398.65,25.7,28.7,0.0,0.02,0.02,0.18407936647872708
2025-04-26T18:15:46,26.83,470.50300000000004,19.296000000000003,0.6615000000000001,3.1799999999999997,398.23,25.7,28.7,0.0,0.03,0.03,0.18407447361216644
2025-04-26T18:16:46,26.83,466.55400000000003,19.638,-0.042,2.6999999999999997,398.08,25.7,28.7,0.0,0.01,0.01,0.1832888357495053
2025-04-26T18:17:46,26.83,470.624,19.251,1.1235000000000002,1.8719999999999999,398.03,25.7,28.6,0.04,0.06,0.06,0.18320443866919803
2025-04-26T18:18:46,26.83,485.331,17.793,1.05,2.892,397.64,25.7,28.6,0.01,0.02,0.02,0.18320307988757448
2025-04-26T18:19:46,26.83,476.113,18.144000000000002,0.336,2.664,397.23,25.7,28.7,0.0,0.01,0.01,0.18270814596429558
2025-04-26T18:20:46,26.83,474.14400000000006,18.126,0.42000000000000004,3.6239999999999997,397.08,25.7,28.7,0.0,0.05,0.05,0.18234447616249072
2025-04-26T18:21:46,26.84,470.21700000000004,19.62,0.6405,2.4599999999999995,397.03,25.7,28.7,0.0,0.02,0.02,0.18207655678248658
2025-04-26T18:22:46,26.85,480.60100000000006,17.541,0.4305,2.5079999999999996,396.55,25.7,28.6,0.0,0.11,0.11,0.1814040221974985
2025-04-26T18:23:46,26.87,480.26000000000005,16.497,0.252,1.68,396.19,25.7,28.7,0.0,0.04,0.04,0.18032219772731087
2025-04-26T18:24:46,26.89,480.172,17.478,0.4305,2.52,396.07,25.7,28.6,0.0,0.23,0.23,0.17982840124941554
2025-04-26T18:25:46,26.9,480.2710000000001,16.767,-0.441,3.216,396.02,25.7,28.6,0.0,0.07,0.07,0.17894256871270117
2025-04-26T18:26:46,26.91,470.78900000000004,19.71,-0.189,3.252,396.01,25.8,28.6,0.0,0.16,0.16,0.1791787312381234
2025-04-26T18:27:47,26.92,471.35,20.601000000000003,0.0945,3.336,396.0,25.7,28.6,0.0,0.05,0.05,0.17913441689527643
2025-04-26T18:28:47,26.92,465.641,18.936,1.092,0.828,396.0,25.7,28.6,0.0,0.28,0.28,0.17873893223666484
2025-04-26T18:29:47,26.93,463.045,19.215000000000003,0.3045,3.576,396.0,25.8,28.6,0.0,0.12,0.12,0.17828628758765852
2025-04-26T18:30:48,26.93,469.997,19.340999999999998,-0.14700000000000002,4.152,396.0,25.8,28.6,0.0,0.23,0.23,0.1778931313760121
2025-04-26T18:31:48,26.93,477.8620000000001,18.243,0.5880000000000001,3.192,395.96,25.8,28.6,0.0,0.32,0.32,0.17781501330563432
2025-04-26T18:32:48,26.93,478.10400000000004,18.503999999999998,-0.10500000000000001,3.0359999999999996,395.99,25.8,28.6,0.0,0.24,0.24,0.17733206028710663
2025-04-26T18:33:49,26.93,468.809,18.036,-0.40950000000000003,3.1079999999999997,395.89,25.8,28.6,0.0,0.09,0.09,0.17676389229003317
2025-04-26T18:34:49,26.93,472.2850000000001,18.774,0.29400000000000004,2.868,395.89,25.8,28.6,0.0,0.03,0.03,0.1764823870437082
2025-04-26T18:35:49,26.93,466.9940000000001,20.727,-0.07350000000000001,1.92,395.31,25.8,28.6,0.0,0.01,0.01,0.17603354807683882
2025-04-26T18:36:49,26.93,470.7780000000001,18.063000000000002,0.07350000000000001,3.2039999999999997,395.11,25.8,28.5,0.0,0.33,0.33,0.17667858440047735
2025-04-26T18:37:49,26.93,467.83000000000004,18.351000000000003,-0.2625,2.52,395.04,25.8,28.6,0.0,0.2,0.21,0.17627586113894356
2025-04-26T18:38:49,26.93,473.47300000000007,18.288,0.7875000000000001,2.868,394.44,25.8,28.5,0.0,0.1,0.1,0.17674058514955274
2025-04-26T18:39:49,26.93,473.3960000000001,18.900000000000002,0.8190000000000001,2.6279999999999997,394.15,25.8,28.6,0.0,0.2,0.2,0.1771854133631862
2025-04-26T18:40:49,26.93,470.129,18.378000000000004,0.021,3.0119999999999996,394.51,25.8,28.6,0.0,0.06,0.07,0.17697373232816724
2025-04-26T18:41:49,26.93,466.4440000000001,15.444,-0.6194999999999999,5.159999999999999,394.83,25.8,28.6,0.0,0.1,0.24,0.17706853556735785
2025-04-26T18:42:50,26.93,469.95300000000003,17.145,0.042,4.776,394.94,25.8,28.6,0.0,0.03,0.08,0.17718704138576405
2025-04-26T18:43:50,26.93,467.995,20.403000000000002,1.1340000000000001,2.088,394.98,25.8,28.6,0.0,0.01,0.03,0.177260072043215
2025-04-26T18:44:50,26.93,478.302,18.791999999999998,-0.168,3.1799999999999997,394.99,25.8,28.6,0.0,0.25,0.25,0.1768806578175472
2025-04-26T18:45:49,26.93,481.44800000000004,17.604,-0.1365,3.6839999999999997,394.71,25.8,28.5,0.0,0.12,0.23,0.1766191965214398
2025-04-26T18:46:49,26.93,473.231,18.936,0.29400000000000004,2.832,395.36,25.8,28.6,0.0,0.1,0.2,0.17617394867225142
2025-04-26T18:47:49,26.93,480.8760000000001,19.476000000000003,0.2625,1.056,395.16,25.8,28.5,0.0,0.27,0.3,0.17567339721683858
2025-04-26T18:48:50,26.93,467.808,18.855,-0.798,4.788,395.06,25.8,28.6,0.0,0.09,0.1,0.17525741310518383
2025-04-26T18:49:50,26.93,467.511,20.727,-0.40950000000000003,3.6839999999999997,395.02,25.8,28.6,0.0,0.44,0.44,0.1748582134740546
2025-04-26T18:50:51,26.93,471.196,21.186,0.9765000000000001,2.16,395.18,25.8,28.6,0.0,0.26,0.26,0.17476715824031702
2025-04-26T18:51:46,26.93,474.529,17.991,0.7665,0.9239999999999999,395.61,25.8,28.5,0.0,0.1,0.1,0.17418311289888977
2025-04-26T18:52:47,26.93,468.64400000000006,20.169,-0.052500000000000005,2.6759999999999997,395.28,25.8,28.5,0.0,0.2,0.2,0.17373110526397875
2025-04-26T18:53:47,26.93,475.189,19.026,0.42000000000000004,2.928,395.6,25.8,28.5,0.0,0.14,0.14,0.173866656523213
2025-04-26T18:54:47,26.94,470.822,19.845000000000002,1.1550000000000002,0.9359999999999999,395.86,25.8,28.6,0.0,0.04,0.04,0.17412695087016558
2025-04-26T18:55:47,26.95,476.872,19.026,1.5855000000000001,1.116,395.95,25.8,28.5,0.0,0.11,0.11,0.17434334871698678
2025-04-26T18:56:47,26.98,476.1460000000001,19.305,0.4515,2.808,395.98,25.8,28.5,0.0,0.05,0.05,0.17439603217708124
2025-04-26T18:57:47,27.0,475.88200000000006,18.900000000000002,-0.8400000000000001,5.111999999999999,395.99,25.8,28.6,0.0,0.02,0.02,0.17460489264849913
2025-04-26T18:58:47,27.01,472.384,20.115000000000002,-0.7035000000000001,4.764,396.0,25.8,28.6,0.0,0.03,0.03,0.1744419451632933
2025-04-26T18:59:47,27.02,478.731,19.305,-0.40950000000000003,5.351999999999999,396.0,25.8,28.5,0.0,0.01,0.01,0.17475691749437347
2025-04-26T19:00:47,27.02,474.045,20.511,0.35700000000000004,3.192,396.0,25.8,28.5,0.0,0.05,0.05,0.1748552136002864
2025-04-26T19:01:50,27.03,466.4440000000001,18.900000000000002,0.5145,4.368,395.92,25.8,28.5,0.0,0.18,0.18,0.17509928330530988
2025-04-26T19:02:50,27.03,475.38700000000006,19.62,0.2205,3.7319999999999998,395.78,25.8,28.5,0.0,0.26,0.26,0.17480934319129815
2025-04-26T19:03:50,27.04,472.92300000000006,19.044,-0.735,3.9599999999999995,395.51,25.9,28.5,0.0,0.14,0.14,0.17416638470247622
2025-04-26T19:04:50,27.04,475.783,19.728,0.17850000000000002,2.82,395.67,25.9,28.6,0.0,0.14,0.3,0.17399393538376237
2025-04-26T19:05:50,27.04,474.83700000000005,19.791,-0.063,1.764,395.41,25.8,28.5,0.0,0.24,0.29,0.17332838550690666
2025-04-26T19:06:49,27.04,472.329,20.43,0.189,1.9679999999999997,395.21,25.8,28.5,0.0,0.08,0.09,0.1729198232772818
2025-04-26T19:07:49,27.04,464.56300000000005,20.502000000000002,0.042,3.324,395.3,25.8,28.5,0.0,0.03,0.03,0.17303449628181403
2025-04-26T19:08:49,27.04,467.247,18.675,0.0,2.7239999999999998,395.68,25.9,28.5,0.0,0.01,0.01,0.17298580801662097
2025-04-26T19:09:49,27.04,473.13200000000006,18.171000000000003,0.21000000000000002,4.2,395.8,25.9,28.5,0.0,0.0,0.0,0.17363960052534205
2025-04-26T19:10:50,27.04,478.29100000000005,21.906,-0.0945,4.344,395.93,25.9,28.5,0.0,0.07,0.09,0.1739167839658585
2025-04-26T19:11:51,27.04,480.524,18.144000000000002,-0.3045,3.768,395.98,25.8,28.5,0.0,0.24,0.25,0.17436585390504178
2025-04-26T19:12:51,27.04,481.547,20.718,-0.1575,2.808,395.99,25.9,28.5,0.0,0.19,0.19,0.17430306301187307
2025-04-26T19:13:52,27.04,470.76700000000005,17.55,0.126,2.352,395.55,25.9,28.5,0.0,0.26,0.26,0.17403924842026916
2025-04-26T19:14:52,27.04,470.16200000000003,17.973,1.0710000000000002,1.284,395.28,25.9,28.5,0.1,0.25,0.25,0.17451930044414937
2025-04-26T19:15:52,27.04,466.884,17.046000000000003,0.17850000000000002,2.34,395.75,25.9,28.5,0.03,0.09,0.09,0.17450948110972261
2025-04-26T19:16:53,27.04,466.829,18.198,0.4935,2.172,395.91,25.9,28.5,0.01,0.03,0.03,0.17404009798284756
2025-04-26T19:17:53,27.04,471.33900000000006,18.45,0.8505000000000001,2.4,395.32,25.9,28.5,0.02,0.04,0.04,0.17370463246867673
2025-04-26T19:18:53,27.04,473.19800000000004,17.703000000000003,1.0815000000000001,2.376,395.11,25.9,28.5,0.01,0.01,0.01,0.17347259784925229
2025-04-26T19:19:53,27.04,475.002,18.351000000000003,0.7454999999999999,3.504,395.04,25.9,28.5,0.0,0.0,0.0,0.17382705893924055
2025-04-26T19:20:53,27.04,477.74100000000004,18.306,0.0315,3.12,395.06,25.9,28.5,0.0,0.0,0.0,0.1737039465096521
