DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 15:36:01-07:00,21.3,282.172,14.895000000000001,12.7575,13.031999999999998,426.93,20.4,31.4,0.99,1.96,2.36,1.8451850388229374
2025-04-03 15:37:02-07:00,21.3,281.435,14.859000000000002,13.020000000000001,13.272,426.98,20.4,31.4,0.98,2.15,2.27,1.8452786580817144
2025-04-03 15:38:02-07:00,21.3,290.147,16.398,13.3245,12.54,426.99,20.4,31.4,0.99,2.15,2.27,1.8456031944659124
2025-04-03 15:39:02-07:00,21.3,284.57,15.399,13.083000000000002,13.872,426.63,20.4,31.4,1.12,2.43,2.47,1.8461040659677719
2025-04-03 15:40:02-07:00,21.3,288.035,15.966,13.629000000000001,13.2,426.29,20.4,31.3,1.11,2.16,2.17,1.8466546411701243
2025-04-03 15:41:02-07:00,21.3,279.73,14.445,13.723500000000001,13.331999999999999,426.1,20.4,31.4,0.9,2.27,2.4,1.8469941024071501
2025-04-03 15:42:02-07:00,21.3,273.38300000000004,15.039000000000001,13.912500000000001,12.684,426.65,20.4,31.3,1.27,2.01,2.4,1.847255811229883
2025-04-03 15:43:02-07:00,21.3,279.87300000000005,13.004999999999999,13.114500000000001,13.44,426.66,20.4,31.4,0.73,1.62,1.75,1.8472972788338062
2025-04-03 15:44:02-07:00,21.3,281.633,14.283,13.345500000000001,13.643999999999998,426.88,20.4,31.3,0.59,1.46,1.63,1.8476404573854721
2025-04-03 15:45:04-07:00,21.3,287.91400000000004,14.229000000000001,12.978,13.223999999999998,426.61,20.4,31.3,1.05,2.06,2.11,1.847904830553808
2025-04-03 15:46:04-07:00,21.3,281.633,15.021,13.104000000000001,14.268,426.52,20.4,31.3,1.19,2.21,2.39,1.8483799101634555
2025-04-03 15:47:04-07:00,21.3,278.003,14.085,13.545000000000002,13.692,426.18,20.4,31.3,1.28,2.34,2.63,1.8490005071021018
2025-04-03 15:48:04-07:00,21.3,283.03000000000003,15.975,13.2825,13.56,426.06,20.4,31.3,1.3,2.0,2.09,1.8492587630637818
2025-04-03 15:49:04-07:00,21.3,291.7420000000001,15.039000000000001,12.978,14.208,426.02,20.4,31.3,1.04,1.43,1.45,1.8495750613293098
2025-04-03 15:50:03-07:00,21.3,287.85900000000004,13.095,12.841500000000002,15.299999999999999,426.01,20.4,31.3,0.94,1.54,1.7,1.8504018178020583
2025-04-03 15:51:03-07:00,21.3,277.156,13.176,13.65,14.892,426.0,20.5,31.3,1.09,1.96,2.01,1.8516720504895534
2025-04-03 15:52:03-07:00,21.3,290.37800000000004,13.149,14.332500000000001,12.924,426.0,20.4,31.3,0.49,1.58,1.6,1.8524242123823231
2025-04-03 15:53:03-07:00,21.3,281.743,12.798,13.387500000000001,15.611999999999998,426.0,20.4,31.2,0.86,1.76,1.77,1.8536754555619674
2025-04-03 15:54:03-07:00,21.3,288.67300000000006,14.490000000000002,13.807500000000001,16.212,426.0,20.4,31.2,1.13,1.88,1.88,1.8553460254802003
2025-04-03 15:55:05-07:00,21.3,276.55100000000004,14.121,13.923,16.152,425.46,20.4,31.2,1.2,2.12,2.12,1.8570574716159294
2025-04-03 15:56:05-07:00,21.3,291.5,16.083000000000002,14.154000000000002,14.796,425.16,20.5,31.3,1.15,1.94,1.94,1.8582165148086125
2025-04-03 15:57:05-07:00,21.3,284.119,12.906,14.196,12.684,425.06,20.5,31.3,0.77,1.49,1.49,1.8582991583909318
2025-04-03 15:58:05-07:00,21.3,284.229,11.619,14.4795,11.988,424.52,20.5,31.3,1.07,1.36,1.58,1.8583132395906636
2025-04-03 15:59:05-07:00,21.3,289.41,11.907,14.3535,12.443999999999999,424.18,20.5,31.3,0.66,1.3,1.37,1.8582603028784492
2025-04-03 16:00:06-07:00,21.3,284.636,13.311,14.385,13.235999999999999,424.06,20.5,31.3,0.92,1.79,1.92,1.8588382634492617
2025-04-03 16:01:06-07:00,21.3,288.618,12.996,14.700000000000001,13.728,424.02,20.5,31.3,0.93,1.83,1.93,1.8600626012834118
2025-04-03 16:02:06-07:00,21.3,284.647,11.421,13.9335,14.639999999999999,424.01,20.5,31.3,0.99,2.21,2.24,1.861253729252234
2025-04-03 16:03:06-07:00,21.3,258.137,10.404,11.927999999999999,17.784,424.0,20.5,31.3,0.96,2.45,2.74,1.8622554298518383
2025-04-03 16:04:06-07:00,21.3,282.87600000000003,11.799,14.154000000000002,14.712,424.0,20.5,31.3,1.05,2.22,2.31,1.8633446170624541
2025-04-03 16:05:05-07:00,21.3,290.16900000000004,12.24,14.490000000000002,13.752,424.0,20.5,31.4,0.7,1.52,1.6,1.8642003087778234
2025-04-03 16:06:05-07:00,21.3,281.6,12.726,15.498000000000001,12.372,424.0,20.5,31.4,0.79,1.63,1.66,1.86528371621966
2025-04-03 16:07:06-07:00,21.3,284.702,12.843,15.4875,12.708,424.0,20.5,31.3,1.0,1.66,2.03,1.8665987666806647
2025-04-03 16:08:06-07:00,21.3,289.993,12.123000000000001,14.8785,12.504,424.47,20.5,31.4,0.86,1.62,1.9,1.867702842427795
2025-04-03 16:09:06-07:00,21.3,291.764,12.573,14.553,13.344,424.9,20.5,31.4,0.79,1.74,1.83,1.8683777561741168
2025-04-03 16:10:07-07:00,21.3,286.649,11.808,15.267,12.984,426.52,20.5,31.5,0.59,1.6,1.71,1.8697558011513276
2025-04-03 16:11:07-07:00,21.3,264.396,12.969000000000001,14.343,15.072,428.48,20.5,31.5,0.48,1.48,1.65,1.8708615800129023
2025-04-03 16:12:07-07:00,21.3,297.297,12.411,14.227500000000001,15.072,429.47,20.5,31.5,0.48,1.53,1.59,1.8717942620913948
2025-04-03 16:13:07-07:00,21.3,295.04200000000003,10.8,15.036000000000001,14.243999999999998,429.81,20.5,31.5,0.55,1.4,1.55,1.8731394104226424
2025-04-03 16:14:07-07:00,21.3,286.759,10.251000000000001,15.078,13.643999999999998,429.93,20.5,31.5,0.5,1.34,1.42,1.8744291620244857
2025-04-03 16:15:07-07:00,21.3,288.222,10.296,15.130500000000001,13.452,429.98,20.5,31.5,0.67,1.95,1.98,1.875664174090284
2025-04-03 16:16:08-07:00,21.3,286.77000000000004,8.424,14.406,14.843999999999998,430.56,20.5,31.5,0.84,1.79,1.8,1.8772170589410777
2025-04-03 16:17:08-07:00,21.3,284.889,10.197000000000001,15.498000000000001,13.415999999999999,430.4,20.5,31.5,0.88,2.38,2.8,1.879090191705935
2025-04-03 16:18:08-07:00,21.3,298.6170000000001,11.879999999999999,16.0335,12.924,430.79,20.5,31.5,1.0,2.23,2.47,1.8806719436506791
2025-04-03 16:19:08-07:00,21.3,291.049,12.429,14.7735,13.547999999999998,430.93,20.5,31.5,0.89,1.82,1.9,1.8814321600976307
2025-04-03 16:20:08-07:00,21.3,299.81600000000003,11.916,15.204,14.28,430.7,20.5,31.5,1.04,1.91,1.94,1.8830139224219353
2025-04-03 16:21:08-07:00,21.3,295.69100000000003,12.681000000000001,15.33,13.607999999999999,430.9,20.5,31.5,0.91,1.93,2.1,1.884279894189523
2025-04-03 16:22:08-07:00,21.3,292.27000000000004,11.844000000000001,14.511000000000001,14.339999999999998,430.96,20.5,31.5,0.89,1.93,1.98,1.885851062268923
2025-04-03 16:23:09-07:00,21.3,291.665,10.845,15.0045,13.643999999999998,430.99,20.5,31.6,0.96,1.97,2.01,1.8870948014474076
2025-04-03 16:24:09-07:00,21.3,285.593,10.161,14.2905,14.783999999999999,431.23,20.5,31.5,0.99,1.74,2.2,1.8883641393372694
2025-04-03 16:25:09-07:00,21.3,291.434,11.169,15.687,13.248,432.58,20.5,31.5,0.8,1.52,1.67,1.8900169651506415
2025-04-03 16:26:09-07:00,21.31,286.11000000000007,10.917000000000002,15.666,13.536,434.15,20.6,31.6,0.78,1.92,2.01,1.8916718875822562
2025-04-03 16:27:09-07:00,21.33,285.45000000000005,11.124,15.403500000000001,13.284,435.16,20.6,31.6,0.81,1.79,1.92,1.8930931281979857
2025-04-03 16:28:09-07:00,21.35,288.684,10.89,15.855,13.427999999999999,435.83,20.6,31.6,0.82,1.72,1.8,1.8949183637142186
2025-04-03 16:29:09-07:00,21.37,292.71000000000004,10.107000000000001,15.33,13.452,435.94,20.6,31.6,0.77,1.22,1.25,1.8960053558274825
2025-04-03 16:30:09-07:00,21.37,283.30500000000006,11.214,14.8995,14.136,435.98,20.6,31.6,0.58,1.51,1.52,1.8973068963161155
2025-04-03 16:31:05-07:00,21.37,282.48,12.285,15.2565,13.44,435.99,20.6,31.6,0.42,1.19,1.19,1.8982330871203805
2025-04-03 16:32:05-07:00,21.38,292.886,12.438,15.141,14.376,435.35,20.6,31.6,0.41,1.23,1.23,1.899352450368007
2025-04-03 16:33:05-07:00,21.38,291.368,11.196,15.456000000000001,12.276,435.12,20.6,31.7,0.23,1.14,1.2,1.8998177205771194
2025-04-03 16:34:05-07:00,21.38,291.5,11.286,15.246,12.48,435.04,20.6,31.6,0.73,1.2,1.21,1.9005023711352254
2025-04-03 16:35:05-07:00,21.39,286.51700000000005,11.277,15.0885,13.607999999999999,435.42,20.6,31.6,0.91,1.41,1.71,1.9016218490868677
2025-04-03 16:36:05-07:00,21.38,263.923,13.023000000000001,14.364,14.112,435.8,20.6,31.6,0.67,1.5,1.6,1.902665371603833
2025-04-03 16:37:06-07:00,21.38,293.249,11.412,14.8995,13.368,435.93,20.6,31.7,0.73,1.38,1.57,1.9038391992380501
2025-04-03 16:38:06-07:00,21.39,289.68500000000006,10.575000000000001,15.025500000000001,14.472,435.97,20.6,31.6,0.35,1.21,1.27,1.9050480301477164
2025-04-03 16:39:06-07:00,21.39,290.07,11.205,13.965000000000002,16.176,435.99,20.6,31.6,0.48,1.31,1.54,1.9066487066090725
2025-04-03 16:40:06-07:00,21.4,295.119,10.089,13.8915,14.796,436.0,20.6,31.6,0.83,1.59,1.83,1.9080458314298643
2025-04-03 16:41:06-07:00,21.4,289.31100000000004,11.637,14.3745,15.852,435.38,20.6,31.6,0.9,1.75,1.92,1.910107613375827
2025-04-03 16:42:06-07:00,21.4,287.99100000000004,10.998000000000001,14.595,15.047999999999998,434.78,20.6,31.6,0.97,1.42,1.57,1.9113878622593359
2025-04-03 16:43:06-07:00,21.4,283.338,10.376999999999999,14.857500000000002,13.344,434.28,20.6,31.6,0.8,1.19,1.69,1.9120812299916252
2025-04-03 16:44:06-07:00,21.4,268.19100000000003,11.205,14.857500000000002,15.227999999999998,434.1,20.6,31.6,0.77,1.49,1.92,1.9135198751594067
2025-04-03 16:45:07-07:00,21.4,295.33900000000006,10.737,15.3195,15.6,434.03,20.6,31.6,0.92,1.98,2.36,1.9155578258219272
2025-04-03 16:46:07-07:00,21.4,292.875,10.431000000000001,14.448,15.323999999999998,434.01,20.6,31.6,0.93,1.64,2.04,1.91679651874294
2025-04-03 16:47:07-07:00,21.4,298.29800000000006,9.369,15.7815,13.308,434.0,20.6,31.6,0.98,1.72,2.12,1.918365839712845
2025-04-03 16:48:07-07:00,21.4,291.13700000000006,9.936,15.0045,14.652000000000001,434.0,20.7,31.6,0.94,1.9,2.08,1.919704310820703
2025-04-03 16:49:07-07:00,21.4,297.286,12.006,15.403500000000001,14.687999999999999,434.0,20.6,31.6,0.96,1.62,1.97,1.9211661489095724
2025-04-03 16:50:07-07:00,21.4,286.77000000000004,12.411,14.616,16.176,433.71,20.6,31.6,0.6,0.93,1.25,1.9226928084609127
2025-04-03 16:51:07-07:00,21.4,289.113,10.665,14.794500000000001,15.48,433.25,20.6,31.6,0.79,1.53,1.75,1.9241078908297387
2025-04-03 16:52:07-07:00,21.41,276.78200000000004,10.188,15.0675,14.315999999999999,433.09,20.7,31.6,0.78,1.8,1.87,1.9251183525549074
2025-04-03 16:53:07-07:00,21.44,298.111,11.727,15.015,14.939999999999998,433.03,20.7,31.6,0.71,1.65,1.67,1.9265000227916336
2025-04-03 16:54:08-07:00,21.46,295.69100000000003,10.476,14.920500000000002,14.364,433.01,20.7,31.6,0.74,1.42,1.56,1.9276048928098446
2025-04-03 16:55:08-07:00,21.47,289.96000000000004,10.376999999999999,14.826,15.684,433.0,20.7,31.6,0.77,1.41,1.51,1.929286503280097
2025-04-03 16:56:08-07:00,21.47,282.524,10.35,14.154000000000002,16.523999999999997,433.0,20.7,31.6,0.63,1.17,1.26,1.9309971978080758
2025-04-03 16:57:08-07:00,21.48,290.697,10.071,15.193500000000002,15.18,433.0,20.7,31.6,0.84,1.24,1.27,1.93258563539486
2025-04-03 16:58:08-07:00,21.48,286.682,10.754999999999999,15.015,16.272,433.51,20.7,31.6,0.82,1.16,1.16,1.9341887232440789
2025-04-03 16:59:08-07:00,21.49,291.357,11.799,15.393,14.892,433.83,20.7,31.6,0.67,1.37,1.37,1.936179233776378
2025-04-03 17:00:08-07:00,21.49,294.43700000000007,11.709,15.550500000000001,15.647999999999998,433.94,20.7,31.5,0.72,1.32,1.32,1.9382632692477306
2025-04-03 17:01:08-07:00,21.49,289.49800000000005,11.97,15.361500000000001,14.1,433.98,20.7,31.6,0.87,1.78,1.78,1.939999488720901
2025-04-03 17:02:10-07:00,21.49,296.736,10.881,15.403500000000001,14.232,434.25,20.7,31.6,0.93,1.97,2.1,1.941444270069541
2025-04-03 17:03:10-07:00,21.49,301.862,10.548,15.813,14.219999999999999,434.25,20.7,31.5,0.74,1.75,1.8,1.9430109716036237
2025-04-03 17:04:10-07:00,21.5,293.35900000000004,11.394,15.739500000000001,13.632,434.49,20.7,31.6,0.93,1.65,1.67,1.9443312919225757
2025-04-03 17:05:10-07:00,21.5,289.014,11.565,15.361500000000001,16.008,435.36,20.7,31.6,1.07,1.93,1.94,1.9461303962954482
2025-04-03 17:06:10-07:00,21.5,297.66,11.169,15.939,14.424,437.27,20.7,31.6,0.91,1.98,1.98,1.9481247749722912
2025-04-03 17:07:10-07:00,21.5,305.206,12.528,15.876,14.831999999999999,439.46,20.7,31.7,0.85,1.87,2.09,1.9499762283120556
2025-04-03 17:08:10-07:00,21.5,294.723,12.482999999999999,15.4875,14.7,440.0,20.7,31.6,0.79,1.91,1.99,1.951918689122397
2025-04-03 17:09:10-07:00,21.5,308.38500000000005,11.538,15.8655,14.184,440.08,20.7,31.6,0.82,1.53,1.55,1.9535056834697642
2025-04-03 17:10:10-07:00,21.5,301.51000000000005,11.466000000000001,15.277500000000002,14.435999999999998,440.84,20.7,31.6,0.61,1.68,1.69,1.9553385331625726
2025-04-03 17:11:10-07:00,21.5,298.188,12.267000000000001,15.277500000000002,15.239999999999998,441.59,20.7,31.6,0.59,1.38,1.4,1.9568972894025105
2025-04-03 17:12:11-07:00,21.5,303.963,11.412,15.939,14.46,441.7,20.7,31.7,0.43,1.54,1.61,1.9584381077372488
2025-04-03 17:13:11-07:00,21.51,304.43600000000004,11.907,15.9075,14.843999999999998,441.25,20.7,31.6,0.73,1.66,1.68,1.960084418806898
2025-04-03 17:14:11-07:00,21.53,303.85300000000007,12.105,16.096500000000002,14.484,440.38,20.8,31.6,0.89,1.78,1.79,1.9620094781636706
2025-04-03 17:15:11-07:00,21.56,300.696,11.592,16.5585,13.931999999999999,439.28,20.8,31.6,0.94,2.05,2.05,1.9641572083809966
2025-04-03 17:16:11-07:00,21.57,300.3,10.620000000000001,16.254,14.352,438.45,20.8,31.6,0.75,1.77,1.77,1.9661315420210765
2025-04-03 17:17:11-07:00,21.57,297.924,10.098,17.052,13.139999999999999,437.75,20.8,31.6,0.92,1.86,1.86,1.9682045448469059
2025-04-03 17:18:10-07:00,21.58,305.60200000000003,9.801,16.905,13.02,437.03,20.8,31.6,0.89,1.85,2.13,1.9701547942099984
2025-04-03 17:19:10-07:00,21.58,298.80400000000003,9.891,17.1045,11.484,436.28,20.8,31.6,0.8,1.74,1.84,1.9719228580172403
2025-04-03 17:20:10-07:00,21.59,299.035,11.016,16.065,13.235999999999999,435.61,20.8,31.6,0.92,1.57,1.6,1.9732455744871196
2025-04-03 17:21:10-07:00,21.59,291.654,12.393,16.212,14.1,434.44,20.8,31.6,0.98,1.66,1.67,1.9747465337396266
2025-04-03 17:22:11-07:00,21.59,293.28200000000004,10.35,16.0755,14.256,433.82,20.8,31.5,0.95,1.79,1.8,1.976392670094674
2025-04-03 17:23:11-07:00,21.59,290.66400000000004,11.196,16.2855,14.591999999999999,433.29,20.8,31.6,0.88,1.53,1.53,1.9784738214023283
2025-04-03 17:24:11-07:00,21.59,291.41200000000003,11.16,16.485,13.043999999999999,433.1,20.8,31.6,0.9,1.66,1.75,1.9800950019455996
2025-04-03 17:25:11-07:00,21.59,283.778,11.466000000000001,16.758000000000003,15.12,433.04,20.8,31.6,0.94,1.83,2.07,1.982127480864421
2025-04-03 17:26:11-07:00,21.6,308.836,11.187,16.275000000000002,13.235999999999999,433.01,20.8,31.6,0.98,1.75,1.86,1.9833382090765732
2025-04-03 17:27:11-07:00,21.6,298.96900000000005,11.43,16.758000000000003,12.864,433.0,20.8,31.6,1.01,1.81,1.85,1.985280605545818
2025-04-03 17:28:12-07:00,21.6,298.1,12.753,16.2015,14.136,433.5,20.8,31.6,0.73,1.75,1.76,1.9870977680253459
2025-04-03 17:29:12-07:00,21.6,301.488,12.348,16.2645,12.804,433.83,20.8,31.6,0.5,1.34,1.34,1.9882994572179225
2025-04-03 17:30:13-07:00,21.6,300.806,13.419,16.716,13.139999999999999,433.94,20.8,31.6,0.84,2.01,2.08,1.9899451166491062
2025-04-03 17:31:13-07:00,21.6,303.6,12.951,16.6005,12.947999999999999,434.52,20.8,31.6,0.88,1.62,1.75,1.9915558361987677
2025-04-03 17:32:13-07:00,21.6,301.37800000000004,12.807,16.4955,13.596,434.42,20.8,31.6,0.96,1.73,1.92,1.9934566260084845
2025-04-03 17:33:12-07:00,21.6,276.177,10.944,16.086000000000002,13.68,434.23,20.8,31.6,0.96,1.82,1.88,1.9951764526347886
2025-04-03 17:34:12-07:00,21.62,306.47100000000006,10.89,16.8735,13.415999999999999,434.73,20.9,31.6,1.02,1.69,1.71,1.997112206376127
2025-04-03 17:35:12-07:00,21.65,311.13500000000005,11.844000000000001,16.8,12.732,434.9,20.8,31.6,0.91,1.88,2.44,1.9989234848345854
2025-04-03 17:36:12-07:00,21.66,304.744,11.241,16.422,14.495999999999999,434.97,20.9,31.6,1.01,1.93,2.11,2.0011974530507906
2025-04-03 17:37:12-07:00,21.67,302.67600000000004,13.041,16.7475,13.596,434.99,20.9,31.6,1.23,2.12,2.46,2.0035256711843745
2025-04-03 17:38:13-07:00,21.68,297.79200000000003,11.826,16.3065,13.415999999999999,435.0,20.9,31.6,1.08,1.75,1.87,2.005296085930355
2025-04-03 17:39:14-07:00,21.69,297.35200000000003,12.195,16.180500000000002,14.556000000000001,435.0,20.9,31.6,0.88,1.72,1.76,2.007219549756881
2025-04-03 17:40:14-07:00,21.68,299.222,11.501999999999999,16.1385,14.58,435.0,20.9,31.6,0.71,1.7,1.99,2.0094796742200405
2025-04-03 17:41:14-07:00,21.69,306.76800000000003,11.259,16.548000000000002,13.908,434.54,20.9,31.6,0.61,1.88,2.23,2.0116092359847695
2025-04-03 17:42:14-07:00,21.68,295.57,11.241,16.779,13.272,434.65,20.9,31.6,0.44,1.39,1.5,2.0138092085504917
2025-04-03 17:43:14-07:00,21.69,303.51200000000006,11.106,17.514,12.312,434.88,20.9,31.6,0.48,1.45,1.49,2.0157937908409402
2025-04-03 17:44:16-07:00,21.69,299.024,11.501999999999999,17.178,12.516,434.96,20.9,31.6,0.82,2.05,2.06,2.0177168357675517
2025-04-03 17:45:11-07:00,21.69,299.266,11.403,17.167500000000004,12.408,434.98,20.9,31.6,0.92,1.81,1.81,2.0196580584872375
2025-04-03 17:46:11-07:00,21.7,298.27600000000007,12.969000000000001,16.674000000000003,13.188,434.99,20.9,31.7,0.97,1.87,1.99,2.021860683471693
2025-04-03 17:47:11-07:00,21.7,301.02600000000007,10.467,17.4615,12.096,435.0,20.9,31.7,0.82,2.01,2.05,2.0236172739861487
2025-04-03 17:48:11-07:00,21.7,300.38800000000003,12.987,16.8735,12.516,435.58,20.9,31.6,0.44,1.55,1.65,2.0254144123514295
2025-04-03 17:49:11-07:00,21.7,294.8,12.168,16.065,12.516,435.85,20.9,31.7,0.32,1.47,1.52,2.026672951091042
2025-04-03 17:50:11-07:00,21.7,292.369,13.527,17.335500000000003,11.627999999999998,437.05,20.9,31.7,0.33,0.87,1.15,2.0283932859657683
2025-04-03 17:51:11-07:00,21.7,306.295,11.763,16.978500000000004,10.716,438.31,20.9,31.6,0.33,1.08,1.19,2.0301283071126712
2025-04-03 17:52:12-07:00,21.7,299.53000000000003,12.564000000000002,16.107,12.743999999999998,438.76,20.9,31.6,0.6,1.68,1.71,2.0317964970012268
2025-04-03 17:53:12-07:00,21.7,292.424,13.176,16.4955,12.324,438.92,20.9,31.7,0.51,1.39,1.4,2.033030046939341
2025-04-03 17:54:11-07:00,21.71,289.26700000000005,11.691,15.9075,14.964,438.97,20.9,31.7,0.39,1.56,1.68,2.0348737340546257
2025-04-03 17:55:11-07:00,21.74,291.19200000000006,10.71,16.821,14.184,438.99,20.9,31.7,0.76,1.64,1.72,2.0370858929428333
2025-04-03 17:56:11-07:00,21.76,292.105,10.458,16.3485,13.728,439.0,20.9,31.6,0.89,1.66,2.13,2.0390419819358594
2025-04-03 17:57:11-07:00,21.77,297.59400000000005,11.268,16.7265,14.447999999999999,439.0,20.9,31.7,0.82,1.4,1.56,2.0411365559622197
2025-04-03 17:58:11-07:00,21.77,273.636,10.881,15.193500000000002,15.972,439.0,21.0,31.6,0.66,1.61,1.66,2.0431685630887135
2025-04-03 17:59:12-07:00,21.78,296.824,11.394,17.094,13.464,438.54,20.9,31.6,0.84,1.84,2.61,2.0453676834847334
2025-04-03 18:00:13-07:00,21.78,298.595,11.988000000000001,16.5795,15.035999999999998,438.19,20.9,31.7,0.86,1.56,2.05,2.0476679769126283
2025-04-03 18:01:13-07:00,21.79,299.25500000000005,12.33,16.884,14.04,438.94,20.9,31.7,0.88,1.63,1.87,2.0496711919886264
2025-04-03 18:02:13-07:00,21.79,289.47600000000006,11.763,17.073000000000004,12.9,439.27,21.0,31.6,0.99,1.94,2.02,2.051660103656124
2025-04-03 18:03:13-07:00,21.79,290.939,11.735999999999999,17.041500000000003,12.852,439.1,21.0,31.6,1.13,2.12,2.5,2.0535998092887766
2025-04-03 18:04:12-07:00,21.79,285.824,11.997,16.737000000000002,14.136,439.03,21.0,31.6,0.95,1.95,2.59,2.055755837501065
2025-04-03 18:05:12-07:00,21.8,289.729,11.232000000000001,17.1465,13.56,439.01,21.0,31.6,0.91,1.57,1.78,2.0577163172004793
2025-04-03 18:06:12-07:00,21.8,283.591,12.735000000000001,16.6635,14.304,439.0,21.0,31.6,1.0,1.83,2.33,2.0597003782075056
2025-04-03 18:07:12-07:00,21.8,286.924,13.149,15.7605,14.52,439.0,21.0,31.7,0.92,1.62,1.78,2.06157528822765
2025-04-03 18:08:13-07:00,21.8,299.58500000000004,11.304,16.4325,14.112,439.08,21.0,31.7,0.81,1.54,1.59,2.0636948794225396
2025-04-03 18:09:15-07:00,21.8,299.72800000000007,11.655,16.831500000000002,14.304,439.68,21.0,31.7,0.82,1.3,1.46,2.0654767613096454
2025-04-03 18:10:13-07:00,21.8,298.93600000000004,13.23,17.041500000000003,12.516,440.43,21.0,31.8,0.96,1.47,1.64,2.0668681869934415
2025-04-03 18:11:13-07:00,21.8,291.48900000000003,12.942,16.926000000000002,12.888,441.15,21.0,31.8,0.83,1.98,2.03,2.0690703679953324
2025-04-03 18:12:13-07:00,21.8,293.22700000000003,13.059,16.548000000000002,13.847999999999999,441.7,21.0,31.8,0.55,1.74,1.76,2.0711210568203224
2025-04-03 18:13:13-07:00,21.8,289.89400000000006,10.728,16.6635,14.411999999999999,441.9,21.0,31.7,0.41,1.58,1.59,2.073461707585711
2025-04-03 18:14:13-07:00,21.8,288.112,12.591000000000001,16.254,15.323999999999998,441.96,21.0,31.7,0.42,1.36,1.38,2.075212350720249
2025-04-03 18:15:14-07:00,21.8,279.01500000000004,12.860999999999999,16.1175,15.096,441.99,21.0,31.7,0.63,1.57,1.58,2.0769396162155824
2025-04-03 18:16:14-07:00,21.82,293.744,10.773000000000001,16.768500000000003,12.756,442.27,21.0,31.7,0.81,1.76,1.76,2.078682474242626
2025-04-03 18:17:14-07:00,21.85,284.273,12.051,16.642500000000002,14.46,442.1,21.0,31.7,0.9,1.93,1.93,2.0806237209155016
2025-04-03 18:18:15-07:00,21.86,297.69300000000004,11.187,16.9155,13.139999999999999,442.42,21.0,31.7,0.94,1.85,1.85,2.0827418051069158
2025-04-03 18:19:15-07:00,21.87,295.26200000000006,11.529,16.59,13.788,442.24,21.0,31.7,1.0,1.81,1.81,2.084483250907321
2025-04-03 18:20:15-07:00,21.88,295.636,11.961,15.771,15.252,442.47,21.0,31.7,0.86,1.66,1.75,2.086473956185207
2025-04-03 18:21:15-07:00,21.88,282.172,12.708,16.107,14.843999999999998,442.81,21.0,31.7,0.91,1.63,1.79,2.088316960534511
2025-04-03 18:22:15-07:00,21.89,291.874,11.295000000000002,15.456000000000001,15.131999999999998,443.55,21.0,31.7,0.84,1.7,2.07,2.0897146816272234
2025-04-03 18:23:15-07:00,21.89,268.48800000000006,12.393,15.120000000000001,15.299999999999999,444.34,21.0,31.7,0.76,1.58,1.73,2.0909609493209045
2025-04-03 18:24:15-07:00,21.89,297.011,12.375,16.401,14.76,445.06,21.0,31.7,0.69,1.33,1.62,2.0928075816743665
2025-04-03 18:25:16-07:00,21.89,297.90200000000004,11.34,15.309000000000001,15.78,446.21,21.0,31.7,0.71,1.37,1.56,2.094162892077738
2025-04-03 18:26:16-07:00,21.89,294.382,11.601,15.624000000000002,14.831999999999999,446.72,21.0,31.7,0.62,1.34,1.41,2.095899066964672
