DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T18:04:18,23.53,209.22,13.401000000000002,4.914,37.212,414.03,22.5,24.7,1.75,3.19,3.19,2.3855755303751995
2025-04-24T18:05:18,23.55,207.042,12.429,5.5125,35.028,414.01,22.5,24.8,2.22,3.22,3.22,2.387526755380146
2025-04-24T18:06:18,23.56,202.895,12.33,4.599,36.971999999999994,414.0,22.5,24.8,2.39,3.68,3.68,2.3894159825141097
2025-04-24T18:07:20,23.56,212.38800000000003,11.520000000000001,4.7250000000000005,36.756,414.0,22.5,24.7,2.03,3.54,3.68,2.3911938493668425
2025-04-24T18:08:20,23.56,206.03000000000003,12.249,5.25,37.248,414.0,22.5,24.7,1.77,3.05,3.1,2.3935223857379566
2025-04-24T18:09:20,23.57,201.90500000000003,11.313,6.1845,35.82,414.0,22.5,24.6,1.7,3.07,3.08,2.395854551632612
2025-04-24T18:10:20,23.57,205.31500000000003,12.879000000000001,5.9535,36.0,414.0,22.5,24.7,1.78,3.18,3.19,2.3980241216658125
2025-04-24T18:11:20,23.57,206.55800000000002,13.797,5.3445,38.172,413.77,22.5,24.7,2.08,3.96,4.12,2.400653758644814
2025-04-24T18:12:20,23.58,205.997,14.076,5.103000000000001,38.796,413.43,22.5,24.6,2.07,4.23,4.28,2.4036257604645876
2025-04-24T18:13:21,23.58,203.709,12.357000000000001,5.418,37.716,413.8,22.5,24.6,2.25,3.98,4.0,2.406228296797759
2025-04-24T18:14:21,23.58,203.67600000000002,12.420000000000002,5.1345,37.44,413.93,22.5,24.6,2.09,3.91,4.2,2.4090644918248834
2025-04-24T18:15:21,23.57,207.79000000000002,12.141,4.6514999999999995,38.52,413.98,22.5,24.6,1.96,3.54,3.8,2.411334324080476
2025-04-24T18:16:21,23.58,213.07,11.709,5.502000000000001,35.628,413.99,22.5,24.6,2.09,3.83,4.15,2.4132041242590323
2025-04-24T18:17:21,23.59,214.63200000000003,11.817,6.3525,35.82,413.5,22.5,24.6,2.37,3.86,3.97,2.415182102995239
2025-04-24T18:18:20,23.59,213.14700000000002,12.564000000000002,6.1635,35.58,412.94,22.5,24.5,2.02,3.72,3.75,2.416756412572598
2025-04-24T18:19:21,23.59,210.37500000000003,11.781,6.699,34.98,412.33,22.5,24.6,1.95,3.49,3.54,2.4188381068280123
2025-04-24T18:20:21,23.59,206.987,12.438,5.6594999999999995,35.364,412.08,22.5,24.6,1.62,3.37,3.38,2.4204340058013263
2025-04-24T18:21:21,23.59,201.83900000000003,9.792000000000002,5.7330000000000005,35.412,412.03,22.5,24.6,1.95,3.2,3.36,2.4223838596142024
2025-04-24T18:22:21,23.59,205.18300000000002,11.934,5.596500000000001,36.623999999999995,411.58,22.5,24.6,1.94,3.12,3.17,2.424382414763461
2025-04-24T18:23:17,23.58,195.88800000000003,12.276000000000002,5.817,36.204,411.22,22.5,24.6,2.22,3.51,3.53,2.4261341905808145
2025-04-24T18:24:17,23.59,213.598,11.772,5.691,37.044,411.08,22.5,24.6,2.24,3.6,4.27,2.4283835221268584
2025-04-24T18:25:17,23.59,207.603,13.509,6.3105,37.092,411.03,22.5,24.6,1.78,3.51,3.82,2.4310681571911124
2025-04-24T18:26:18,23.59,205.10600000000002,12.555,6.069000000000001,35.016,411.01,22.6,24.7,1.81,3.78,3.99,2.432760310324411
2025-04-24T18:27:18,23.59,202.38900000000004,9.306000000000001,5.932500000000001,36.888,411.0,22.6,24.6,2.13,3.65,4.1,2.435081349130115
2025-04-24T18:28:18,23.59,202.88400000000001,10.8,5.4495000000000005,37.08,411.46,22.5,24.6,2.42,4.34,4.49,2.437097637222906
2025-04-24T18:29:18,23.59,209.99,11.754000000000001,5.7435,36.384,411.81,22.5,24.6,1.95,3.85,3.9,2.439696963637699
2025-04-24T18:30:18,23.59,207.119,11.205,6.3629999999999995,35.952,411.93,22.6,24.6,2.55,3.84,4.03,2.4420427177721185
2025-04-24T18:31:18,23.59,210.287,13.995000000000001,5.6805,36.492,411.98,22.6,24.6,2.29,3.53,3.59,2.4441862408366344
2025-04-24T18:32:18,23.59,203.86300000000003,11.412,4.9455,38.76,411.59,22.6,24.6,2.27,3.55,3.57,2.446888099797044
2025-04-24T18:33:19,23.59,211.42000000000002,10.647,5.6385000000000005,37.524,411.21,22.6,24.6,2.15,3.71,3.71,2.4492756993683438
2025-04-24T18:34:19,23.59,208.57100000000003,10.665,5.2605,37.86,410.72,22.6,24.5,1.77,3.28,3.6,2.4517123747477187
2025-04-24T18:35:20,23.59,210.16600000000003,10.404,5.229000000000001,37.992,410.25,22.6,24.5,1.72,3.64,3.74,2.454047685085691
2025-04-24T18:36:20,23.59,212.50900000000001,10.584,4.5675,38.988,409.86,22.6,24.5,1.96,4.01,4.34,2.456020949724409
2025-04-24T18:37:20,23.59,204.73200000000003,11.277,5.460000000000001,36.576,409.3,22.6,24.5,1.44,3.75,3.86,2.457245284245376
2025-04-24T18:38:19,23.59,210.24300000000002,11.700000000000001,5.481,36.647999999999996,409.11,22.6,24.5,1.68,3.74,3.78,2.4591688268878302
2025-04-24T18:39:19,23.59,215.53400000000002,12.933,5.292000000000001,36.528,409.04,22.6,24.5,1.89,3.73,3.94,2.460983140005287
2025-04-24T18:40:19,23.59,214.687,12.411,5.229000000000001,38.136,408.37,22.6,24.5,1.74,3.79,3.86,2.4629566731544754
2025-04-24T18:41:19,23.59,197.153,10.674,5.8485000000000005,35.904,407.63,22.6,24.5,1.98,3.3,3.83,2.4646693007263076
2025-04-24T18:42:20,23.59,215.96300000000002,10.359,5.7330000000000005,36.239999999999995,407.72,22.6,24.5,2.02,4.07,4.57,2.466464868833199
2025-04-24T18:43:22,23.59,216.12800000000001,11.565,5.775,35.652,408.2,22.6,24.5,1.95,3.69,3.99,2.4677687178818846
2025-04-24T18:44:22,23.59,206.679,13.023000000000001,6.174,36.108,409.22,22.6,24.5,2.44,3.7,3.8,2.4694857111098223
2025-04-24T18:45:22,23.59,208.186,12.294,4.998,37.032,410.34,22.6,24.4,2.38,3.89,4.13,2.4705165248440437
2025-04-24T18:46:22,23.61,211.97,11.16,5.082,37.836,410.47,22.6,24.5,2.74,4.39,4.47,2.4719472059443426
2025-04-24T18:47:22,23.62,209.341,12.699,5.691,37.032,409.76,22.6,24.5,2.44,4.63,4.66,2.4738184896949247
2025-04-24T18:48:22,23.63,208.47200000000004,10.520999999999999,5.439,37.596,408.79,22.6,24.4,2.19,4.39,4.52,2.4755336514726576
2025-04-24T18:49:22,23.65,203.52200000000002,8.658,5.764500000000001,37.668,407.98,22.6,24.4,2.11,4.13,4.38,2.4775316894177735
2025-04-24T18:50:22,23.65,198.63800000000003,10.791,5.565,38.279999999999994,407.35,22.6,24.5,2.67,4.59,4.85,2.479563002656756
2025-04-24T18:51:23,23.66,205.89800000000002,9.864,5.103000000000001,36.756,407.12,22.6,24.5,2.54,4.24,4.35,2.4805015798786174
2025-04-24T18:52:23,23.66,213.818,11.232000000000001,5.9115,36.431999999999995,406.39,22.6,24.4,2.51,3.84,3.88,2.48174759508209
2025-04-24T18:53:23,23.67,212.80600000000004,11.357999999999999,6.384,35.604,406.14,22.6,24.5,2.35,3.77,4.03,2.483403073776369
2025-04-24T18:54:22,23.67,208.824,11.574,5.3025,37.44,405.7,22.6,24.5,2.75,3.98,4.51,2.4847949278027825
2025-04-24T18:55:22,23.67,208.72500000000002,11.268,5.8275,36.912,405.25,22.6,24.4,2.28,3.9,4.07,2.48588380801978
2025-04-24T18:56:22,23.67,202.24600000000004,10.296,5.8485000000000005,36.0,405.09,22.6,24.4,2.75,4.57,4.62,2.487276961666989
2025-04-24T18:57:22,23.67,206.41500000000002,11.412,4.9455,36.756,404.97,22.6,24.5,2.55,4.22,4.54,2.4883278527421115
2025-04-24T18:58:22,23.67,207.14100000000002,10.593,4.914,37.775999999999996,404.53,22.6,24.4,2.41,4.38,4.58,2.4898011192885625
2025-04-24T18:59:22,23.67,198.561,10.575000000000001,5.4285000000000005,37.355999999999995,404.84,22.6,24.5,2.66,4.6,5.01,2.4910642358351973
2025-04-24T19:00:23,23.68,209.60500000000002,11.025,6.321,35.004,404.89,22.6,24.5,2.46,4.06,4.2,2.492107103762383
2025-04-24T19:01:23,23.67,207.834,11.520000000000001,5.8905,35.328,404.96,22.6,24.5,2.16,3.95,3.99,2.4930163123071174
2025-04-24T19:02:23,23.67,208.86800000000002,11.403,5.397,36.192,404.34,22.6,24.5,1.78,3.89,4.23,2.494154414342189
2025-04-24T19:03:23,23.68,210.57300000000004,10.422,5.922,36.564,404.12,22.6,24.4,2.0,3.87,4.12,2.4954201510919383
2025-04-24T19:04:23,23.68,214.74200000000002,11.735999999999999,5.5440000000000005,36.083999999999996,404.04,22.6,24.5,2.11,3.85,3.94,2.4961576708356974
2025-04-24T19:05:23,23.67,214.66500000000002,11.169,5.985,35.952,404.01,22.6,24.4,2.08,3.49,3.62,2.497284250959908
2025-04-24T19:06:23,23.68,214.23600000000002,11.799,5.9955,36.228,404.62,22.6,24.5,2.36,3.78,4.11,2.4986539028811032
2025-04-24T19:07:24,23.68,216.359,11.673,5.4705,36.995999999999995,404.86,22.6,24.4,2.2,3.82,4.18,2.4999693759039867
2025-04-24T19:08:24,23.68,197.252,11.079,5.565,35.4,404.95,22.6,24.4,1.76,3.25,3.48,2.5005466127033076
2025-04-24T19:09:26,23.68,215.193,10.197000000000001,5.208,37.379999999999995,405.13,22.6,24.4,1.46,3.37,3.57,2.501298503157159
2025-04-24T19:10:26,23.68,215.44600000000003,12.267000000000001,5.6594999999999995,37.404,405.05,22.6,24.5,1.84,4.31,4.5,2.5026186622708098
2025-04-24T19:11:26,23.68,214.79700000000003,12.969000000000001,6.111000000000001,35.064,404.68,22.6,24.4,2.08,4.14,4.57,2.503612539651824
2025-04-24T19:12:26,23.67,207.504,10.376999999999999,5.8275,35.652,404.24,22.6,24.4,2.0,3.46,3.86,2.504405302769049
2025-04-24T19:13:26,23.67,206.92100000000002,11.133,5.8905,36.587999999999994,403.64,22.6,24.4,2.08,3.51,3.64,2.5057250775133686
2025-04-24T19:14:26,23.67,207.768,11.196,5.7540000000000004,36.948,403.22,22.6,24.4,1.98,3.65,3.86,2.5068259166223195
2025-04-24T19:15:26,23.67,212.245,10.854000000000001,5.5755,37.187999999999995,403.08,22.6,24.4,1.99,3.74,3.84,2.507379608567839
2025-04-24T19:16:27,23.67,220.12100000000004,9.711,5.5755,37.379999999999995,403.19,22.6,24.3,1.98,3.38,3.42,2.5083079851613457
2025-04-24T19:17:27,23.67,213.36700000000002,11.241,5.838,38.16,403.17,22.6,24.3,1.85,3.52,3.6,2.509557062098655
2025-04-24T19:18:27,23.67,222.20000000000002,9.612,5.817,37.068,403.06,22.6,24.3,2.03,3.82,4.03,2.510472797343702
2025-04-24T19:19:27,23.68,215.061,11.214,5.806500000000001,36.756,402.93,22.6,24.3,1.95,3.65,3.83,2.5115925861493795
