DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T10:46:09,10.55,200.827,10.809,20.863500000000002,22.308,433.25,11.0,80.8,0.79,1.8,1.84,3.372675082967957
2025-04-07T10:47:09,10.55,202.851,10.548,19.8555,23.195999999999998,433.7,11.1,80.9,0.58,1.35,1.43,3.369251798353268
2025-04-07T10:48:09,10.55,198.33000000000004,9.549,20.012999999999998,21.407999999999998,433.9,11.1,80.6,0.55,1.39,1.42,3.364979182047448
2025-04-07T10:49:09,10.56,204.193,10.728,21.3045,20.88,433.96,11.1,80.9,0.85,1.81,1.96,3.360967391827742
2025-04-07T10:50:08,10.56,209.02200000000002,13.607999999999999,21.4095,20.855999999999998,433.99,11.1,80.7,1.07,1.85,1.94,3.357304956155442
2025-04-07T10:51:08,10.59,222.068,12.897,20.748,21.384,434.0,11.1,80.5,0.86,1.68,1.95,3.3534464698844806
2025-04-07T10:52:08,10.62,225.00500000000002,10.467,19.53,22.2,434.0,11.1,80.7,0.76,1.22,1.31,3.3498300554341425
2025-04-07T10:53:08,10.63,226.49000000000004,9.485999999999999,19.7085,22.176,434.0,11.1,81.0,0.84,1.15,1.18,3.345829907421976
2025-04-07T10:54:08,10.64,236.22500000000002,10.998000000000001,21.567,20.34,434.0,11.2,80.8,0.91,1.25,1.48,3.341490812234141
2025-04-07T10:55:10,10.64,225.53300000000002,12.357000000000001,21.483,19.871999999999996,434.0,11.2,80.6,0.97,1.52,1.8,3.3368366013383772
2025-04-07T10:56:10,10.65,217.77800000000002,11.501999999999999,22.1655,20.063999999999997,434.0,11.2,80.4,0.99,1.3,1.39,3.3327359595322834
2025-04-07T10:57:10,10.65,210.936,10.827,21.966,20.112000000000002,434.0,11.2,80.5,1.0,1.89,1.93,3.329113496610435
2025-04-07T10:58:10,10.65,208.85700000000003,9.801,21.21,19.776,434.0,11.2,80.2,0.91,1.72,1.73,3.3250377198532073
2025-04-07T10:59:10,10.65,205.601,10.35,20.811,20.447999999999997,434.0,11.2,79.9,0.97,1.81,1.81,3.321593631096648
2025-04-07T11:00:11,10.66,201.91600000000003,10.8,20.601000000000003,21.768,434.0,11.2,79.9,0.92,1.59,1.6,3.3181836256365083
2025-04-07T11:01:11,10.7,197.219,10.593,21.357,22.236,434.0,11.2,79.8,0.41,1.31,1.41,3.314521270610339
2025-04-07T11:02:11,10.72,200.40900000000002,10.737,20.958000000000002,22.428,434.0,11.2,80.0,0.58,1.48,1.59,3.310944796630718
2025-04-07T11:03:11,10.73,198.407,9.153,21.619500000000002,20.34,433.74,11.2,80.2,0.87,1.77,1.81,3.307179903939737
2025-04-07T11:04:11,10.73,200.70600000000002,10.584,21.252,20.4,434.3,11.2,80.3,0.95,1.86,1.88,3.3032153917369165
2025-04-07T11:05:12,10.74,226.74300000000002,11.628,22.134,18.18,434.4,11.2,80.6,1.12,1.91,1.92,3.2987826377846625
2025-04-07T11:06:12,10.74,263.208,13.122,22.281,19.368,434.14,11.2,80.5,1.39,1.93,1.93,3.2942249451115866
2025-04-07T11:07:12,10.74,225.59900000000002,12.636,21.010500000000004,20.628,433.47,11.2,80.3,1.21,2.07,2.07,3.289431874382319
2025-04-07T11:08:12,10.74,204.292,9.882000000000001,21.3885,20.904,433.16,11.2,80.1,1.07,2.13,2.13,3.285407633923568
2025-04-07T11:09:12,10.75,194.76600000000002,12.213000000000001,20.832,18.708,433.06,11.2,80.0,0.96,1.76,1.76,3.280009039067414
2025-04-07T11:10:12,10.75,189.26600000000002,12.501000000000001,19.971,19.116,433.02,11.2,79.9,0.84,2.06,2.4,3.2752132766259088
2025-04-07T11:11:12,10.75,192.203,12.78,21.378,21.876,433.01,11.2,80.0,1.14,2.21,2.32,3.271025775383697
2025-04-07T11:12:13,10.75,189.47500000000002,12.006,20.790000000000003,23.004,433.0,11.2,79.7,1.36,2.28,2.32,3.2675305338947886
2025-04-07T11:13:13,10.75,184.17300000000003,11.511,22.774500000000003,20.4,433.0,11.2,79.9,1.37,2.49,2.51,3.2647535409229946
2025-04-07T11:14:13,10.75,180.90600000000003,11.412,22.1865,19.32,433.0,11.2,79.7,1.23,2.16,2.55,3.26131638984979
2025-04-07T11:15:15,10.75,180.686,7.992000000000001,21.9345,20.208,433.0,11.2,80.1,1.1,1.76,1.94,3.2581690866539303
2025-04-07T11:16:15,10.75,177.30900000000003,8.262,23.289,17.639999999999997,433.0,11.2,80.3,1.3,2.36,2.79,3.256075628461662
2025-04-07T11:17:15,10.75,186.92300000000003,10.251000000000001,22.89,18.468,433.0,11.2,80.3,1.5,2.69,2.84,3.25362653663004
2025-04-07T11:18:15,10.75,192.50000000000003,9.981,23.5725,18.684,433.0,11.2,80.7,1.31,2.47,2.51,3.250985850579445
2025-04-07T11:19:15,10.75,195.679,12.231,21.546,20.087999999999997,433.73,11.2,80.4,1.17,2.38,2.39,3.2485189145749747
2025-04-07T11:20:15,10.78,198.74800000000002,11.097,21.672,18.336,433.91,11.2,80.5,1.12,2.29,2.29,3.2454795345791285
2025-04-07T11:21:16,10.81,201.311,12.123000000000001,20.884500000000003,18.18,433.97,11.3,80.2,1.66,3.27,3.27,3.242393490852048
2025-04-07T11:22:16,10.82,200.728,11.907,20.884500000000003,17.772,433.99,11.3,80.7,1.77,2.67,2.67,3.2396539024400672
2025-04-07T11:23:16,10.84,225.69800000000004,9.657,20.7795,17.172,434.0,11.3,80.8,1.92,2.8,2.8,3.2365391137280266
2025-04-07T11:24:16,10.84,220.693,10.269,21.084,17.22,434.0,11.3,80.3,1.62,2.35,2.35,3.23316344603178
2025-04-07T11:25:16,10.85,209.187,9.819,21.273000000000003,18.684,434.0,11.3,80.2,1.88,2.95,3.0,3.230626114398133
2025-04-07T11:26:11,10.85,200.46400000000003,11.718,20.9685,19.355999999999998,433.95,11.3,80.3,1.66,2.7,3.0,3.227921311116569
2025-04-07T11:27:11,10.86,197.769,11.052,22.281,19.86,433.98,11.4,80.5,2.01,3.07,3.21,3.226940047535431
2025-04-07T11:28:11,10.9,199.15500000000003,12.303,21.9765,18.323999999999998,434.45,11.4,80.3,2.08,3.29,3.34,3.2249366632684473
2025-04-07T11:29:11,10.92,194.90900000000002,12.06,20.7165,19.884,434.81,11.4,80.0,1.97,3.65,3.74,3.223733750691421
2025-04-07T11:30:11,10.93,186.252,12.51,19.698000000000004,20.532,434.93,11.4,80.0,2.07,3.87,3.89,3.2226814382444755
2025-04-07T11:31:13,10.94,184.30500000000004,10.179,20.128500000000003,18.407999999999998,434.86,11.4,80.1,2.5,4.03,4.22,3.2213753538454664
2025-04-07T11:32:13,10.95,185.9,10.44,19.8135,18.732,434.5,11.4,79.9,1.84,3.3,3.5,3.2192201786806396
2025-04-07T11:33:13,10.95,183.645,9.783,18.963,20.436,434.21,11.4,79.8,2.23,3.85,3.98,3.2171829712693705
2025-04-07T11:34:13,10.95,178.25500000000002,11.645999999999999,18.3225,19.548,434.07,11.4,79.8,1.89,3.3,3.34,3.214715550912854
2025-04-07T11:35:13,10.95,181.01600000000002,11.196,18.522000000000002,21.9,434.07,11.4,80.0,1.97,3.44,3.71,3.213333567031035
2025-04-07T11:36:12,10.95,181.66500000000002,11.709,19.215,21.528000000000002,434.02,11.4,79.8,2.29,3.61,3.86,3.2117490309350054
2025-04-07T11:37:12,10.98,176.36300000000003,11.997,18.732,21.336000000000002,434.01,11.4,79.2,2.42,3.98,4.11,3.209480541217032
2025-04-07T11:38:12,11.01,173.61300000000003,12.537,20.916000000000004,20.363999999999997,434.0,11.4,79.4,2.52,4.52,4.57,3.2078752641123693
2025-04-07T11:39:12,11.02,178.99200000000002,13.086,18.879,22.2,434.0,11.4,79.6,2.42,4.56,4.58,3.2055183330856325
2025-04-07T11:40:13,11.03,183.84300000000002,12.626999999999999,20.506500000000003,18.119999999999997,433.92,11.4,80.1,2.7,4.35,4.36,3.202343215753608
2025-04-07T11:41:14,11.03,184.11800000000002,8.676,21.0315,17.628,433.97,11.4,80.1,2.56,4.02,4.02,3.198652030483541
2025-04-07T11:42:14,11.04,182.479,11.835,20.6325,17.892,433.99,11.4,80.0,2.5,4.19,4.58,3.1950662942722756
2025-04-07T11:43:14,11.04,176.84700000000004,10.143,20.37,19.212,434.0,11.4,80.2,2.43,4.42,4.76,3.1914436144793763
2025-04-07T11:44:14,11.04,179.245,11.016,21.052500000000002,19.188,434.0,11.4,80.2,2.42,4.19,4.67,3.187208856342805
2025-04-07T11:45:14,11.05,183.579,10.953,21.168000000000003,18.264,434.08,11.4,80.2,2.49,4.43,4.74,3.1836508086566235
2025-04-07T11:46:14,11.05,196.21800000000002,10.575000000000001,21.808500000000002,17.076,435.03,11.5,80.6,2.75,4.48,4.58,3.18030541640932
2025-04-07T11:47:14,11.05,192.66500000000002,12.555,21.5985,16.284,435.66,11.5,80.1,2.94,4.65,4.68,3.1761657092994993
2025-04-07T11:48:14,11.05,186.615,11.898000000000001,19.887,19.692,435.88,11.5,80.1,3.02,5.2,5.21,3.1721177133712337
2025-04-07T11:49:15,11.05,186.912,11.862,21.042,17.604,435.96,11.5,80.4,2.81,4.64,4.88,3.1679310033128285
2025-04-07T11:50:15,11.05,183.92000000000002,9.459,20.674500000000002,18.156,435.99,11.5,80.1,2.5,4.4,4.49,3.1634164951196118
2025-04-07T11:51:15,11.05,181.72,9.459,21.336000000000002,17.124,435.99,11.5,80.4,2.3,3.74,3.77,3.157973662692821
2025-04-07T11:52:15,11.07,174.35000000000002,9.009,21.399,17.052,436.0,11.5,80.4,2.48,4.31,4.94,3.152183407712505
2025-04-07T11:53:15,11.11,184.05200000000002,11.403,21.588,18.204,436.0,11.5,80.3,2.38,4.22,4.43,3.146557417681802
2025-04-07T11:54:15,11.12,187.38500000000002,11.466000000000001,21.325499999999998,19.043999999999997,436.0,11.5,80.4,2.17,4.15,4.31,3.141296050161019
2025-04-07T11:55:15,11.13,184.844,10.548,22.911,18.084,435.96,11.6,80.7,2.64,4.29,4.77,3.137594528126111
2025-04-07T11:56:15,11.14,182.886,12.294,23.2365,16.404,435.99,11.6,80.7,2.81,4.1,4.26,3.133382615987454
2025-04-07T11:57:16,11.14,181.39000000000001,13.284,22.785,16.836,435.99,11.6,80.6,2.82,4.61,4.66,3.1296331695100332
2025-04-07T11:58:16,11.15,177.452,10.98,20.706,17.868,436.0,11.6,80.6,2.87,4.64,4.95,3.1255216564173334
2025-04-07T11:59:16,11.15,177.903,10.602,21.556500000000003,15.984,436.0,11.6,80.5,3.05,5.13,5.23,3.1207130450464935
2025-04-07T12:00:16,11.15,176.02200000000002,11.673,20.769000000000002,11.892,436.0,11.6,80.6,3.11,4.78,4.81,3.1148795178466093
2025-04-07T12:01:18,11.15,179.619,10.035,20.9055,16.476,436.0,11.7,80.6,3.36,5.11,5.2,3.110912260587043
