DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 22:09:11-07:00,12.02,187.38500000000002,7.524,11.7285,19.715999999999998,420.99,12.0,78.9,3.75,5.98,6.38,2.4522342507481247
2025-04-06 22:10:11-07:00,12.01,187.803,7.173,11.707500000000001,19.944,421.0,12.0,79.0,3.5,5.24,5.58,2.452917665319469
2025-04-06 22:11:12-07:00,11.98,189.068,8.955,11.256000000000002,21.444,421.0,12.0,78.8,3.73,5.44,5.55,2.4542149577540355
2025-04-06 22:12:13-07:00,11.96,186.30700000000002,6.984,11.907,20.004,421.0,12.0,78.9,3.81,5.53,5.75,2.4554418686040673
2025-04-06 22:13:13-07:00,11.95,184.668,6.912,11.318999999999999,19.62,421.0,12.0,78.7,3.96,5.91,6.21,2.455844725840889
2025-04-06 22:14:13-07:00,11.95,185.834,6.219,12.012,19.968,421.0,11.9,79.3,3.88,5.62,5.77,2.456675895806008
2025-04-06 22:15:13-07:00,11.95,183.59000000000003,6.714,10.8675,20.76,421.0,11.9,79.2,3.9,6.29,6.73,2.457448894552452
2025-04-06 22:16:13-07:00,11.95,188.199,7.398000000000001,11.004000000000001,20.916,421.0,11.9,78.9,3.82,6.1,6.35,2.4577487339501642
2025-04-06 22:17:13-07:00,11.95,189.81600000000003,6.588,11.0565,20.904,420.84,11.8,79.0,3.66,5.64,5.8,2.457984796424284
2025-04-06 22:18:13-07:00,11.95,184.734,7.101,11.8335,20.076,420.3,11.8,79.6,3.83,5.67,6.01,2.458129450450819
2025-04-06 22:19:14-07:00,11.94,182.96300000000002,6.696000000000001,10.552500000000002,20.808,420.1,11.8,79.4,4.11,6.94,7.3,2.457859262977612
2025-04-06 22:20:14-07:00,11.94,182.028,6.471,11.413499999999999,19.812,420.04,11.8,79.6,4.33,7.0,7.37,2.458036292998148
2025-04-06 22:21:14-07:00,11.93,184.074,7.812,11.634,19.8,420.01,11.8,79.7,4.67,6.97,7.43,2.4584343928622263
2025-04-06 22:22:14-07:00,11.93,185.65800000000002,7.443,12.054,18.492,420.0,11.9,79.6,4.26,6.79,7.21,2.4587133278392868
2025-04-06 22:23:14-07:00,11.93,187.29700000000003,9.036,10.731000000000002,20.304000000000002,420.38,11.9,79.4,4.6,6.82,7.39,2.458456263312122
2025-04-06 22:24:14-07:00,11.93,186.65900000000002,6.48,11.55,20.124,420.78,11.9,79.0,4.2,6.36,6.88,2.4583230548420767
2025-04-06 22:25:14-07:00,11.93,188.562,7.767000000000001,11.8335,19.56,420.92,11.8,79.0,3.88,6.08,6.25,2.4579838549050708
2025-04-06 22:26:14-07:00,11.92,186.186,9.045000000000002,11.802000000000001,19.26,420.68,11.8,79.3,4.38,6.11,6.37,2.457365769484021
2025-04-06 22:27:15-07:00,11.92,184.82200000000003,7.829999999999999,11.8545,18.72,420.89,11.9,79.7,4.59,6.45,6.93,2.456321932988341
2025-04-06 22:28:15-07:00,11.92,196.9,7.641,11.991,18.9,420.96,11.9,79.3,4.77,6.78,7.26,2.455667539585883
2025-04-06 22:29:15-07:00,11.91,199.82600000000002,7.929,11.7285,17.808,420.99,11.9,79.5,4.6,6.73,7.35,2.454325432183277
2025-04-06 22:30:16-07:00,11.9,200.629,6.282000000000001,11.361,18.144,421.0,11.9,79.4,4.9,6.93,7.48,2.4528330774175298
2025-04-06 22:31:16-07:00,11.9,195.44800000000004,6.003,11.5815,19.092,421.0,11.9,79.2,4.17,6.34,6.96,2.4520520984837204
2025-04-06 22:32:16-07:00,11.88,190.806,7.101,10.7415,19.932,421.0,11.9,79.1,4.1,6.32,6.59,2.450298976768508
2025-04-06 22:33:16-07:00,11.87,190.674,8.775,11.602500000000001,19.464,421.0,11.9,79.4,4.13,5.96,6.26,2.448327233880037
2025-04-06 22:34:16-07:00,11.87,185.09700000000004,8.523000000000001,11.487,19.236,421.28,11.9,79.1,4.57,6.64,6.83,2.4461813174396387
2025-04-06 22:35:16-07:00,11.85,187.418,8.946,11.823,19.308,421.58,11.9,79.3,4.16,6.39,6.79,2.444571618635965
2025-04-06 22:36:16-07:00,11.85,188.46300000000002,8.253,12.2955,19.164,421.85,11.9,79.5,4.22,6.41,6.9,2.442967873143917
2025-04-06 22:37:16-07:00,11.85,191.103,7.434,11.508000000000001,19.631999999999998,421.95,11.9,79.4,4.39,6.61,6.77,2.4413060847001207
2025-04-06 22:38:13-07:00,11.85,192.76400000000004,8.712,11.991,17.7,421.98,11.9,79.3,4.87,7.07,7.18,2.439495129047568
2025-04-06 22:39:13-07:00,11.85,191.554,7.6049999999999995,11.4975,18.624,421.99,11.9,79.4,4.6,6.7,6.85,2.4371842575533442
2025-04-06 22:40:13-07:00,11.85,188.144,7.956,11.518500000000001,18.372,422.0,11.9,79.3,4.94,7.38,7.73,2.4346476569118445
2025-04-06 22:41:13-07:00,11.85,187.82500000000002,7.947,11.340000000000002,19.715999999999998,422.0,11.9,78.8,4.31,6.79,7.21,2.432340698057213
2025-04-06 22:42:13-07:00,11.85,189.079,7.731,11.2665,18.996,421.46,11.8,79.1,4.54,7.83,9.07,2.430278382148483
2025-04-06 22:43:13-07:00,11.85,189.508,7.6049999999999995,11.214,19.152,421.16,11.9,79.2,4.84,8.37,9.2,2.428096101690027
2025-04-06 22:44:13-07:00,11.85,186.40600000000003,8.325000000000001,11.046,19.823999999999998,421.06,11.8,79.0,4.88,7.67,8.55,2.4256885273564133
2025-04-06 22:45:13-07:00,11.85,184.42600000000002,9.513,11.0355,20.195999999999998,421.02,11.8,79.2,4.82,7.88,8.18,2.423283913111384
2025-04-06 22:46:14-07:00,11.85,186.703,8.73,11.518500000000001,20.255999999999997,421.24,11.8,79.5,5.16,8.0,8.37,2.4212865384530224
2025-04-06 22:47:14-07:00,11.85,187.00000000000003,8.811,11.5815,19.476,421.73,11.8,79.2,4.99,7.86,8.12,2.419012587288284
2025-04-06 22:48:14-07:00,11.85,186.84600000000003,8.478,11.823,19.032,421.55,11.8,79.4,5.07,7.86,8.28,2.4174819818009086
2025-04-06 22:49:14-07:00,11.85,183.282,7.317000000000001,11.318999999999999,18.972,421.19,11.8,79.2,4.72,6.56,7.13,2.4153981036759142
2025-04-06 22:50:14-07:00,11.85,184.10700000000003,7.11,10.605,20.255999999999997,421.07,11.8,79.4,4.42,6.7,7.2,2.4139657140156547
2025-04-06 22:51:14-07:00,11.85,183.10600000000002,7.460999999999999,11.340000000000002,20.124,421.02,11.8,79.7,4.58,7.3,7.63,2.4129103759283512
2025-04-06 22:52:14-07:00,11.85,183.304,8.586,11.676,18.84,421.01,11.8,79.8,4.79,7.29,7.67,2.4116986534793052
2025-04-06 22:53:14-07:00,11.85,181.36800000000002,8.037,11.2665,19.956,421.0,11.8,79.3,4.45,6.45,6.69,2.410228391761697
2025-04-06 22:54:14-07:00,11.85,184.712,8.055,11.046,20.772,421.0,11.8,79.3,4.4,6.98,7.36,2.4091783145736096
2025-04-06 22:55:14-07:00,11.85,182.479,6.66,11.2665,19.679999999999996,421.0,11.8,79.1,4.53,6.74,7.11,2.4082787837835196
2025-04-06 22:56:14-07:00,11.85,181.544,8.397,11.896500000000001,19.355999999999998,421.0,11.8,79.2,4.13,6.47,6.65,2.4074776483826166
2025-04-06 22:57:14-07:00,11.85,183.18300000000002,7.875,10.878,20.52,421.0,11.8,79.2,3.78,5.95,6.18,2.406251960279595
2025-04-06 22:58:17-07:00,11.87,182.87500000000003,8.118,11.8125,19.74,420.84,11.8,79.2,3.62,5.85,6.17,2.4054580039871536
2025-04-06 22:59:18-07:00,11.9,179.38800000000003,7.623000000000001,11.8755,20.508,420.3,11.8,79.3,3.61,5.76,6.0,2.40503280473816
2025-04-06 23:00:18-07:00,11.91,181.181,7.497,11.6865,19.956,420.1,11.8,79.3,3.95,6.11,6.19,2.4041955790994285
2025-04-06 23:01:18-07:00,11.92,183.45800000000003,7.901999999999999,10.731000000000002,20.855999999999998,420.04,11.8,79.0,3.79,5.6,5.88,2.4032676256292955
2025-04-06 23:02:18-07:00,11.93,183.51300000000003,6.03,11.1195,20.447999999999997,420.01,11.8,79.3,3.96,5.44,5.59,2.402077421417527
2025-04-06 23:03:17-07:00,11.93,182.01700000000002,5.832000000000001,11.403,20.939999999999998,420.0,11.9,79.3,3.66,5.83,5.88,2.4014976196159354
2025-04-06 23:04:17-07:00,11.94,179.65200000000002,6.696000000000001,11.382,20.387999999999998,420.0,11.9,79.4,3.78,5.99,6.47,2.401155408557257
2025-04-06 23:05:17-07:00,11.94,177.32,5.994000000000001,11.0355,21.036,420.0,11.9,79.2,3.39,4.97,5.34,2.400438741970733
2025-04-06 23:06:18-07:00,11.94,176.29700000000003,6.705,11.046,20.987999999999996,420.0,11.8,79.0,3.44,5.27,5.65,2.399486232713752
2025-04-06 23:07:18-07:00,11.94,179.74,7.263000000000001,11.214,20.244,420.0,11.8,79.5,3.38,5.56,5.74,2.3985321677000506
2025-04-06 23:08:18-07:00,11.95,179.278,6.75,11.413499999999999,20.063999999999997,420.0,11.8,79.5,3.83,5.46,6.01,2.3979899663501003
2025-04-06 23:09:18-07:00,11.95,178.508,6.417,11.3295,19.776,420.0,11.9,79.6,3.79,5.51,5.89,2.3971106256883186
2025-04-06 23:10:18-07:00,11.95,183.48000000000002,7.596,11.318999999999999,20.592,420.0,11.9,79.8,3.69,5.54,5.66,2.395975545360512
2025-04-06 23:11:18-07:00,11.96,179.729,8.504999999999999,11.098500000000001,19.715999999999998,420.0,11.9,79.8,3.79,5.69,5.87,2.3943403139602455
2025-04-06 23:12:19-07:00,12.0,180.235,7.884,11.739,18.9,420.0,11.9,79.3,3.76,5.82,5.98,2.3922134948177782
2025-04-06 23:13:19-07:00,12.01,179.454,7.704000000000001,11.1405,20.483999999999998,420.1,11.9,79.3,3.88,5.43,5.75,2.3899002320390763
2025-04-06 23:14:16-07:00,12.03,176.82500000000002,7.416,10.9725,20.82,420.04,11.9,79.3,3.73,5.98,6.6,2.3873721715565837
2025-04-06 23:15:16-07:00,12.03,176.96800000000002,7.245000000000001,10.8465,20.868,420.01,11.9,79.3,3.4,5.21,5.69,2.3845415512608836
2025-04-06 23:16:16-07:00,12.03,175.01000000000002,7.524,10.08,21.084,419.36,11.9,78.9,3.08,4.84,5.6,2.3813899040312587
2025-04-06 23:17:16-07:00,12.04,176.858,6.992999999999999,10.521,21.504,419.13,11.9,78.4,2.74,4.29,4.55,2.379074295743321
2025-04-06 23:18:16-07:00,12.04,175.38400000000001,7.047000000000001,10.300500000000001,22.956,419.04,11.8,78.3,2.45,4.26,4.48,2.3772961668696704
2025-04-06 23:19:16-07:00,12.04,174.911,8.154,10.206000000000001,22.416,419.02,11.8,78.3,2.69,4.18,4.34,2.375404638950567
2025-04-06 23:20:17-07:00,12.04,173.404,9.234,10.773,22.584,419.01,11.8,78.6,2.67,4.12,4.22,2.3737627156605234
2025-04-06 23:21:17-07:00,12.04,172.23800000000003,7.659,11.8755,22.092,419.0,11.8,79.0,3.04,4.63,4.8,2.373184875548226
2025-04-06 23:22:17-07:00,12.04,172.282,7.452,11.214,22.176,419.0,11.8,78.8,2.86,4.6,5.1,2.3718679099395015
2025-04-06 23:23:17-07:00,12.04,172.359,7.776000000000001,11.2665,22.355999999999998,419.0,11.8,78.9,2.88,4.54,4.91,2.370806605188539
2025-04-06 23:24:17-07:00,12.04,167.101,8.712,11.046,22.32,419.0,11.8,79.4,3.03,4.72,5.16,2.3697403605417335
2025-04-06 23:25:17-07:00,12.04,169.323,7.416,10.353,23.195999999999998,419.0,11.8,78.9,3.01,4.3,4.5,2.368432971746219
2025-04-06 23:26:17-07:00,12.04,171.622,6.921,10.962,22.728,419.0,11.8,78.8,2.37,3.77,3.91,2.3668334432188542
2025-04-06 23:27:17-07:00,12.04,170.01600000000002,8.199,10.8675,21.24,419.0,11.8,78.9,2.43,4.19,4.8,2.364375927544071
2025-04-06 23:28:17-07:00,12.04,174.372,8.126999999999999,10.2585,22.776,419.0,11.8,79.0,2.39,4.21,4.46,2.3622666187302395
2025-04-06 23:29:19-07:00,12.04,170.5,7.425,10.1745,22.956,419.0,11.8,78.8,2.63,3.94,4.28,2.360000601010364
2025-04-06 23:30:20-07:00,12.04,170.115,8.235000000000001,10.825500000000002,22.344,419.0,11.8,78.7,2.61,4.62,5.14,2.3581274043007383
2025-04-06 23:31:20-07:00,12.04,174.93300000000002,7.011,11.4975,21.863999999999997,419.0,11.8,78.8,2.67,4.78,4.95,2.3564376729214764
2025-04-06 23:32:20-07:00,12.04,174.16300000000004,5.967,11.3295,22.032,419.0,11.8,78.8,2.5,4.16,4.41,2.354730448451521
2025-04-06 23:33:20-07:00,12.04,174.74600000000004,7.5600000000000005,10.563,23.616,419.0,11.8,79.0,2.63,4.62,5.16,2.3536468485054023
2025-04-06 23:34:19-07:00,12.04,172.17200000000003,6.246,10.8675,22.752,419.0,11.8,79.2,2.57,4.49,4.75,2.352270968895799
2025-04-06 23:35:19-07:00,12.04,172.48000000000002,8.019,10.720500000000001,22.163999999999998,418.5,11.8,79.2,2.89,4.71,5.35,2.3509881909252437
2025-04-06 23:36:19-07:00,12.03,170.66500000000002,7.272,11.9595,20.964,418.18,11.8,78.9,3.08,4.45,4.69,2.3499568182166173
2025-04-06 23:37:19-07:00,12.03,168.41,8.037,11.245500000000002,21.312,418.06,11.8,79.0,3.03,4.66,4.89,2.3489017927052833
2025-04-06 23:38:20-07:00,12.01,172.095,8.478,11.7285,21.732,418.02,11.8,79.1,3.3,5.05,5.18,2.34789964247193
2025-04-06 23:39:22-07:00,11.97,170.89600000000002,7.749,11.8545,21.66,418.01,11.8,79.3,3.04,4.37,4.63,2.346896507357361
2025-04-06 23:40:22-07:00,11.95,169.719,8.622,10.552500000000002,22.2,418.0,11.8,79.3,2.69,4.08,4.17,2.3453999580296725
2025-04-06 23:41:22-07:00,11.95,182.13800000000003,7.047000000000001,11.8335,20.4,418.07,11.8,79.0,2.95,4.47,4.7,2.3440540023021383
2025-04-06 23:42:22-07:00,11.94,187.19800000000004,8.199,10.6575,22.871999999999996,418.03,11.7,79.0,3.01,4.76,4.83,2.3427740906876457
2025-04-06 23:43:22-07:00,11.95,181.75300000000001,6.39,11.591999999999999,21.432,418.09,11.7,78.9,3.04,4.67,4.74,2.341709660207414
2025-04-06 23:44:18-07:00,11.94,178.78300000000002,6.111,10.636500000000002,22.404,418.17,11.7,78.8,2.87,4.64,4.99,2.340840886262194
2025-04-06 23:45:18-07:00,11.94,176.792,6.759,12.0645,20.471999999999998,418.06,11.7,78.8,3.33,5.26,5.64,2.3400553200285708
2025-04-06 23:46:19-07:00,11.94,176.726,7.119000000000001,11.676,21.563999999999997,418.02,11.7,78.5,2.97,4.59,5.01,2.3390941116722215
2025-04-06 23:47:19-07:00,11.94,175.19700000000003,6.921,11.9175,20.928,418.01,11.7,78.7,3.0,4.68,4.84,2.3381850903747985
2025-04-06 23:48:19-07:00,11.93,176.12100000000004,8.91,11.2875,21.791999999999998,418.18,11.7,78.6,2.77,4.88,5.46,2.337229579471706
2025-04-06 23:49:19-07:00,11.93,172.865,8.541,10.878,21.684,418.06,11.7,78.3,2.24,3.99,4.44,2.3360060332495456
2025-04-06 23:50:19-07:00,11.91,173.404,6.777,10.720500000000001,22.26,418.02,11.7,78.2,2.24,4.0,4.2,2.3348597818355246
2025-04-06 23:51:19-07:00,11.88,173.14000000000001,6.9030000000000005,10.437,21.648,418.01,11.7,78.3,2.67,4.19,4.76,2.3335166940392673
2025-04-06 23:52:19-07:00,11.86,173.151,6.210000000000001,10.615499999999999,22.439999999999998,418.0,11.7,78.6,2.93,4.7,4.91,2.3327569777177484
2025-04-06 23:53:20-07:00,11.85,174.51500000000001,7.128,10.5945,22.644000000000002,418.0,11.6,78.3,2.69,4.54,4.82,2.3320188531171193
2025-04-06 23:54:20-07:00,11.85,174.361,7.911,11.4975,20.688,418.0,11.6,78.7,2.72,4.43,4.69,2.3312358688836867
2025-04-06 23:55:20-07:00,11.85,174.48200000000003,6.606,10.584000000000001,21.996,418.36,11.6,78.6,2.71,4.29,4.46,2.3302603733966283
2025-04-06 23:56:20-07:00,11.84,171.292,6.57,10.773,20.592,418.62,11.7,78.7,3.08,5.57,5.62,2.3289273187294635
2025-04-06 23:57:20-07:00,11.84,174.295,7.137,11.046,20.795999999999996,418.22,11.7,78.6,3.31,5.47,6.17,2.3278004120934868
2025-04-06 23:58:20-07:00,11.83,175.395,7.218,11.025,21.468,418.08,11.7,78.4,3.41,5.01,5.28,2.3268163536453614
2025-04-06 23:59:20-07:00,11.83,173.052,8.253,10.269,21.648,418.03,11.7,78.4,3.97,6.42,6.72,2.3259296902528463
2025-04-07 00:00:20-07:00,11.82,172.82100000000003,7.677,11.1405,20.195999999999998,418.01,11.6,78.5,3.8,5.64,5.8,2.3246791088936933
2025-04-07 00:01:20-07:00,11.82,171.73200000000003,7.74,10.6995,21.863999999999997,418.41,11.6,78.6,3.82,5.81,5.99,2.323991785262564
2025-04-07 00:02:20-07:00,11.78,182.44600000000003,9.747,10.5105,21.587999999999997,418.79,11.6,78.4,3.94,6.55,7.07,2.323108489488199
2025-04-07 00:03:20-07:00,11.76,179.65200000000002,8.946,10.773,20.928,418.93,11.6,78.2,3.74,5.61,5.82,2.3218399568260377
2025-04-07 00:04:20-07:00,11.75,175.27400000000003,8.217,10.7415,21.528000000000002,418.97,11.6,78.3,3.52,5.26,5.33,2.3207147190823934
2025-04-07 00:05:20-07:00,11.75,171.25900000000001,7.497,10.909500000000001,21.131999999999998,418.58,11.6,78.0,3.57,5.2,5.93,2.3189275787771635
2025-04-07 00:06:20-07:00,11.75,173.47,7.479000000000001,11.1405,21.744,418.85,11.6,78.2,3.39,5.39,5.94,2.3174884020526387
2025-04-07 00:07:21-07:00,11.75,171.501,8.343,10.9515,21.395999999999997,419.03,11.6,78.6,3.48,5.61,6.1,2.315992405029413
2025-04-07 00:08:21-07:00,11.74,170.236,7.353,10.825500000000002,21.912000000000003,419.24,11.6,78.7,3.64,5.5,5.79,2.3143019674790257
2025-04-07 00:09:21-07:00,11.74,168.025,7.515,10.983,20.808,419.73,11.6,78.9,3.78,6.09,7.02,2.3125263819958093
2025-04-07 00:10:23-07:00,11.73,175.087,8.622,11.4555,20.676,419.91,11.6,78.3,3.96,6.07,6.77,2.310489444706798
2025-04-07 00:11:23-07:00,11.72,171.336,8.514000000000001,12.0015,20.688,419.97,11.6,78.6,3.62,5.6,6.2,2.3088250746649894
2025-04-07 00:12:23-07:00,11.68,172.062,7.713,11.445,20.208,419.99,11.6,78.7,3.39,5.46,5.83,2.306517952804958
2025-04-07 00:13:23-07:00,11.66,173.83300000000003,7.901999999999999,11.067,21.996,420.0,11.6,78.3,3.19,5.44,5.71,2.305189953929348
2025-04-07 00:14:23-07:00,11.65,171.07200000000003,6.966,11.613000000000001,21.312,420.0,11.6,78.7,3.16,5.16,5.26,2.3039452352652257
2025-04-07 00:15:24-07:00,11.65,173.536,7.29,11.655,20.148,420.0,11.6,78.8,3.4,5.32,5.61,2.3027324797155657
2025-04-07 00:16:24-07:00,11.64,176.38500000000002,7.956,12.4215,19.848,420.35,11.6,78.9,3.88,5.98,6.19,2.301955345646354
2025-04-07 00:17:24-07:00,11.65,173.20600000000002,6.579,12.432,18.852,420.73,11.6,79.1,3.68,6.41,6.88,2.3010459934050265
2025-04-07 00:18:25-07:00,11.64,169.80700000000002,8.360999999999999,11.739,20.279999999999998,420.68,11.6,79.0,3.84,6.31,6.55,2.30035619326776
2025-04-07 00:19:25-07:00,11.64,174.19600000000003,9.225,11.8545,20.171999999999997,420.24,11.6,78.8,3.57,5.41,5.52,2.2995358177930063
2025-04-07 00:20:25-07:00,11.63,170.17,9.459,11.76,20.904,420.08,11.6,78.9,3.2,5.22,5.27,2.2989300346485257
2025-04-07 00:21:25-07:00,11.6,172.876,8.991,11.0145,22.08,420.03,11.5,78.8,3.22,5.44,5.53,2.298378875252262
2025-04-07 00:22:25-07:00,11.57,170.72,7.929,10.731000000000002,22.523999999999997,420.01,11.5,78.9,3.13,4.68,5.08,2.297706662959189
2025-04-07 00:23:25-07:00,11.56,171.60000000000002,6.264,11.172,21.036,420.0,11.5,79.1,3.63,5.22,5.35,2.296850716686889
2025-04-07 00:24:25-07:00,11.55,174.21800000000002,6.7860000000000005,11.3085,21.971999999999998,420.0,11.5,79.1,4.07,5.99,6.03,2.2969141906570503
2025-04-07 00:25:24-07:00,11.55,171.49,8.352,11.2245,21.3,420.0,11.5,79.1,3.94,5.8,6.0,2.296350450493141
2025-04-07 00:26:24-07:00,11.54,173.151,8.226,11.2665,21.804000000000002,420.0,11.5,79.4,3.54,5.39,5.54,2.295884389495846
2025-04-07 00:27:25-07:00,11.54,178.002,7.757999999999999,11.791500000000001,21.912000000000003,420.0,11.4,79.2,3.38,5.05,5.35,2.295610559888417
2025-04-07 00:28:25-07:00,11.53,175.769,6.867,11.676,21.252,420.0,11.4,79.4,3.82,5.72,5.97,2.2952854068876105
2025-04-07 00:29:25-07:00,11.52,169.90600000000003,7.038,11.718,21.228,420.0,11.4,79.7,4.07,6.45,6.87,2.295345332167968
2025-04-07 00:30:25-07:00,11.48,173.27200000000002,7.0649999999999995,12.169500000000001,20.412000000000003,420.46,11.4,79.7,3.85,6.04,6.37,2.2955435444923853
2025-04-07 00:31:27-07:00,11.46,173.404,9.072000000000001,12.1065,20.544,420.81,11.4,79.7,3.74,6.18,6.71,2.295490746669818
2025-04-07 00:32:27-07:00,11.45,176.37400000000002,8.883,12.4215,20.352,420.93,11.4,79.6,3.85,5.84,6.28,2.295151852585271
2025-04-07 00:33:27-07:00,11.45,176.60500000000002,7.191000000000001,11.865000000000002,21.587999999999997,420.98,11.4,79.7,3.72,5.88,6.11,2.295143228172314
2025-04-07 00:34:27-07:00,11.44,176.23100000000002,7.677,11.9595,20.831999999999997,420.59,11.4,80.0,4.05,6.75,6.83,2.2954430242298867
2025-04-07 00:35:27-07:00,11.44,177.36400000000003,8.154,11.3505,20.939999999999998,420.44,11.4,79.9,4.2,6.51,6.78,2.2953215235759896
2025-04-07 00:36:23-07:00,11.44,175.912,8.523000000000001,11.9595,20.952,420.78,11.4,79.6,4.4,6.6,7.05,2.295581163286213
2025-04-07 00:37:23-07:00,11.43,174.21800000000002,7.460999999999999,11.445,21.684,420.92,11.4,79.8,4.17,6.45,6.69,2.2957284286473794
2025-04-07 00:38:23-07:00,11.43,176.924,7.614000000000001,11.9175,20.628,420.97,11.4,79.8,3.93,6.45,6.66,2.2958134111453625
2025-04-07 00:39:23-07:00,11.4,177.133,8.766,11.980500000000001,20.58,420.99,11.4,79.8,4.31,6.93,7.68,2.2964349093563134
2025-04-07 00:40:23-07:00,11.37,174.493,9.360000000000001,12.725999999999999,19.439999999999998,421.0,11.4,79.9,4.06,6.84,7.36,2.2967945506188316
2025-04-07 00:41:22-07:00,11.36,175.494,7.901999999999999,12.0855,19.715999999999998,421.0,11.4,79.9,4.5,6.74,6.96,2.2967514674130896
2025-04-07 00:42:22-07:00,11.35,177.782,8.46,11.907,20.76,421.16,11.4,80.1,4.53,6.87,7.46,2.2972238494441664
2025-04-07 00:43:22-07:00,11.35,178.233,8.118,11.487,21.54,421.7,11.4,80.0,4.7,7.44,7.77,2.2978202667185164
2025-04-07 00:44:22-07:00,11.35,174.328,6.930000000000001,12.116999999999999,19.74,421.74,11.4,80.1,4.62,7.53,8.29,2.298361725051451
2025-04-07 00:45:23-07:00,11.35,174.43800000000002,7.218,12.1485,18.96,421.61,11.4,80.0,4.66,7.32,7.83,2.2987721350257684
2025-04-07 00:46:24-07:00,11.35,174.779,8.901000000000002,12.4845,19.452,421.22,11.4,80.1,4.73,7.12,7.4,2.299474935727442
2025-04-07 00:47:24-07:00,11.34,173.75600000000003,8.325000000000001,12.4215,19.523999999999997,421.13,11.4,79.9,4.19,6.66,7.48,2.3000588951116665
2025-04-07 00:48:24-07:00,11.34,172.18300000000002,7.668,12.7575,19.644000000000002,421.04,11.4,80.0,4.06,5.77,6.16,2.3000905818721895
2025-04-07 00:49:24-07:00,11.34,172.744,7.803,12.7155,19.139999999999997,421.02,11.4,80.1,3.93,6.68,7.28,2.3002773572280764
2025-04-07 00:50:24-07:00,11.34,171.66600000000003,7.911,12.852,18.564,421.01,11.4,80.0,4.12,6.32,7.41,2.3003105418311542
2025-04-07 00:51:25-07:00,11.33,172.601,7.515,11.8335,20.916,421.0,11.4,79.9,4.28,6.39,7.24,2.3004233270687995
2025-04-07 00:52:25-07:00,11.33,173.64600000000002,7.416,12.852,20.099999999999998,421.45,11.3,79.9,4.04,6.15,6.56,2.300965524100452
2025-04-07 00:53:25-07:00,11.33,171.16,7.641,12.778500000000001,20.136,421.81,11.4,80.0,4.01,6.46,6.6,2.3012433920934896
2025-04-07 00:54:25-07:00,11.33,169.95000000000002,8.181000000000001,12.3795,19.284,421.93,11.4,80.2,3.85,6.45,6.77,2.3013807227836
2025-04-07 00:55:25-07:00,11.31,171.303,6.9479999999999995,12.3375,19.836000000000002,421.98,11.4,80.1,3.56,5.89,6.09,2.301817669216418
2025-04-07 00:56:26-07:00,11.29,172.18300000000002,7.506,12.453,18.972,421.99,11.4,80.1,3.92,6.2,6.72,2.302055630647405
2025-04-07 00:57:26-07:00,11.27,175.758,8.082,11.896500000000001,20.148,422.0,11.4,80.1,3.81,6.09,6.25,2.3022048792435794
2025-04-07 00:58:27-07:00,11.26,175.087,7.983,11.7285,20.028000000000002,422.0,11.4,79.8,3.53,5.78,6.3,2.3022634855618396
2025-04-07 00:59:27-07:00,11.25,174.592,8.694,12.4635,18.972,422.0,11.4,79.9,3.77,5.59,6.19,2.3024859322687274
2025-04-07 01:00:27-07:00,11.25,172.84300000000002,6.651,11.865000000000002,19.62,422.0,11.4,80.0,4.04,5.96,6.16,2.302559937039799
2025-04-07 01:01:28-07:00,11.25,182.24800000000002,7.434,12.0855,19.836000000000002,422.0,11.4,80.1,3.73,5.76,6.39,2.3029615744583576
