DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T18:44:59,20.19,348.183,1.269,14.805,50.352,399.09,19.0,38.4,2.7,4.25,4.59,3.851061956651277
2025-04-18T18:45:59,20.15,341.50600000000003,2.421,15.876,48.588,399.42,19.0,39.0,2.18,3.47,3.58,3.8543114619104446
2025-04-18T18:46:54,20.13,332.97,2.9339999999999997,15.886500000000002,45.972,399.78,19.0,39.7,2.57,4.33,4.36,3.8574799963047703
2025-04-18T18:47:54,20.12,330.297,1.413,15.928500000000001,46.74,399.92,18.9,40.1,2.59,4.52,4.76,3.8616715738519596
2025-04-18T18:48:55,20.11,344.091,2.232,15.403500000000001,46.404,399.97,18.9,40.0,2.65,4.42,4.68,3.8642329592968143
2025-04-18T18:49:55,20.1,339.196,2.745,15.350999999999999,47.4,400.15,18.8,40.3,2.76,4.08,4.17,3.867800447039873
2025-04-18T18:50:55,20.04,341.891,4.014,14.469,46.908,400.54,18.8,40.4,2.53,4.1,4.33,3.871271695662114
2025-04-18T18:51:57,20.02,337.01800000000003,4.275,14.836500000000001,47.62799999999999,400.54,18.7,40.4,2.82,4.88,4.95,3.8742549176284515
2025-04-18T18:52:57,20.0,338.47,3.042,15.183000000000002,45.84,400.84,18.7,40.6,2.5,4.16,4.19,3.877129026566326
2025-04-18T18:53:57,19.94,335.456,2.511,15.603,42.9,400.86,18.6,40.6,2.17,3.76,3.77,3.8789581681322947
2025-04-18T18:54:57,19.92,331.22100000000006,2.061,15.3195,44.34,400.92,18.6,40.6,2.48,3.68,3.68,3.881727210675589
2025-04-18T18:55:57,19.86,334.774,3.267,16.128,45.611999999999995,400.97,18.5,40.4,2.15,3.49,3.77,3.884929072796434
2025-04-18T18:56:57,19.83,333.81700000000006,2.9339999999999997,15.393,46.12799999999999,400.72,18.5,40.8,2.24,3.91,4.01,3.888249266832079
2025-04-18T18:57:57,19.76,341.022,2.457,16.831500000000002,46.74,400.61,18.5,41.3,2.5,4.21,4.24,3.890760936736019
2025-04-18T18:58:57,19.72,332.475,2.43,17.1255,44.376,400.21,18.4,41.6,2.22,4.01,4.29,3.8932970873130035
2025-04-18T18:59:58,19.66,340.274,2.2680000000000002,16.149,45.912,400.72,18.3,41.5,2.51,4.02,4.18,3.8952533561738383
2025-04-18T19:00:58,19.62,346.973,2.799,16.086000000000002,46.92,401.53,18.2,42.1,2.99,4.62,4.7,3.896956381008902
2025-04-18T19:01:59,19.56,344.31100000000004,3.519,15.624000000000002,47.412,402.56,18.1,42.4,2.87,4.0,4.13,3.897441811948044
2025-04-18T19:02:59,19.5,339.581,3.3930000000000002,16.642500000000002,46.488,403.0,18.0,42.4,3.21,4.18,4.22,3.900516343317241
2025-04-18T19:03:59,19.45,340.56000000000006,4.257000000000001,16.453500000000002,47.699999999999996,403.85,17.9,42.4,2.99,4.34,4.52,3.9053469283464866
2025-04-18T19:04:59,19.37,358.182,4.194,18.018,47.64,404.59,17.8,42.8,3.08,4.55,4.91,3.9094219220577786
2025-04-18T19:05:59,19.29,358.2920000000001,3.4290000000000003,17.2515,45.263999999999996,404.72,17.7,43.0,3.37,5.05,5.17,3.911543681099318
2025-04-18T19:06:59,19.22,341.891,3.213,18.2175,44.604,405.28,17.5,43.1,3.42,5.64,5.87,3.913614387120798
2025-04-18T19:08:00,19.14,342.36400000000003,2.9250000000000003,19.645500000000002,41.772,405.9,17.4,43.5,3.69,6.01,6.11,3.9142748342260507
2025-04-18T19:09:00,19.05,326.15000000000003,3.4290000000000003,22.637999999999998,40.656,406.61,17.2,43.5,3.18,5.22,5.34,3.9160321190957
2025-04-18T19:10:00,18.97,321.44200000000006,2.9699999999999998,24.4545,39.059999999999995,406.86,17.0,44.0,3.54,6.0,6.33,3.9186497987726936
2025-04-18T19:11:00,18.88,315.95300000000003,2.898,25.9875,38.1,406.95,16.9,45.1,3.94,6.95,7.06,3.9214766005926656
2025-04-18T19:12:00,18.77,319.05500000000006,4.6259999999999994,25.8615,38.748,406.98,16.7,45.3,4.02,6.54,6.58,3.9243993741381833
2025-04-18T19:13:00,18.67,320.408,3.8160000000000003,24.339000000000002,41.136,407.5,16.5,45.5,4.03,6.49,6.54,3.929216820728545
2025-04-18T19:14:00,18.55,324.29100000000005,5.085000000000001,25.2945,42.036,407.82,16.4,45.7,4.38,7.44,7.47,3.9340694596576506
2025-04-18T19:15:00,18.43,336.688,5.598,25.473000000000003,39.936,407.94,16.2,45.6,4.57,8.07,8.6,3.9376992455983144
2025-04-18T19:16:00,18.31,333.57500000000005,4.4910000000000005,25.231500000000004,40.284,407.98,16.2,45.9,4.44,7.12,7.31,3.940702224332754
2025-04-18T19:17:01,18.19,328.8670000000001,4.059,26.103,39.3,408.15,16.1,45.8,4.2,7.6,7.66,3.9449078726948197
2025-04-18T19:18:02,18.06,333.465,3.8880000000000003,26.3445,36.587999999999994,408.7,16.1,45.9,3.95,6.55,6.57,3.9477795594463325
2025-04-18T19:19:02,17.94,343.9920000000001,3.591,25.8615,37.739999999999995,409.25,16.0,46.0,4.01,6.8,6.99,3.950288038213836
2025-04-18T19:20:02,17.82,327.03000000000003,3.5370000000000004,25.3155,39.779999999999994,410.09,15.9,45.9,4.0,7.41,7.47,3.9546804123159642
2025-04-18T19:21:02,17.71,342.903,6.147,23.121000000000002,41.58,410.68,15.8,46.1,4.12,6.8,7.15,3.9587266987497607
2025-04-18T19:22:03,17.6,342.29800000000006,4.095,24.759,40.992,410.89,15.8,46.4,4.21,6.89,7.31,3.96251955042162
2025-04-18T19:22:59,17.5,332.904,4.932,25.2525,40.5,410.96,15.7,46.5,4.88,8.26,8.41,3.968116898512478
2025-04-18T19:23:59,17.39,328.76800000000003,5.697,22.302,45.312,410.37,15.6,46.6,4.25,7.52,7.73,3.972145574669405
2025-04-18T19:24:59,17.29,324.896,4.689,22.932000000000002,44.472,410.13,15.4,46.7,4.31,7.76,8.07,3.977423042303119
2025-04-18T19:25:59,17.18,317.47100000000006,5.094,22.5225,47.22,410.05,15.4,46.6,3.83,7.69,7.99,3.9818527074441366
2025-04-18T19:26:59,17.08,324.06000000000006,4.122,24.3075,43.824000000000005,410.02,15.3,46.8,3.72,7.44,7.68,3.987068738987533
2025-04-18T19:27:59,16.98,329.648,5.148,23.2155,45.324000000000005,410.32,15.3,46.6,4.14,7.76,7.91,3.9923739670900638
2025-04-18T19:28:59,16.89,323.11400000000003,6.165,22.617,42.732,410.25,15.2,45.9,4.22,7.55,7.69,3.9965677570984073
2025-04-18T19:29:59,16.8,325.66600000000005,5.805000000000001,22.113,43.943999999999996,410.09,15.1,45.5,4.29,7.59,7.64,4.000084345317512
2025-04-18T19:30:59,16.7,314.50100000000003,6.219,20.328,48.876,410.03,15.1,45.4,4.1,7.57,7.58,4.005528700831109
2025-04-18T19:31:59,16.6,306.702,5.4270000000000005,22.0395,43.668,410.66,15.0,45.4,4.14,7.5,7.76,4.010810810903969
2025-04-18T19:33:01,16.51,304.81000000000006,5.094,21.483,44.424,411.38,15.0,45.0,4.38,7.43,7.83,4.016554751126017
2025-04-18T19:34:01,16.42,309.87,5.445,20.937,44.147999999999996,411.78,15.0,44.5,4.16,7.65,7.9,4.02105788475382
2025-04-18T19:35:01,16.33,297.95700000000005,5.166,20.128500000000003,43.98,411.92,14.9,43.9,4.01,7.27,7.36,4.023733497428721
2025-04-18T19:36:01,16.24,299.112,5.877000000000001,18.753,46.788000000000004,411.48,14.9,43.8,3.49,7.05,7.18,4.0267833082526705
2025-04-18T19:37:01,16.16,289.509,6.363,19.32,45.108000000000004,411.2,14.8,43.7,3.92,8.05,8.74,4.029832682073216
2025-04-18T19:38:01,16.09,297.51700000000005,5.364,20.8005,44.472,411.07,14.8,43.6,4.57,8.23,8.49,4.03248298042878
2025-04-18T19:39:01,16.02,297.605,5.571000000000001,19.887,47.868,411.02,14.8,43.8,5.31,8.65,9.41,4.036140410779709
2025-04-18T19:40:01,15.93,292.369,4.86,20.454,47.436,411.01,14.7,44.3,5.2,9.72,10.23,4.039100633743579
2025-04-18T19:41:01,15.86,285.14200000000005,4.05,20.412000000000003,47.843999999999994,411.0,14.7,44.5,6.13,10.55,10.96,4.043119020495602
2025-04-18T19:42:01,15.81,282.975,5.175,19.9815,49.272,410.84,14.7,44.9,5.7,10.9,11.55,4.047794138341105
2025-04-18T19:43:03,15.73,283.63500000000005,3.789,20.16,46.752,410.3,14.7,45.0,5.75,10.89,11.39,4.053467369195049
2025-04-18T19:44:04,15.66,281.82,4.833,18.889499999999998,50.088,410.1,14.7,44.9,5.71,10.79,10.98,4.059632168484373
2025-04-18T19:45:04,15.61,283.107,5.562,19.8975,48.288000000000004,409.42,14.6,45.2,5.53,11.38,11.78,4.064751684595926
2025-04-18T19:46:04,15.54,280.39000000000004,5.8500000000000005,19.362000000000002,49.416,409.15,14.6,45.6,5.35,11.32,11.76,4.069607733915719
2025-04-18T19:47:04,15.5,282.94200000000006,5.238,20.296499999999998,49.583999999999996,409.05,14.5,45.7,5.96,11.64,12.02,4.074413728224949
2025-04-18T19:48:04,15.43,275.27500000000003,5.922000000000001,21.1575,48.636,408.79,14.5,46.1,5.43,10.97,11.27,4.079006465350664
2025-04-18T19:49:01,15.39,277.057,5.724,20.727,50.424,409.08,14.4,46.0,5.59,10.5,10.6,4.082553759197638
2025-04-18T19:50:01,15.33,282.689,4.572,20.6535,49.895999999999994,409.13,14.4,46.3,5.83,11.01,11.35,4.08754623756865
2025-04-18T19:51:01,15.28,279.202,3.249,22.155,47.843999999999994,410.03,14.4,46.5,5.5,10.83,11.43,4.092119925927634
2025-04-18T19:52:02,15.23,277.58500000000004,5.526,20.8425,47.711999999999996,409.66,14.4,46.4,5.29,10.72,11.13,4.09607324668211
2025-04-18T19:53:02,15.18,279.22400000000005,4.347,21.871499999999997,47.352,409.23,14.4,46.4,5.34,10.88,11.17,4.101235799744995
2025-04-18T19:54:03,15.13,277.695,4.383,20.6535,46.74,409.08,14.4,46.1,5.38,11.55,11.89,4.105027724307631
2025-04-18T19:55:03,15.1,278.718,4.707000000000001,21.178500000000003,45.108000000000004,409.03,14.5,46.3,5.47,10.36,10.54,4.1085440948194725
2025-04-18T19:56:03,15.04,273.372,6.714,21.315,44.616,409.01,14.4,46.1,5.22,10.33,10.77,4.112766697850062
2025-04-18T19:57:03,15.01,274.98900000000003,4.824000000000001,20.181,47.97599999999999,408.68,14.4,46.0,5.36,10.2,10.82,4.117250315393881
2025-04-18T19:58:03,14.95,279.91700000000003,4.518,20.5275,47.748,408.89,14.4,46.1,5.19,9.43,9.76,4.121351227355091
2025-04-18T19:59:02,14.92,261.932,5.076,21.294,45.528,408.96,14.4,46.2,4.99,9.5,9.69,4.125809155986631
2025-04-18T20:00:03,14.89,264.84700000000004,3.762,21.241500000000002,45.132,408.99,14.5,46.1,4.86,9.14,9.55,4.130220141436585
2025-04-18T20:01:03,14.84,268.81800000000004,5.346,19.341,46.368,408.92,14.4,45.8,5.11,9.95,10.58,4.133377582136657
2025-04-18T20:02:03,14.81,275.23100000000005,5.409,19.362000000000002,48.972,408.52,14.4,45.5,5.53,10.39,10.92,4.138391160433152
2025-04-18T20:03:03,14.79,271.348,7.173,18.805500000000002,48.036,408.26,14.4,45.5,5.37,9.97,10.33,4.142796345567941
2025-04-18T20:04:04,14.74,263.175,5.607,19.803,44.891999999999996,408.53,14.4,45.5,5.09,9.96,10.1,4.146245640432567
2025-04-18T20:05:04,14.72,259.45700000000005,7.056,17.6505,48.096,408.84,14.4,45.2,5.86,11.21,11.31,4.149733585200919
2025-04-18T20:06:05,14.7,267.25600000000003,6.318,18.018,49.152,408.94,14.4,45.3,5.88,11.01,11.32,4.153596430010303
2025-04-18T20:07:05,14.66,264.02200000000005,5.643,19.761000000000003,47.376,408.98,14.4,45.2,6.06,10.58,11.17,4.157925809491032
2025-04-18T20:08:05,14.63,272.44800000000004,4.779,19.425,45.732,408.99,14.4,45.2,6.57,11.17,11.49,4.1615455957864596
2025-04-18T20:09:06,14.61,262.999,5.184,19.3095,46.416,409.5,14.4,45.4,5.94,11.94,12.49,4.165266689867809
2025-04-18T20:10:06,14.6,258.52200000000005,4.518,19.099500000000003,46.967999999999996,409.65,14.4,45.4,5.92,11.09,11.3,4.169332086380104
2025-04-18T20:11:06,14.56,260.128,5.22,20.0025,44.364,409.4,14.4,45.5,5.58,11.34,11.96,4.173178735182645
2025-04-18T20:12:06,14.53,264.088,5.724,19.845,42.312,409.14,14.4,45.5,5.89,10.61,10.93,4.175712648923934
2025-04-18T20:13:06,14.51,265.18800000000005,6.165,19.666500000000003,43.812,409.05,14.4,45.6,5.12,9.11,9.23,4.178191509944144
