DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T14:25:53,23.18,121.59400000000002,3.9330000000000003,6.783,28.787999999999997,406.95,21.2,28.0,2.82,4.68,4.88,1.9677496440618096
2025-04-18T14:26:54,23.23,120.24100000000001,3.519,6.0795,27.576,407.08,21.1,27.7,3.81,5.81,5.88,1.971007611270943
2025-04-18T14:27:54,23.25,176.187,4.293,5.712000000000001,25.752,407.03,20.8,27.1,3.35,4.78,5.03,1.9725162429868837
2025-04-18T14:28:54,23.26,463.89200000000005,3.8070000000000004,6.7305,25.392,407.01,20.8,27.3,3.45,4.68,4.77,1.9752485598446299
2025-04-18T14:29:54,23.24,472.84600000000006,4.41,7.3185,28.044,406.39,20.9,27.8,2.98,4.0,4.03,1.978736045586746
2025-04-18T14:30:54,23.21,406.16400000000004,3.7800000000000002,8.2845,29.52,406.66,20.8,29.2,2.48,3.76,3.92,1.9831462328617764
2025-04-18T14:31:54,23.2,345.906,3.1050000000000004,8.211,31.116,406.88,20.7,28.7,2.01,2.99,3.22,1.9880504775262937
2025-04-18T14:32:54,23.17,308.363,2.9339999999999997,8.715000000000002,32.076,406.96,20.8,29.0,2.01,2.86,2.94,1.9938977491253438
2025-04-18T14:33:55,23.12,293.01800000000003,2.0160000000000005,10.458000000000002,31.044,406.99,20.8,29.4,1.69,2.92,2.94,1.9999290687478393
2025-04-18T14:34:55,23.1,294.43700000000007,3.186,10.164,29.964,406.99,20.9,28.9,1.59,2.59,2.6,2.0052626022598394
2025-04-18T14:35:55,23.09,301.02600000000007,3.555,6.772500000000001,32.891999999999996,407.0,21.0,28.4,1.34,2.88,2.88,2.0092014743805935
2025-04-18T14:36:56,23.09,293.90900000000005,3.213,7.0455000000000005,32.136,407.0,21.0,27.9,1.26,2.3,2.54,2.0131945395394815
2025-04-18T14:37:56,23.09,291.9510000000001,2.115,6.7515,29.46,406.29,21.0,28.4,1.22,2.28,2.36,2.016304218219146
2025-04-18T14:38:56,23.12,284.52600000000007,2.9610000000000003,7.5285,29.147999999999996,406.51,21.0,28.6,1.42,1.98,2.01,2.019857821895275
2025-04-18T14:39:57,23.16,282.75500000000005,3.708,7.875,28.584,406.38,21.0,27.7,1.45,2.36,2.37,2.023400124651332
2025-04-18T14:40:57,23.18,277.71700000000004,3.861,6.7305,27.755999999999997,406.13,20.9,27.9,1.82,2.88,2.89,2.0264944599966372
2025-04-18T14:41:57,23.19,250.10700000000003,3.9600000000000004,7.329000000000001,26.483999999999998,405.59,20.9,27.7,1.73,3.03,3.03,2.029439563993489
2025-04-18T14:42:57,23.19,159.258,2.781,5.8695,30.816,405.37,20.9,27.7,1.7,2.55,2.55,2.0331466380755097
2025-04-18T14:43:57,23.23,117.59000000000002,3.753,6.814500000000001,30.36,405.13,20.9,27.9,1.63,2.54,2.54,2.0368467026884995
2025-04-18T14:44:57,23.25,107.65700000000001,2.9339999999999997,7.5285,29.508,405.45,20.8,28.1,1.98,2.83,2.83,2.0399106272851633
2025-04-18T14:45:57,23.27,121.28600000000002,2.781,8.232,29.939999999999998,405.69,20.9,28.4,2.16,3.55,3.78,2.043148141297191
2025-04-18T14:46:58,23.27,136.114,1.494,7.644000000000001,32.64,405.39,20.9,28.2,1.92,3.01,3.35,2.0468373032988025
2025-04-18T14:47:58,23.27,154.88000000000002,1.494,9.03,32.028,405.14,21.0,28.3,1.6,2.33,2.64,2.050898051623045
2025-04-18T14:48:58,23.28,213.268,2.3489999999999998,8.5785,32.916,405.36,21.1,27.8,1.67,2.67,2.84,2.0547561316269136
2025-04-18T14:49:58,23.29,241.67000000000002,2.259,9.072000000000001,31.044,405.63,21.2,27.0,1.49,2.39,2.5,2.058329247704096
2025-04-18T14:50:58,23.29,172.876,3.4650000000000003,9.2715,26.616,405.87,21.4,27.5,1.45,2.63,2.67,2.0614914614502076
2025-04-18T14:51:53,23.32,187.33000000000004,2.781,7.182,29.844,405.95,21.4,27.0,1.68,3.09,3.11,2.064259070683258
2025-04-18T14:52:53,23.36,115.54400000000001,1.2060000000000002,7.707,29.412,406.09,21.6,27.3,1.17,2.29,2.29,2.067514034459526
2025-04-18T14:53:54,23.38,108.581,3.8429999999999995,8.3895,27.348,406.03,21.6,27.7,1.55,3.0,3.0,2.0709132948405014
2025-04-18T14:54:54,23.44,418.165,3.519,6.982500000000001,25.848,406.01,21.5,27.5,1.76,3.28,3.28,2.0732604521856306
2025-04-18T14:55:55,23.47,272.129,3.015,7.2975,25.907999999999998,405.94,21.4,28.1,2.24,3.54,3.54,2.0762958955886943
2025-04-18T14:56:57,23.5,244.04600000000002,-0.882,10.689,26.04,405.86,21.5,28.9,2.04,3.17,3.17,2.081280024755387
2025-04-18T14:57:57,23.55,157.311,1.4040000000000001,7.5705,27.06,405.95,21.6,27.8,1.93,2.81,2.81,2.08439595361265
2025-04-18T14:58:57,23.58,124.57500000000002,-0.135,8.3055,28.74,406.31,21.6,28.3,1.71,3.01,3.24,2.0883625716571035
2025-04-18T14:59:57,23.64,257.01500000000004,2.511,6.940500000000001,29.352,406.51,21.8,28.2,1.34,2.43,2.51,2.0920300303604757
2025-04-18T15:00:57,23.67,162.63500000000002,3.645,7.1610000000000005,28.044,406.75,21.9,28.2,1.42,2.58,2.75,2.0937066718151445
2025-04-18T15:01:59,23.71,205.72200000000004,3.051,5.3445,28.787999999999997,406.26,21.7,27.6,1.64,2.79,2.94,2.095093582613595
2025-04-18T15:02:59,23.75,387.89300000000003,2.025,7.308,26.568,405.82,21.7,27.8,1.77,2.94,3.24,2.097200801332235
2025-04-18T15:03:59,23.78,246.88400000000001,2.817,7.780500000000001,27.9,405.73,21.8,28.0,1.93,3.04,3.33,2.09998820603873
2025-04-18T15:04:59,23.79,489.599,2.457,6.415500000000001,31.944,405.66,21.8,27.7,1.69,2.91,3.1,2.1033277859377817
2025-04-18T15:05:59,23.79,936.551,2.457,8.0535,30.779999999999998,405.54,21.9,28.1,1.67,2.75,2.91,2.1063680411836714
2025-04-18T15:06:59,23.79,712.811,3.3120000000000003,6.5520000000000005,29.04,405.19,21.8,27.7,2.09,2.84,2.89,2.108431813420344
2025-04-18T15:07:59,23.79,464.475,2.3760000000000003,8.368500000000001,26.232,405.07,21.7,28.0,2.0,2.84,2.86,2.110939569969302
2025-04-18T15:08:59,23.8,322.2010000000001,1.413,8.599499999999999,26.232,404.98,21.7,28.1,1.56,2.57,2.9,2.1134609086626224
2025-04-18T15:10:00,23.84,285.97800000000007,0.9810000000000001,8.673,28.08,404.85,21.8,28.1,2.03,3.03,3.34,2.1174881970379933
2025-04-18T15:11:00,23.86,280.368,0.7290000000000001,11.0775,29.628,404.95,21.9,28.9,1.64,2.69,2.79,2.1221874465582538
2025-04-18T15:12:00,23.87,280.687,0.27,9.723,30.107999999999997,404.98,22.0,28.7,1.93,2.92,3.38,2.1263480553017033
2025-04-18T15:13:00,23.88,285.31800000000004,1.1340000000000001,10.563,27.755999999999997,404.99,22.2,27.9,1.87,2.66,2.97,2.1310315026264073
2025-04-18T15:14:00,23.89,221.81500000000003,2.493,8.746500000000001,29.028,405.0,22.2,27.5,1.81,2.59,2.7,2.13512946054029
2025-04-18T15:15:00,23.93,152.86700000000002,2.241,7.2555000000000005,26.712,405.29,22.3,27.6,1.56,2.47,2.5,2.137525859900863
2025-04-18T15:16:00,23.97,318.747,2.259,7.948500000000001,24.924,405.1,22.3,27.0,1.74,2.69,2.71,2.1397365094361502
2025-04-18T15:17:01,24.01,391.94100000000003,0.738,5.922,27.708,404.63,22.5,26.7,1.35,2.48,2.51,2.1414122074951796
2025-04-18T15:18:01,24.06,221.22100000000003,1.791,4.2,28.272,404.22,22.5,26.2,1.62,2.41,2.7,2.142134509829171
2025-04-18T15:19:01,24.08,203.467,2.619,4.767,28.176,403.62,22.4,25.6,1.51,2.45,2.66,2.1441920639047507
2025-04-18T15:20:01,24.09,254.529,0.6030000000000001,4.641,29.712,403.22,22.4,25.8,1.54,2.69,2.84,2.1472653886353124
2025-04-18T15:21:01,24.14,407.297,0.15300000000000002,6.8565000000000005,28.692,403.08,22.4,26.4,1.29,2.42,2.47,2.150871366952646
2025-04-18T15:22:01,24.17,358.105,0.30600000000000005,7.203,28.812,403.48,22.4,27.0,1.39,2.48,2.49,2.1540402354599872
2025-04-18T15:22:57,24.18,313.324,0.14400000000000002,7.1610000000000005,27.479999999999997,403.92,22.3,27.4,1.2,1.9,2.01,2.156867240180241
2025-04-18T15:23:57,24.19,295.559,-1.062,8.977500000000001,25.932,403.78,22.2,27.9,1.87,2.75,2.88,2.160124257675349
2025-04-18T15:24:57,24.19,278.59700000000004,1.395,8.2005,24.876,403.34,22.1,28.0,1.76,3.01,3.05,2.1618922531223803
2025-04-18T15:25:58,24.19,278.28900000000004,1.107,8.2845,28.512,403.12,22.1,27.7,1.94,2.88,2.9,2.1647397348462105
2025-04-18T15:26:58,24.19,271.865,0.936,8.809500000000002,28.116,403.04,22.1,28.5,1.93,2.68,2.69,2.167980763091928
2025-04-18T15:27:58,24.19,246.57600000000002,1.4669999999999999,7.476000000000001,28.092,402.56,22.0,28.3,1.86,3.08,3.19,2.17059433559588
2025-04-18T15:28:58,24.19,210.353,0.756,8.557500000000001,27.648,402.2,22.0,28.8,2.29,3.24,3.68,2.174263737704582
2025-04-18T15:29:58,24.21,278.90500000000003,2.214,6.720000000000001,29.268,402.29,21.9,27.8,1.93,3.42,3.66,2.1779297414729784
2025-04-18T15:30:58,24.25,306.90000000000003,0.24300000000000002,10.909500000000001,25.452,402.59,21.9,28.4,2.13,3.14,3.22,2.182263188310564
2025-04-18T15:31:58,24.27,292.40200000000004,0.747,11.55,26.76,402.38,22.0,28.8,1.68,3.13,3.15,2.1868575843685654
2025-04-18T15:32:59,24.28,308.79200000000003,1.683,8.148,30.587999999999997,402.47,22.1,28.5,1.99,3.56,3.57,2.1894516575277505
2025-04-18T15:33:59,24.29,305.43700000000007,3.159,6.7620000000000005,29.171999999999997,402.61,22.0,27.5,1.85,2.84,2.84,2.1905966490986226
2025-04-18T15:34:59,24.29,301.91700000000003,3.0690000000000004,5.712000000000001,28.692,402.86,21.9,27.4,1.53,2.45,2.45,2.191848934776769
2025-04-18T15:35:59,24.29,300.223,1.0080000000000002,6.2475000000000005,27.516,402.95,21.8,28.0,1.66,3.05,3.05,2.1927374480536965
2025-04-18T15:36:59,24.29,285.384,-1.6560000000000001,9.964500000000001,28.404,402.9,21.8,28.9,1.94,3.17,3.17,2.196144277648368
2025-04-18T15:37:58,24.29,275.27500000000003,-1.161,10.0695,32.112,402.52,22.0,29.5,1.73,3.09,3.09,2.2014815328944004
2025-04-18T15:38:58,24.29,289.322,-0.324,11.318999999999999,31.836,402.22,22.1,29.9,1.73,2.7,2.96,2.2051217430878496
2025-04-18T15:39:58,24.29,300.663,1.755,6.5835,32.087999999999994,402.59,22.1,27.8,1.7,2.85,3.04,2.2063406247198856
2025-04-18T15:40:59,24.29,302.236,2.043,6.016500000000001,30.204,402.39,22.1,27.6,2.07,3.37,3.5,2.2071999879015056
2025-04-18T15:41:59,24.29,294.074,0.234,5.9535,28.032,402.58,21.8,27.7,1.69,3.3,3.34,2.2071981713830313
2025-04-18T15:43:00,24.28,284.647,-1.827,9.397499999999999,27.516,402.85,21.8,29.0,1.92,3.51,3.61,2.2087034039939577
2025-04-18T15:44:00,24.27,284.46000000000004,-1.872,10.0485,28.92,402.95,21.9,28.1,1.69,3.06,3.2,2.211865500342375
2025-04-18T15:45:00,24.23,283.008,0.423,8.148,30.287999999999997,402.98,22.0,28.1,1.17,2.58,2.7,2.2144652492581343
2025-04-18T15:46:01,24.21,291.02700000000004,0.171,8.9145,30.192,402.99,22.0,28.4,1.63,2.57,2.84,2.2175519981705047
2025-04-18T15:47:01,24.2,301.55400000000003,2.295,7.6965,27.816,403.16,22.1,27.1,1.84,3.04,3.14,2.21972518023011
