DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T00:46:37,25.3,476.058,14.832,2.94,14.508,516.64,24.1,30.7,0.0,0.07,0.07,0.9555764472799039
2025-04-26T00:47:37,25.3,474.08900000000006,14.940000000000001,2.7510000000000003,14.556000000000001,516.87,24.1,30.7,0.0,0.02,0.02,0.9555179708832303
2025-04-26T00:48:37,25.3,475.552,14.292000000000002,2.9819999999999998,14.208,517.53,24.1,30.7,0.0,0.01,0.01,0.9557859168110049
2025-04-26T00:49:37,25.3,473.7920000000001,15.039000000000001,2.94,13.104,517.83,24.1,30.7,0.0,0.0,0.0,0.9555672072549302
2025-04-26T00:50:37,25.3,472.16400000000004,15.471000000000002,2.9819999999999998,13.931999999999999,517.94,24.1,30.7,0.0,0.0,0.0,0.9557698623156862
2025-04-26T00:51:37,25.3,478.90700000000004,14.724,2.3625000000000003,14.016,517.98,24.1,30.8,0.0,0.0,0.0,0.9559487355177911
2025-04-26T00:52:37,25.3,480.75500000000005,15.048,2.583,14.088,517.99,24.1,30.8,0.0,0.0,0.0,0.9561914794763148
2025-04-26T00:53:39,25.3,478.21400000000006,14.805,2.7825,13.176,518.19,24.1,30.8,0.0,0.0,0.0,0.9555152787386247
2025-04-26T00:54:39,25.3,474.84800000000007,14.822999999999999,2.6145000000000005,15.011999999999999,518.72,24.1,30.8,0.0,0.0,0.0,0.9554289714905456
2025-04-26T00:55:39,25.3,476.454,14.787,2.919,13.524,518.9,24.1,30.7,0.0,0.09,0.09,0.9553881904590772
2025-04-26T00:56:39,25.3,477.47700000000003,14.796000000000001,3.4125,13.043999999999999,519.03,24.1,30.8,0.0,0.27,0.27,0.9548666839536508
2025-04-26T00:57:39,25.3,476.509,14.751000000000001,2.8455,13.584,519.01,24.1,30.9,0.0,0.09,0.09,0.9543178392868104
2025-04-26T00:58:40,25.3,475.772,15.065999999999999,1.8795000000000002,15.323999999999998,518.96,24.1,30.9,0.0,0.03,0.03,0.9543991097436062
2025-04-26T00:59:40,25.3,478.797,15.93,2.4885,15.096,518.53,24.1,30.9,0.0,0.01,0.01,0.9548571420055324
2025-04-26T01:00:40,25.3,467.62100000000004,15.354,2.5305000000000004,14.243999999999998,518.77,24.1,30.8,0.0,0.0,0.0,0.9546061101405365
2025-04-26T01:01:40,25.3,474.815,15.552000000000001,2.6460000000000004,13.872,518.92,24.1,30.9,0.0,0.0,0.0,0.954655462072522
2025-04-26T01:02:41,25.3,475.288,14.976,2.7405,14.016,518.97,24.1,30.9,0.0,0.0,0.0,0.955140156908285
2025-04-26T01:03:36,25.3,477.71900000000005,14.822999999999999,2.1734999999999998,15.792,518.99,24.1,30.9,0.0,0.0,0.0,0.95523925037757
2025-04-26T01:04:36,25.3,476.795,15.371999999999998,2.7300000000000004,14.364,519.0,24.1,30.9,0.0,0.0,0.0,0.9556578160912829
2025-04-26T01:05:36,25.3,471.988,15.093,2.3415,13.248,519.0,24.1,30.9,0.0,0.0,0.0,0.9554014735162314
2025-04-26T01:06:36,25.3,472.34000000000003,14.805,3.2865,12.756,519.0,24.1,30.9,0.0,0.0,0.0,0.9549908851658397
2025-04-26T01:07:37,25.3,471.95500000000004,15.390000000000002,3.654,12.06,519.0,24.1,30.9,0.0,0.0,0.0,0.9547377652617645
2025-04-26T01:08:38,25.3,476.34400000000005,15.290999999999999,2.3939999999999997,14.819999999999999,519.0,24.1,30.9,0.0,0.0,0.0,0.9547123021471562
2025-04-26T01:09:38,25.3,471.80100000000004,15.084000000000001,2.2680000000000002,15.623999999999999,519.41,24.1,30.9,0.0,0.0,0.0,0.9550721726922505
2025-04-26T01:10:39,25.3,469.30400000000003,15.129,2.5095,15.12,519.77,24.1,30.9,0.0,0.0,0.0,0.9551503969548522
2025-04-26T01:11:38,25.3,471.009,15.183000000000002,2.1,14.064,519.92,24.1,30.9,0.0,0.0,0.0,0.9549752897516915
2025-04-26T01:12:38,25.3,475.87100000000004,15.174,1.9320000000000002,13.319999999999999,519.97,24.1,30.9,0.0,0.0,0.0,0.9543696997926145
2025-04-26T01:13:39,25.3,475.58500000000004,15.228000000000002,3.549,13.596,519.99,24.1,31.0,0.0,0.0,0.0,0.9543664901887499
2025-04-26T01:14:39,25.3,471.09700000000004,15.309000000000001,2.7510000000000003,14.808,520.0,24.1,31.0,0.0,0.0,0.0,0.9546289948051272
2025-04-26T01:15:39,25.3,470.65700000000004,15.048,2.6670000000000003,14.831999999999999,520.65,24.1,31.0,0.0,0.0,0.0,0.9549486779833898
2025-04-26T01:16:40,25.3,474.6940000000001,15.552000000000001,2.793,14.112,520.84,24.1,31.0,0.0,0.11,0.11,0.9550372811910451
2025-04-26T01:17:40,25.3,475.80500000000006,15.434999999999999,3.465,13.331999999999999,520.95,24.1,31.0,0.0,0.04,0.04,0.9550472676496924
2025-04-26T01:18:40,25.3,469.865,15.354,2.8875,14.256,520.75,24.1,31.0,0.0,0.01,0.01,0.9551707574396674
2025-04-26T01:19:41,25.3,470.415,14.553000000000003,1.827,16.247999999999998,520.26,24.1,31.0,0.0,0.0,0.0,0.9552042495489029
2025-04-26T01:20:41,25.3,472.35100000000006,14.643,1.0395,16.848,520.09,24.1,31.0,0.0,0.0,0.0,0.9554139959009845
2025-04-26T01:21:41,25.3,472.593,15.390000000000002,1.827,15.924,520.03,24.1,31.0,0.0,0.0,0.0,0.9555354768611476
2025-04-26T01:22:41,25.3,467.33500000000004,15.3,2.5935,14.604,520.01,24.1,31.0,0.0,0.08,0.33,0.9557967862079578
2025-04-26T01:23:41,25.3,470.58000000000004,15.282,2.6145000000000005,15.335999999999999,520.51,24.1,31.1,0.0,0.05,0.13,0.9561126310246474
2025-04-26T01:24:41,25.3,467.88500000000005,15.237,2.079,14.723999999999998,520.83,24.1,31.1,0.0,0.02,0.04,0.9558452538150864
2025-04-26T01:25:41,25.3,470.206,14.886,2.7720000000000002,15.54,521.23,24.1,31.1,0.0,0.01,0.01,0.9563883527436294
2025-04-26T01:26:41,25.3,471.76800000000003,14.966999999999999,2.94,15.084,521.73,24.1,31.1,0.0,0.0,0.0,0.9566049996537633
2025-04-26T01:27:42,25.3,465.93800000000005,14.895000000000001,2.3835,15.792,522.23,24.1,31.1,0.0,0.25,0.25,0.9571803629755148
2025-04-26T01:28:43,25.3,472.52700000000004,15.327000000000002,2.2995,14.472,522.7,24.1,31.1,0.0,0.08,0.08,0.9571164941343374
2025-04-26T01:29:44,25.3,464.398,15.201,3.0975,14.747999999999998,523.34,24.1,31.0,0.0,0.03,0.03,0.9578108410725525
2025-04-26T01:30:43,25.3,462.44,15.543,2.4045,15.264,524.35,24.1,31.1,0.0,0.01,0.01,0.9582003689823306
2025-04-26T01:31:43,25.3,461.307,14.994,2.8665000000000003,14.856,524.77,24.1,31.1,0.0,0.09,0.09,0.9586790261959179
2025-04-26T01:32:43,25.3,455.04800000000006,15.417,2.4779999999999998,14.447999999999999,525.13,24.1,31.1,0.0,0.03,0.03,0.9587476635465287
2025-04-26T01:33:43,25.3,474.32000000000005,15.192,2.8875,13.476,525.69,24.1,31.1,0.0,0.01,0.01,0.9584764351428392
2025-04-26T01:34:42,25.3,468.13800000000003,15.453000000000001,2.4885,13.176,525.89,24.1,31.1,0.0,0.0,0.0,0.9581680976393395
2025-04-26T01:35:42,25.3,465.0690000000001,15.363000000000001,2.079,15.431999999999999,525.96,24.1,31.1,0.0,0.0,0.0,0.9584070742493147
2025-04-26T01:36:43,25.3,467.808,15.183000000000002,1.6170000000000002,16.427999999999997,526.15,24.1,31.1,0.0,0.0,0.02,0.9583432788532976
2025-04-26T01:37:43,25.3,469.46900000000005,15.021,2.0685000000000002,14.616,526.12,24.1,31.2,0.0,0.0,0.01,0.9582547121093589
2025-04-26T01:38:43,25.3,465.10200000000003,15.624,2.289,13.98,526.04,24.1,31.2,0.0,0.0,0.0,0.9580753387393768
2025-04-26T01:39:39,25.3,462.93500000000006,15.254999999999999,1.8900000000000001,15.288,526.02,24.1,31.2,0.0,0.06,0.06,0.9577971912757468
2025-04-26T01:40:39,25.3,462.69300000000004,15.290999999999999,2.8665000000000003,12.864,525.94,24.1,31.2,0.0,0.04,0.04,0.9576690018959306
2025-04-26T01:41:39,25.3,469.22700000000003,16.164,2.0685000000000002,15.0,525.48,24.1,31.2,0.0,0.01,0.01,0.9577329079939936
2025-04-26T01:42:39,25.3,469.26000000000005,15.336,2.4885,14.232,525.17,24.1,31.2,0.0,0.0,0.0,0.9574476793507253
2025-04-26T01:43:39,25.3,461.86800000000005,14.832,2.52,16.631999999999998,524.49,24.1,31.2,0.0,0.0,0.0,0.9579281805704997
2025-04-26T01:44:40,25.3,453.64,14.76,1.7325,15.552,524.17,24.1,31.2,0.0,0.0,0.0,0.9577180588807298
2025-04-26T01:45:40,25.3,459.09600000000006,14.481,2.3520000000000003,13.860000000000001,524.06,24.1,31.2,0.0,0.0,0.0,0.9573538194165628
2025-04-26T01:46:40,25.3,456.511,14.76,2.3205,14.352,523.52,24.1,31.2,0.0,0.0,0.0,0.9573333159677949
2025-04-26T01:47:40,25.3,459.16200000000003,15.165000000000001,3.1710000000000003,13.812,522.78,24.1,31.2,0.0,0.02,0.02,0.9575567690013501
2025-04-26T01:48:40,25.3,460.845,14.904,2.6670000000000003,14.243999999999998,522.27,24.1,31.2,0.0,0.01,0.01,0.9576268689679722
2025-04-26T01:49:46,25.3,467.10400000000004,14.994,2.688,13.728,521.68,24.1,31.2,0.0,0.0,0.0,0.9576504643272711
2025-04-26T01:50:41,25.3,465.696,15.327000000000002,2.289,14.616,521.29,24.1,31.2,0.0,0.0,0.0,0.9576667614131954
2025-04-26T01:51:41,25.3,466.015,14.940000000000001,2.205,15.156,520.45,24.1,31.2,0.0,0.0,0.0,0.95786962123912
2025-04-26T01:52:41,25.3,460.80100000000004,15.390000000000002,2.8560000000000003,14.46,519.59,24.1,31.3,0.0,0.0,0.13,0.9579851463571601
2025-04-26T01:53:41,25.3,455.38900000000007,15.237,2.52,14.352,518.67,24.1,31.3,0.0,0.0,0.04,0.9577442370451738
2025-04-26T01:54:42,25.3,456.68700000000007,14.913,2.4779999999999998,14.495999999999999,517.94,24.1,31.3,0.0,0.02,0.03,0.957552452201612
2025-04-26T01:55:42,25.3,460.427,15.444,2.1315,14.556000000000001,516.63,24.1,31.2,0.0,0.01,0.01,0.9573869555157479
2025-04-26T01:56:42,25.3,456.918,15.371999999999998,2.7720000000000002,13.931999999999999,515.63,24.1,31.3,0.0,0.0,0.0,0.9575966636009825
2025-04-26T01:57:42,25.3,455.906,15.390000000000002,3.2235,12.647999999999998,514.7,24.1,31.3,0.0,0.0,0.0,0.9575070167856482
2025-04-26T01:58:42,25.3,461.615,15.273,2.4255,13.272,513.6,24.1,31.3,0.0,0.0,0.0,0.9569461188464424
2025-04-26T01:59:43,25.3,459.36000000000007,15.399,2.6985,13.872,512.17,24.1,31.2,0.0,0.0,0.0,0.9569015439228398
2025-04-26T02:00:43,25.3,457.56700000000006,15.309000000000001,2.436,14.843999999999998,511.48,24.1,31.2,0.0,0.0,0.0,0.9570990034943113
2025-04-26T02:01:43,25.3,461.4940000000001,15.273,2.1945,15.216,511.17,24.1,31.2,0.0,0.0,0.0,0.9572866222908144
2025-04-26T02:02:43,25.3,451.48400000000004,15.183000000000002,1.8375000000000001,14.147999999999998,511.06,24.1,31.3,0.0,0.0,0.0,0.9567425915233492
2025-04-26T02:03:43,25.3,453.20000000000005,16.253999999999998,1.6590000000000003,15.395999999999999,510.44,24.1,31.3,0.0,0.0,0.0,0.9564490448576348
2025-04-26T02:04:43,25.3,453.87100000000004,15.507000000000001,2.1525,14.7,509.45,24.1,31.2,0.0,0.0,0.0,0.9567520485638205
2025-04-26T02:05:43,25.3,450.81300000000005,15.552000000000001,2.1,13.248,508.06,24.1,31.3,0.0,0.0,0.0,0.9561804994543057
2025-04-26T02:06:43,25.3,450.79100000000005,15.498,2.2155,13.956000000000001,506.76,24.1,31.3,0.0,0.0,0.0,0.9556753068105831
2025-04-26T02:07:43,25.3,449.086,15.408000000000001,2.4675000000000002,14.376,505.75,24.1,31.3,0.0,0.0,0.0,0.955245970271805
2025-04-26T02:08:43,25.3,453.38700000000006,14.805,3.3705000000000003,13.524,504.76,24.1,31.3,0.0,0.0,0.0,0.9551415012153865
2025-04-26T02:09:43,25.3,452.07800000000003,15.039000000000001,2.709,13.607999999999999,504.29,24.1,31.3,0.0,0.0,0.0,0.9549440078258812
2025-04-26T02:10:44,25.3,451.033,14.562,3.4755000000000003,12.527999999999999,503.66,24.0,31.3,0.0,0.0,0.0,0.9547287137058281
2025-04-26T02:11:44,25.3,451.13200000000006,15.318,2.8875,13.884,503.23,24.1,31.3,0.0,0.0,0.0,0.9548283385863314
2025-04-26T02:12:44,25.3,452.122,15.462,2.8979999999999997,13.464,502.58,24.1,31.3,0.0,0.0,0.0,0.9548715769381406
2025-04-26T02:13:45,25.3,454.608,15.345,2.4779999999999998,14.112,501.56,24.1,31.3,0.0,0.0,0.0,0.955333528376546
2025-04-26T02:14:45,25.3,451.67100000000005,15.138,2.7300000000000004,12.636,499.66,24.1,31.3,0.0,0.0,0.0,0.9551021456517282
2025-04-26T02:15:45,25.3,454.773,15.057,2.625,14.988,498.58,24.1,31.3,0.0,0.0,0.0,0.9551239718909843
2025-04-26T02:16:45,25.3,448.008,15.146999999999998,3.297,13.392,497.85,24.1,31.4,0.0,0.0,0.0,0.9552966400833139
2025-04-26T02:17:45,25.3,442.398,15.399,2.9295,12.347999999999999,497.14,24.1,31.4,0.0,0.0,0.0,0.9551864132786644
2025-04-26T02:18:46,25.3,448.11800000000005,15.48,2.3835,12.852,496.4,24.1,31.3,0.0,0.0,0.0,0.9543518923887084
2025-04-26T02:19:47,25.3,446.413,15.768,2.2260000000000004,13.356,495.59,24.1,31.4,0.0,0.0,0.0,0.9541079467424823
2025-04-26T02:20:47,25.3,450.758,16.083000000000002,2.583,13.656,495.12,24.1,31.4,0.0,0.01,0.01,0.953900393717993
2025-04-26T02:21:42,25.3,452.08900000000006,15.831,2.709,13.824,493.98,24.1,31.4,0.0,0.0,0.0,0.9536635022794123
2025-04-26T02:22:42,25.3,450.58200000000005,14.859000000000002,3.1185000000000005,13.692,492.57,24.1,31.4,0.0,0.0,0.0,0.9537805689906518
2025-04-26T02:23:42,25.3,450.406,15.290999999999999,3.129,13.739999999999998,491.55,24.1,31.4,0.0,0.0,0.0,0.9535273621574375
2025-04-26T02:24:42,25.3,445.874,15.597,3.591,14.76,490.74,24.0,31.4,0.0,0.0,0.0,0.9538933687357518
2025-04-26T02:25:42,25.3,439.71400000000006,14.966999999999999,3.129,14.735999999999999,489.8,24.1,31.4,0.0,0.0,0.0,0.9539482136277344
2025-04-26T02:26:44,25.3,453.94800000000004,15.3,2.2260000000000004,14.964,489.2,24.1,31.3,0.0,0.0,0.0,0.9538407373544473
2025-04-26T02:27:45,25.3,446.53400000000005,15.318,2.793,13.319999999999999,488.46,24.1,31.4,0.0,0.0,0.0,0.9538639492665193
2025-04-26T02:28:45,25.3,442.772,15.399,2.52,14.472,487.51,24.1,31.4,0.0,0.0,0.0,0.9541297765510842
2025-04-26T02:29:45,25.3,443.927,15.309000000000001,3.2235,12.66,487.22,24.1,31.4,0.0,0.0,0.0,0.9540168953350431
2025-04-26T02:30:45,25.3,438.49300000000005,15.138,3.612,12.431999999999999,487.09,24.1,31.4,0.0,0.0,0.0,0.9539453925609781
