DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 21:11:12-07:00,14.75,298.14400000000006,12.06,8.0745,9.96,427.18,14.3,64.2,0.17,0.89,1.0,1.5417193571090186
2025-03-26 21:12:13-07:00,14.71,276.51800000000003,13.203,8.19,9.059999999999999,427.06,14.2,64.2,0.44,1.09,1.18,1.5399317746011894
2025-03-26 21:13:13-07:00,14.66,275.495,11.934,7.4865,11.243999999999998,427.02,14.1,64.5,0.25,1.33,1.36,1.5383264014791662
2025-03-26 21:14:14-07:00,14.61,268.598,11.025,8.106,10.127999999999998,426.88,14.0,64.8,0.38,1.07,1.08,1.53711541052981
2025-03-26 21:15:14-07:00,14.55,264.19800000000004,11.799,7.1295,11.016,426.31,13.9,64.9,0.22,0.8,1.06,1.535729322692781
2025-03-26 21:16:14-07:00,14.5,259.89700000000005,10.520999999999999,7.329000000000001,11.16,426.11,13.8,65.2,0.24,0.86,0.95,1.533827301672226
2025-03-26 21:17:14-07:00,14.44,256.168,11.403,8.1165,10.212,426.04,13.8,65.6,0.41,1.02,1.05,1.532367908154889
2025-03-26 21:18:14-07:00,14.36,259.91900000000004,11.448,10.8465,7.548,426.47,13.8,65.7,0.35,1.28,1.3,1.5311178134528185
2025-03-26 21:19:14-07:00,14.31,254.793,11.124,10.626,7.836,426.81,13.7,66.0,0.41,1.42,1.42,1.529931871031906
2025-03-26 21:20:14-07:00,14.24,277.53000000000003,11.538,11.0355,7.944,426.93,13.7,66.3,0.14,1.12,1.26,1.5289564491983025
2025-03-26 21:21:14-07:00,14.18,288.42,12.249,12.1065,7.4879999999999995,426.98,13.6,66.8,0.05,1.09,1.51,1.5285231023788484
2025-03-26 21:22:14-07:00,14.13,266.827,12.24,10.1745,8.616,426.83,13.6,66.6,0.03,0.74,0.89,1.527306276850006
2025-03-26 21:23:14-07:00,14.06,247.74200000000002,11.529,9.156,9.456,426.0,13.5,66.2,0.01,0.86,0.91,1.5265283713585094
2025-03-26 21:24:14-07:00,14.02,240.79000000000002,11.501999999999999,8.295,11.076,425.35,13.3,66.3,0.0,0.39,0.41,1.5254081970051914
2025-03-26 21:25:14-07:00,13.95,230.835,11.493,7.833,11.639999999999999,424.96,13.3,66.8,0.0,0.46,0.46,1.524441650589958
2025-03-26 21:26:14-07:00,13.9,226.21500000000003,11.574,7.812000000000001,12.828,424.34,13.2,67.0,0.26,0.73,0.73,1.523850743096808
2025-03-26 21:27:14-07:00,13.84,220.187,10.719000000000001,7.780500000000001,13.235999999999999,424.12,13.1,67.1,0.09,0.56,0.56,1.5232573708801258
2025-03-26 21:28:11-07:00,13.78,218.24000000000004,11.799,7.098,14.411999999999999,424.05,12.9,67.6,0.03,0.33,0.41,1.5224700716599706
2025-03-26 21:29:12-07:00,13.73,214.23600000000002,11.007000000000001,8.421,12.732,423.61,12.9,68.2,0.01,0.52,0.55,1.5217776888386803
2025-03-26 21:30:12-07:00,13.66,208.428,11.357999999999999,8.799000000000001,12.203999999999999,423.21,12.9,68.6,0.0,0.65,0.65,1.5213321191902593
2025-03-26 21:31:12-07:00,13.6,211.904,10.971,9.534,11.94,423.08,12.8,68.7,0.0,0.48,0.49,1.521065024445455
2025-03-26 21:32:12-07:00,13.55,211.02400000000003,10.944,8.673,12.876,423.03,12.7,68.8,0.0,0.82,0.82,1.5211928333455635
2025-03-26 21:33:12-07:00,13.48,207.13000000000002,10.944,8.8305,13.824,422.6,12.7,69.2,0.04,0.48,0.48,1.5214512712087247
2025-03-26 21:34:12-07:00,13.43,210.793,10.296,8.526,13.248,422.25,12.6,69.5,0.1,1.07,1.07,1.5216154653748089
2025-03-26 21:35:12-07:00,13.36,215.41300000000004,10.449,9.5235,12.564,422.09,12.6,69.7,0.09,0.96,0.96,1.5223042589559121
2025-03-26 21:36:12-07:00,13.31,212.729,11.394,8.169,14.315999999999999,422.03,12.5,69.8,0.29,1.01,1.01,1.5225448225122948
2025-03-26 21:37:13-07:00,13.25,207.49300000000002,12.177,8.988000000000001,13.392,422.01,12.5,70.0,0.19,0.72,0.72,1.522873580674783
2025-03-26 21:38:13-07:00,13.19,201.65200000000002,11.394,8.620500000000002,13.596,422.0,12.4,70.2,0.07,0.62,0.62,1.5225036848163742
2025-03-26 21:39:13-07:00,13.14,204.18200000000002,11.025,8.883000000000001,13.68,422.0,12.3,70.7,0.02,0.65,0.65,1.5220356635055652
2025-03-26 21:40:13-07:00,13.07,200.508,10.782,10.153500000000001,12.564,422.0,12.3,71.1,0.15,1.2,1.3,1.5219735393494038
2025-03-26 21:41:13-07:00,13.02,198.704,11.25,10.3215,12.78,422.0,12.3,71.3,0.05,0.8,1.03,1.5219996320691622
2025-03-26 21:42:13-07:00,12.96,194.293,10.35,10.216500000000002,12.011999999999999,421.79,12.4,71.3,0.02,0.45,0.53,1.5211084717733485
2025-03-26 21:43:13-07:00,12.91,194.491,11.007000000000001,9.009,13.764000000000001,421.28,12.3,71.1,0.18,0.51,0.66,1.5206719370621278
2025-03-26 21:44:13-07:00,12.86,201.245,11.403,8.4315,14.232,421.17,12.3,71.4,0.06,0.82,0.87,1.519887723764644
2025-03-26 21:45:14-07:00,12.8,203.104,10.962,9.1875,14.435999999999998,421.39,12.3,71.5,0.02,0.9,0.96,1.5200349926002532
2025-03-26 21:46:14-07:00,12.75,201.83900000000003,10.737,10.521,12.792,421.63,12.2,71.6,0.01,0.44,0.46,1.5205290038176995
2025-03-26 21:47:14-07:00,12.7,201.14600000000004,10.566,9.7125,13.92,421.87,12.2,71.6,0.0,0.48,0.48,1.5208747981045792
2025-03-26 21:48:15-07:00,12.65,200.211,9.801,9.597000000000001,13.764000000000001,421.95,12.2,71.7,0.0,0.56,0.56,1.5210786065480344
2025-03-26 21:49:15-07:00,12.6,207.229,10.062,10.153500000000001,12.996,421.98,12.2,71.6,0.0,0.84,0.9,1.5211774133273954
2025-03-26 21:50:15-07:00,12.56,232.40800000000002,10.620000000000001,9.618,13.235999999999999,421.7,12.2,71.6,0.0,0.27,0.29,1.5209906917344642
2025-03-26 21:51:15-07:00,12.51,215.45700000000002,10.26,9.786000000000001,13.991999999999999,421.25,12.1,71.7,0.0,0.09,0.1,1.5212123820596215
2025-03-26 21:52:16-07:00,12.46,203.104,10.935,9.145500000000002,14.46,421.09,12.1,71.8,0.0,0.25,0.25,1.5218267642989782
2025-03-26 21:53:13-07:00,12.43,197.50500000000002,10.836,9.8175,14.447999999999999,421.03,12.1,71.9,0.0,0.38,0.38,1.5227934303177053
2025-03-26 21:54:13-07:00,12.37,195.93200000000002,11.214,10.2585,12.047999999999998,421.01,12.1,72.1,0.0,0.21,0.33,1.5230604146947904
2025-03-26 21:55:13-07:00,12.34,194.26000000000002,10.782,10.773,11.688,420.93,12.1,72.1,0.0,0.7,0.89,1.5235555178542435
2025-03-26 21:56:13-07:00,12.3,195.261,11.196,11.088000000000001,12.132,420.97,12.1,72.2,0.0,0.31,0.37,1.5239999173591525
2025-03-26 21:57:13-07:00,12.26,193.193,12.348,10.731000000000002,12.143999999999998,420.99,12.1,72.2,0.0,0.5,0.63,1.5248588183004836
2025-03-26 21:58:12-07:00,12.23,195.04100000000003,11.394,10.668000000000001,12.228,421.0,12.0,72.3,0.0,0.55,0.59,1.525870186524887
2025-03-26 21:59:13-07:00,12.18,195.03000000000003,11.349,10.374,13.26,421.0,12.1,72.2,0.0,0.54,0.56,1.5270730054144834
2025-03-26 22:00:13-07:00,12.15,190.97100000000003,12.006,11.949000000000002,11.592,421.0,12.1,72.3,0.0,0.55,0.56,1.5283327944823557
2025-03-26 22:01:14-07:00,12.13,197.912,11.718,12.0645,10.931999999999999,421.23,12.1,72.1,0.0,0.68,1.0,1.5294472342441539
2025-03-26 22:02:14-07:00,12.07,197.45000000000002,11.259,12.600000000000001,10.331999999999999,421.73,12.1,72.1,0.0,0.49,0.84,1.5309790293634482
2025-03-26 22:03:14-07:00,12.05,198.836,11.898000000000001,12.537,10.488,421.9,12.1,71.9,0.0,0.21,0.33,1.5322556326722814
2025-03-26 22:04:15-07:00,12.04,194.744,11.997,11.6445,10.692,421.61,12.1,72.1,0.0,0.44,0.48,1.5327658930626322
2025-03-26 22:05:15-07:00,12.0,198.011,11.538,11.927999999999999,10.643999999999998,421.46,12.1,72.2,0.0,0.53,0.63,1.5336036297514974
2025-03-26 22:06:15-07:00,11.96,194.68900000000002,11.799,11.9175,10.931999999999999,421.74,12.1,72.2,0.0,0.54,0.57,1.5347354181796666
2025-03-26 22:07:15-07:00,11.95,195.778,11.106,12.663,9.144,421.75,12.1,72.3,0.0,0.69,0.7,1.5359638465963903
2025-03-26 22:08:15-07:00,11.94,196.09700000000004,11.394,12.568500000000002,8.867999999999999,421.81,12.2,72.5,0.0,0.73,0.86,1.5371226570707202
2025-03-26 22:09:16-07:00,11.93,196.108,11.421,13.0935,8.844,421.93,12.2,72.6,0.0,0.54,0.75,1.538604155978908
2025-03-26 22:10:16-07:00,11.89,204.435,9.882000000000001,12.768,10.176,421.98,12.2,72.7,0.33,0.73,0.83,1.5401265400174629
2025-03-26 22:11:16-07:00,11.86,204.424,10.458,13.450500000000002,9.612,422.22,12.2,72.9,0.15,0.74,0.77,1.5418051471146097
2025-03-26 22:12:16-07:00,11.85,208.30700000000002,10.161,15.162,9.468,422.73,12.2,73.2,0.05,0.81,0.82,1.5438357661596163
2025-03-26 22:13:16-07:00,11.84,215.699,11.223,14.920500000000002,10.056000000000001,422.9,12.2,73.1,0.02,0.94,0.94,1.5467563180905533
2025-03-26 22:14:15-07:00,11.83,219.86800000000002,11.412,14.343,9.203999999999999,422.97,12.2,73.3,0.32,1.31,1.31,1.5491066599203243
2025-03-26 22:15:15-07:00,11.83,221.199,11.538,14.416500000000001,8.796,423.22,12.2,73.4,0.28,1.07,1.17,1.5512339604571177
2025-03-26 22:16:15-07:00,11.8,225.45600000000002,11.808,15.634500000000001,8.388,423.72,12.2,73.8,0.53,1.17,1.2,1.5537121218862806
2025-03-26 22:17:15-07:00,11.77,237.28100000000003,13.293,16.296,9.504,424.52,12.1,73.8,0.83,1.6,2.18,1.5567760977163212
2025-03-26 22:18:16-07:00,11.75,251.72400000000002,13.59,17.1465,8.904,425.42,12.1,73.9,0.87,1.74,1.97,1.5604271421009217
2025-03-26 22:19:18-07:00,11.74,258.434,14.472,19.11,6.72,425.8,12.1,74.3,0.9,1.84,2.04,1.564384887542488
2025-03-26 22:20:18-07:00,11.74,263.78000000000003,14.796000000000001,18.963,7.14,426.33,12.1,74.6,0.84,2.02,2.1,1.568075443262275
2025-03-26 22:21:18-07:00,11.74,266.618,15.021,18.942,6.515999999999999,426.77,12.1,74.5,0.94,1.96,2.14,1.5715817783905883
2025-03-26 22:22:18-07:00,11.73,258.588,14.966999999999999,17.6505,8.448,427.42,12.1,74.5,1.06,2.26,2.47,1.5751002642534868
2025-03-26 22:23:18-07:00,11.73,258.83000000000004,13.662,18.375,7.152,427.8,12.2,74.8,0.89,2.05,2.12,1.5785749060088738
2025-03-26 22:24:20-07:00,11.72,257.91700000000003,13.023000000000001,17.9655,7.932,427.93,12.2,74.7,0.96,1.6,1.63,1.5819535355813987
2025-03-26 22:25:20-07:00,11.72,259.84200000000004,12.177,18.385500000000004,5.784,427.81,12.2,74.6,1.15,2.1,2.11,1.5848006614851544
2025-03-26 22:26:20-07:00,11.73,259.27,13.167000000000002,17.398500000000002,7.548,427.29,12.3,75.0,0.83,1.76,1.76,1.5873470185535599
2025-03-26 22:27:20-07:00,11.73,256.54200000000003,13.293,17.881500000000003,6.9719999999999995,427.1,12.3,74.9,0.95,3.01,3.01,1.5901614957628838
2025-03-26 22:28:20-07:00,11.74,254.68300000000002,13.041,18.186,6.336,427.04,12.4,74.9,0.96,2.18,2.18,1.5926449508031946
2025-03-26 22:29:21-07:00,11.74,259.38000000000005,14.472,18.858,6.204,427.01,12.4,74.8,1.11,2.41,2.41,1.5949828647315865
2025-03-26 22:30:21-07:00,11.79,263.06500000000005,14.058,19.5405,5.159999999999999,427.0,12.5,75.1,1.24,2.38,2.38,1.5975204350103842
2025-03-26 22:31:21-07:00,11.82,265.47400000000005,13.572000000000001,19.005000000000003,6.636,427.0,12.6,74.9,1.08,2.34,2.34,1.6003399827612375
2025-03-26 22:32:21-07:00,11.84,268.43300000000005,13.671,18.7215,6.611999999999999,427.0,12.7,74.8,1.03,2.43,2.51,1.6027043009335276
2025-03-26 22:33:21-07:00,11.9,266.81600000000003,12.924,18.1965,7.536,427.0,12.7,74.9,0.89,2.28,2.3,1.6055551958593008
2025-03-26 22:34:16-07:00,11.93,266.475,13.338000000000001,18.312,6.888,427.0,12.8,74.4,0.96,2.19,2.25,1.6084276746896309
2025-03-26 22:35:16-07:00,11.99,267.46500000000003,12.753,19.614,5.4719999999999995,427.0,12.9,74.3,0.94,1.83,2.42,1.611123373111508
2025-03-26 22:36:16-07:00,12.03,270.963,12.807,18.4065,6.54,427.0,13.0,74.5,0.98,2.01,2.41,1.6136334204171314
2025-03-26 22:37:16-07:00,12.09,277.31,13.437,18.732,4.836,427.0,13.0,74.1,0.99,1.91,2.07,1.616027512080146
2025-03-26 22:38:16-07:00,12.16,282.766,13.617,18.354000000000003,5.4479999999999995,427.09,13.1,74.2,1.62,2.85,3.07,1.618593921701033
2025-03-26 22:39:18-07:00,12.22,280.764,14.625,18.375,4.716,427.49,13.2,74.2,1.5,2.83,3.41,1.6207580718591936
2025-03-26 22:40:18-07:00,12.29,293.293,14.292000000000002,17.367,7.212,428.36,13.3,73.5,1.6,2.93,3.13,1.6228896688120305
2025-03-26 22:41:18-07:00,12.36,299.80500000000006,14.238000000000001,18.207,6.54,429.97,13.4,73.0,1.9,3.91,4.02,1.625449812056312
2025-03-26 22:42:18-07:00,12.42,305.5690000000001,14.652000000000001,19.1625,6.012,431.38,13.5,73.2,1.97,3.39,3.92,1.6281483649658823
2025-03-26 22:43:18-07:00,12.49,307.274,13.365,18.3015,4.9079999999999995,432.43,13.6,72.9,1.98,3.84,4.16,1.6302890361232267
2025-03-26 22:44:18-07:00,12.57,301.32300000000004,12.770999999999999,19.026000000000003,4.62,432.13,13.8,73.3,1.87,3.65,3.81,1.6325520143021115
2025-03-26 22:45:18-07:00,12.66,305.338,13.797,18.480000000000004,4.452,431.4,13.9,72.4,2.02,3.98,4.49,1.6344947028150745
2025-03-26 22:46:19-07:00,12.75,310.497,13.509,19.656,3.6839999999999997,431.14,14.0,72.7,2.06,3.74,3.91,1.6361724294839268
2025-03-26 22:47:19-07:00,12.84,312.84,13.455,19.404,2.388,430.4,14.2,72.1,1.96,3.59,3.9,1.6374547787952587
2025-03-26 22:48:19-07:00,12.94,313.41200000000003,13.347,19.0575,3.2640000000000002,430.14,14.3,70.8,2.26,3.87,4.3,1.6391726772538304
2025-03-26 22:49:19-07:00,13.03,314.16,14.004000000000001,17.493000000000002,3.804,430.05,14.4,69.6,2.28,3.71,3.85,1.6405525990175023
2025-03-26 22:50:18-07:00,13.13,313.181,14.292000000000002,18.7845,3.1799999999999997,430.02,14.5,70.0,2.13,3.38,3.42,1.6421188445348864
2025-03-26 22:51:18-07:00,13.23,314.391,14.085,18.6585,2.88,430.01,14.7,69.5,2.04,2.91,2.99,1.643702669596992
2025-03-26 22:52:18-07:00,13.34,317.163,14.769,19.32,2.172,430.0,14.8,69.0,2.13,2.72,2.75,1.6452910601523376
2025-03-26 22:53:19-07:00,13.45,313.67600000000004,13.419,18.732,3.216,430.0,15.1,68.8,1.74,3.06,3.16,1.647000716888669
2025-03-26 22:54:19-07:00,13.58,315.447,13.356,18.742500000000003,2.28,430.0,15.2,67.8,1.47,3.02,3.05,1.6488558489040241
2025-03-26 22:55:21-07:00,13.71,314.897,13.275,16.779,3.816,430.0,15.3,66.7,1.59,2.92,2.93,1.6500931805307975
2025-03-26 22:56:21-07:00,13.82,320.386,14.490000000000002,15.939,3.924,430.0,15.5,66.0,1.39,2.33,2.33,1.6505178865073171
2025-03-26 22:57:21-07:00,13.93,317.031,14.229000000000001,17.325,2.16,430.0,15.6,65.8,1.23,2.37,2.37,1.6511087184648212
2025-03-26 22:58:21-07:00,14.03,313.709,13.383,17.587500000000002,2.5079999999999996,430.0,15.7,65.8,1.31,2.46,2.46,1.6516315911191188
2025-03-26 22:59:21-07:00,14.14,307.813,13.401000000000002,19.131,0.504,430.0,15.9,65.3,1.11,1.98,1.98,1.652735246013196
2025-03-26 23:00:21-07:00,14.25,307.42800000000005,13.374,17.619000000000003,1.56,430.0,16.0,64.7,1.48,2.24,2.38,1.6537000947086868
2025-03-26 23:01:22-07:00,14.37,306.108,13.284,16.338,1.428,429.42,16.1,63.3,1.17,2.09,2.14,1.6540565745623141
2025-03-26 23:02:22-07:00,14.47,298.6940000000001,13.311,14.5425,3.408,428.42,16.1,62.5,1.05,1.8,1.98,1.6538611773110503
2025-03-26 23:03:22-07:00,14.57,290.47700000000003,12.860999999999999,13.692,3.6479999999999997,427.09,16.2,62.1,1.02,1.96,2.1,1.6530638436587854
2025-03-26 23:04:22-07:00,14.66,283.92100000000005,13.338000000000001,14.952000000000002,2.22,426.38,16.2,61.8,0.96,1.7,1.74,1.6526056057980305
2025-03-26 23:05:21-07:00,14.75,273.911,12.303,14.1015,2.364,425.98,16.3,61.6,0.88,1.82,2.05,1.6515150623244925
2025-03-26 23:06:21-07:00,14.84,279.884,13.167000000000002,13.545000000000002,3.024,425.34,16.3,60.7,0.96,1.85,1.94,1.6502032854099218
2025-03-26 23:07:21-07:00,14.93,282.744,13.068,15.0045,2.7119999999999997,425.12,16.4,60.8,1.02,1.73,2.08,1.6489431962817738
2025-03-26 23:08:22-07:00,15.01,282.095,12.573,15.466500000000002,3.6959999999999997,425.04,16.4,61.3,0.96,1.79,2.02,1.6485965835076075
2025-03-26 23:09:22-07:00,15.11,288.497,12.942,15.8655,1.74,425.01,16.6,61.3,1.08,1.79,1.91,1.6474725673913349
2025-03-26 23:10:24-07:00,15.21,292.72100000000006,13.158,16.17,0.40800000000000003,425.08,16.7,61.3,1.33,2.49,2.64,1.646625527454725
2025-03-26 23:11:24-07:00,15.31,305.78900000000004,12.501000000000001,19.1835,-1.788,425.03,16.9,62.0,1.47,2.55,2.6,1.6463834297434663
2025-03-26 23:12:24-07:00,15.44,299.65100000000007,11.601,17.671499999999998,-0.696,425.01,17.1,61.3,1.15,1.91,1.92,1.6453847606990184
2025-03-26 23:13:24-07:00,15.58,308.088,11.727,15.959999999999999,-0.552,424.36,17.4,59.9,0.91,1.7,1.77,1.64315999468235
2025-03-26 23:14:24-07:00,15.72,297.05500000000006,11.826,16.296,-1.512,424.13,17.6,59.5,0.75,1.51,1.53,1.6405381419593237
2025-03-26 23:15:19-07:00,15.86,291.41200000000003,11.376000000000001,15.6135,0.192,423.64,17.8,58.1,0.47,1.33,1.41,1.6382084845665577
2025-03-26 23:16:20-07:00,16.01,286.2420000000001,12.024,12.3375,2.772,423.23,18.0,56.9,0.73,1.29,1.42,1.634565573949228
2025-03-26 23:17:20-07:00,16.16,282.66700000000003,12.141,12.169500000000001,2.472,422.58,18.2,56.0,0.86,1.46,1.51,1.6304265663611939
2025-03-26 23:18:20-07:00,16.32,267.168,11.349,12.222000000000001,2.916,421.62,18.4,55.4,0.65,1.18,1.38,1.626910148721858
2025-03-26 23:19:20-07:00,16.48,253.74800000000002,10.656,12.894,2.664,420.59,18.6,55.3,0.44,1.18,1.37,1.6236186392306104
2025-03-26 23:20:22-07:00,16.63,248.80900000000003,11.448,12.306000000000001,2.172,419.56,18.9,54.5,0.75,1.24,1.43,1.619625814547951
2025-03-26 23:21:22-07:00,16.79,252.824,11.565,11.256000000000002,0.45599999999999996,419.2,19.0,53.6,0.33,1.03,1.09,1.6149093708048288
2025-03-26 23:22:22-07:00,16.94,252.41700000000003,10.359,13.062,1.332,418.97,19.2,53.9,0.24,0.74,0.95,1.611992658639171
2025-03-26 23:23:22-07:00,17.09,253.68200000000002,10.719000000000001,12.7575,0.40800000000000003,418.93,19.4,53.3,0.08,0.36,0.43,1.60865198258377
2025-03-26 23:24:22-07:00,17.23,249.17200000000003,9.756,12.778500000000001,0.96,418.97,19.6,53.4,0.38,0.57,0.6,1.6049390239142098
2025-03-26 23:25:22-07:00,17.38,261.36,10.098,12.5475,-1.3559999999999999,418.99,19.8,52.4,0.57,1.1,1.21,1.5994973033356181
2025-03-26 23:26:22-07:00,17.53,253.37400000000002,10.575000000000001,10.416,1.032,419.29,19.9,51.6,0.52,0.87,0.96,1.5943918454144248
2025-03-26 23:27:23-07:00,17.65,266.233,11.151000000000002,10.5315,-0.852,419.83,20.0,50.7,0.83,1.46,1.49,1.590415242742295
2025-03-26 23:28:23-07:00,17.76,271.54600000000005,11.511,8.1165,0.552,420.67,20.1,50.2,0.78,2.04,2.05,1.5850989698733595
2025-03-26 23:29:23-07:00,17.85,273.40500000000003,12.51,9.418500000000002,1.344,421.46,20.1,49.8,0.9,1.81,1.81,1.5806707854974895
2025-03-26 23:30:23-07:00,17.93,279.45500000000004,11.466000000000001,11.770500000000002,1.656,422.78,20.1,50.7,0.97,1.77,1.77,1.5775794542718506
2025-03-26 23:31:24-07:00,18.02,281.72100000000006,11.925,11.2245,1.68,423.57,20.2,49.9,0.78,1.52,1.52,1.574396545179277
2025-03-26 23:32:24-07:00,18.1,268.60900000000004,10.89,13.083000000000002,0.3,423.85,20.3,50.7,0.43,1.07,1.07,1.5718334221218042
2025-03-26 23:33:24-07:00,18.19,272.745,11.151000000000002,13.104000000000001,-0.40800000000000003,423.45,20.4,49.8,0.31,1.21,1.36,1.569140744729657
2025-03-26 23:34:24-07:00,18.27,276.837,12.042000000000002,11.403,-0.552,423.45,20.5,49.1,0.44,1.24,1.29,1.5658989182297414
2025-03-26 23:35:24-07:00,18.36,288.72800000000007,11.700000000000001,11.9175,-0.78,423.81,20.6,49.4,0.67,1.4,1.41,1.5631744515689834
2025-03-26 23:36:26-07:00,18.44,303.809,12.303,12.7575,-1.56,424.28,20.6,49.5,1.18,2.13,2.14,1.5604461427977068
2025-03-26 23:37:27-07:00,18.5,314.77600000000007,11.889000000000001,12.18,0.012,425.25,20.7,49.3,1.11,2.1,2.1,1.557919152997646
2025-03-26 23:38:27-07:00,18.57,328.80100000000004,12.375,9.082500000000001,0.54,425.74,20.7,47.6,1.4,2.5,2.5,1.5544286420114362
2025-03-26 23:39:27-07:00,18.61,334.257,13.167000000000002,7.3185,0.744,425.99,20.5,47.6,1.28,2.73,2.73,1.5499776744600064
2025-03-26 23:40:27-07:00,18.66,320.738,12.582,6.9195,3.9119999999999995,426.6,20.4,48.0,1.09,2.23,2.23,1.5463957549294731
2025-03-26 23:41:27-07:00,18.7,307.483,12.438,7.9799999999999995,5.052,426.86,20.3,48.0,1.05,2.11,2.27,1.543753153219559
2025-03-26 23:42:27-07:00,18.71,303.38000000000005,13.644,8.5785,3.12,426.95,20.3,47.6,1.51,2.7,2.75,1.5410463810554595
2025-03-26 23:43:27-07:00,18.72,295.383,13.014000000000001,8.966999999999999,2.472,426.98,20.3,47.5,1.39,2.58,2.78,1.538348510869297
2025-03-26 23:44:27-07:00,18.72,295.04200000000003,11.879999999999999,10.689,3.168,426.99,20.2,48.2,1.53,2.75,2.99,1.5365690051178253
2025-03-26 23:45:27-07:00,18.72,306.141,12.501000000000001,8.6835,2.424,427.0,20.1,47.6,1.5,2.65,2.87,1.5337727899564864
2025-03-26 23:46:28-07:00,18.73,298.903,12.168,8.148,4.524,427.0,20.0,47.8,1.57,2.97,3.48,1.5312450906297572
2025-03-26 23:47:28-07:00,18.72,296.802,12.78,9.408000000000001,4.14,426.42,19.9,47.9,1.23,2.21,2.39,1.5290825581105043
2025-03-26 23:48:28-07:00,18.72,295.35,12.654,9.975,3.6359999999999997,426.15,19.8,48.1,1.7,2.74,2.8,1.5269033351392394
2025-03-26 23:49:28-07:00,18.71,299.079,12.438,9.6705,3.456,426.18,19.7,48.3,1.19,2.0,2.22,1.524590487896348
2025-03-26 23:50:28-07:00,18.67,297.011,11.133,9.5235,3.492,426.23,19.6,48.4,1.38,2.35,2.47,1.5218864035298185
2025-03-26 23:51:24-07:00,18.65,299.563,12.24,9.114,4.596,426.24,19.6,48.4,1.17,2.42,2.48,1.5194290689332643
2025-03-26 23:52:24-07:00,18.64,297.56100000000004,11.673,10.1325,4.38,426.08,19.5,48.5,1.38,2.58,2.85,1.517382793316407
2025-03-26 23:53:25-07:00,18.63,290.91700000000003,11.349,9.828,5.3999999999999995,426.03,19.5,48.7,1.28,2.23,2.55,1.5153977564174708
2025-03-26 23:54:25-07:00,18.62,289.531,11.232000000000001,11.8545,4.692,425.85,19.5,49.9,1.19,2.1,2.21,1.5138761373683554
2025-03-26 23:55:25-07:00,18.62,285.10900000000004,11.142000000000001,12.820500000000001,3.1799999999999997,425.3,19.5,50.3,1.02,1.99,2.16,1.512170939125086
2025-03-26 23:56:26-07:00,18.61,289.872,10.98,13.5555,1.7999999999999998,425.56,19.5,50.4,1.01,2.2,2.26,1.510300575796426
2025-03-26 23:57:26-07:00,18.61,298.507,10.809,14.3745,2.472,425.84,19.5,50.3,1.0,2.23,2.25,1.5092672767561202
2025-03-26 23:58:26-07:00,18.61,312.279,12.456,12.033000000000001,3.408,425.95,19.5,49.2,1.0,2.0,2.6,1.5076821703180474
2025-03-26 23:59:26-07:00,18.61,316.272,11.412,13.198500000000001,3.3,425.9,19.5,50.2,1.24,2.37,2.92,1.5068729236423728
2025-03-27 00:00:26-07:00,18.61,304.656,9.639000000000001,13.356000000000002,2.04,425.32,19.5,50.7,1.08,2.55,2.82,1.5051752548295159
2025-03-27 00:01:27-07:00,18.61,309.35300000000007,11.007000000000001,12.8835,1.104,425.41,19.5,50.2,1.22,2.89,2.98,1.5035417268119837
2025-03-27 00:02:26-07:00,18.62,315.997,12.915,11.151,1.8479999999999999,426.33,19.5,49.6,1.74,3.23,3.53,1.5017165855195036
2025-03-27 00:03:26-07:00,18.63,336.06100000000004,13.607999999999999,10.668000000000001,3.7079999999999997,428.11,19.5,49.2,1.95,3.34,3.7,1.5002117025336286
