DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T18:39:39,11.23,200.42000000000002,9.315,18.259500000000003,26.628,431.97,12.0,73.8,0.57,1.22,1.22,2.9104827969520817
2025-04-07T18:40:39,11.2,200.55200000000002,8.757000000000001,17.482499999999998,26.291999999999998,431.99,12.0,73.6,0.44,1.25,1.25,2.911974435809705
2025-04-07T18:41:39,11.17,194.62300000000002,9.495000000000001,16.642500000000002,29.328,432.0,12.0,73.4,0.22,1.12,1.12,2.9135861070647477
2025-04-07T18:42:40,11.16,195.745,10.224,16.443,31.439999999999998,432.0,12.0,73.5,0.37,1.0,1.22,2.9153675416729734
2025-04-07T18:43:40,11.15,198.05500000000004,9.225,17.493000000000002,28.428,432.0,12.0,73.6,0.58,1.0,1.36,2.9163338784127673
2025-04-07T18:44:41,11.15,199.54000000000002,9.702,18.648000000000003,25.668,432.0,12.0,73.8,0.22,0.85,1.01,2.9172945166665403
2025-04-07T18:45:41,11.15,198.693,9.207,17.325,28.776,432.0,11.9,73.6,0.25,1.04,1.09,2.918321100282412
2025-04-07T18:46:41,11.15,194.51300000000003,10.017000000000001,16.4745,29.639999999999997,431.77,11.9,73.4,0.51,1.01,1.03,2.919431771439359
2025-04-07T18:47:41,11.14,188.925,9.9,15.550500000000001,30.947999999999997,431.11,11.9,73.2,0.42,1.0,1.17,2.9208776438991317
2025-04-07T18:48:41,11.13,189.09000000000003,9.107999999999999,16.002000000000002,32.315999999999995,430.39,11.9,73.1,0.77,1.45,1.51,2.9227660890298726
2025-04-07T18:49:41,11.11,186.73600000000002,8.604000000000001,15.361500000000001,28.584,430.25,11.9,73.1,0.47,1.16,1.19,2.9228211043437797
2025-04-07T18:50:41,11.07,185.71300000000002,10.458,14.1015,31.308,430.01,11.9,73.0,0.41,1.02,1.02,2.9233789726185173
2025-04-07T18:51:41,11.06,185.119,9.846,12.9045,32.484,429.55,11.9,73.0,0.44,1.09,1.09,2.9234786277366496
2025-04-07T18:52:42,11.06,180.42200000000003,10.170000000000002,13.692,31.991999999999997,428.76,11.9,72.7,0.6,1.17,1.17,2.923432451637786
2025-04-07T18:53:42,11.05,186.912,10.197000000000001,15.267,33.336,427.98,11.9,72.6,0.79,1.03,1.08,2.9246944307953706
2025-04-07T18:54:42,11.05,189.178,10.107000000000001,15.7815,31.656,427.35,11.8,72.5,0.53,0.85,0.88,2.925791925330814
2025-04-07T18:55:42,11.05,184.91,10.188,16.086000000000002,31.451999999999998,427.07,11.8,72.9,0.52,0.93,0.94,2.9262774056301946
2025-04-07T18:56:42,11.05,194.876,10.026000000000002,15.372000000000002,30.407999999999998,427.43,11.8,73.0,0.41,0.98,0.98,2.92589700670273
2025-04-07T18:57:42,11.04,194.17200000000003,9.774,15.456000000000001,31.439999999999998,427.15,11.8,72.9,0.46,1.06,1.06,2.9251398094002856
2025-04-07T18:58:43,11.04,190.86100000000002,9.549,15.687,27.876,427.6,11.8,73.3,0.66,1.28,1.28,2.9233670832952523
2025-04-07T18:59:44,11.03,187.594,9.270000000000001,16.506,27.323999999999998,427.86,11.8,73.3,0.45,1.47,1.6,2.9222749898898432
2025-04-07T19:00:44,11.0,187.12100000000004,9.423,13.4715,33.096,427.95,11.8,72.6,0.29,1.15,1.33,2.9218857937916307
2025-04-07T19:01:44,10.97,180.961,9.207,12.873000000000001,34.908,427.48,11.8,72.4,0.5,1.26,1.37,2.9213880779047288
2025-04-07T19:02:44,10.96,181.69800000000004,9.414000000000001,15.477,29.676,427.33,11.8,72.4,0.17,0.85,0.96,2.9203731081338495
2025-04-07T19:03:41,10.96,179.97100000000003,9.621,16.128,31.836,427.13,11.8,72.5,0.19,1.05,1.08,2.9206726230374978
2025-04-07T19:04:42,10.95,188.056,9.0,16.044,31.331999999999997,427.39,11.8,72.9,0.43,1.09,1.1,2.921256316382971
2025-04-07T19:05:42,10.95,196.526,9.09,14.973,32.1,427.79,11.8,72.6,0.62,1.35,1.35,2.9213799854579516
2025-04-07T19:06:42,10.95,200.651,9.251999999999999,16.7055,30.215999999999998,427.92,11.7,72.8,0.22,0.9,0.9,2.9216498024251822
2025-04-07T19:07:42,10.95,192.775,9.216000000000001,14.007,31.415999999999997,427.97,11.7,72.6,0.39,0.84,1.03,2.9218709001085914
2025-04-07T19:08:42,10.95,192.22500000000002,7.182,15.0465,32.712,427.99,11.8,72.7,0.51,1.19,1.36,2.923540367537464
2025-04-07T19:09:42,10.95,195.30500000000004,8.712,15.456000000000001,33.66,428.0,11.8,72.5,0.64,1.07,1.12,2.926094695925329
2025-04-07T19:10:43,10.95,192.841,10.593,15.2355,31.776,428.0,11.8,72.7,0.42,1.0,1.02,2.9265903315364072
2025-04-07T19:11:43,10.94,191.851,9.251999999999999,14.595,31.631999999999998,428.0,11.8,72.7,0.46,1.03,1.03,2.9271006237342423
2025-04-07T19:12:43,10.94,189.02400000000003,10.044,15.435,30.168,427.65,11.8,72.3,0.46,0.94,1.25,2.927863524063135
2025-04-07T19:13:45,10.94,195.96500000000003,9.792000000000002,15.855,30.276,427.93,11.8,72.3,0.58,1.19,1.36,2.929711344112287
2025-04-07T19:14:45,10.93,200.84900000000002,10.08,16.59,30.299999999999997,428.62,11.8,72.2,0.3,1.06,1.12,2.9318074480460656
2025-04-07T19:15:45,10.91,196.383,11.133,16.5375,29.4,428.87,11.8,71.9,0.11,0.87,0.89,2.932650008272056
2025-04-07T19:16:45,10.88,199.254,10.683,18.396,30.552,428.95,11.8,71.8,0.21,1.05,1.05,2.9346686873768726
2025-04-07T19:17:46,10.86,194.436,10.413,17.8185,29.604,428.98,11.8,71.9,0.35,0.9,0.9,2.9352863324707243
2025-04-07T19:18:46,10.86,189.574,10.575000000000001,16.317,32.4,428.99,11.8,71.6,0.46,0.89,0.89,2.9362258867638946
2025-04-07T19:19:46,10.86,186.098,10.917000000000002,16.044,30.587999999999997,428.7,11.8,71.9,0.19,0.96,1.03,2.935825406038197
2025-04-07T19:20:46,10.85,189.079,11.304,17.692500000000003,28.799999999999997,428.9,11.8,72.1,0.08,0.83,0.86,2.9348346548329114
2025-04-07T19:21:46,10.85,201.344,10.35,18.27,29.808,429.59,11.8,72.3,0.41,0.88,0.88,2.9355386260224585
2025-04-07T19:22:46,10.85,224.51000000000002,9.495000000000001,20.055000000000003,26.46,431.01,11.8,72.5,0.68,1.17,1.17,2.9361496347315565
2025-04-07T19:23:45,10.85,211.83800000000002,10.593,20.139,26.976,432.23,11.8,72.4,0.59,1.06,1.06,2.9373571222126493
2025-04-07T19:24:45,10.85,195.976,10.503,18.1335,28.439999999999998,432.53,11.8,71.8,0.82,1.11,1.11,2.9376368307073486
2025-04-07T19:25:46,10.85,190.762,10.908,16.506,30.72,432.1,11.7,71.7,0.59,1.04,1.04,2.937854243481201
2025-04-07T19:26:46,10.85,187.407,9.468,16.5795,29.471999999999998,432.0,11.7,72.0,0.68,1.42,1.62,2.9377131232305023
2025-04-07T19:27:46,10.84,188.69400000000002,8.982000000000001,16.758000000000003,27.012,431.92,11.8,71.9,0.63,1.19,1.26,2.9363062313250055
2025-04-07T19:28:42,10.84,188.133,8.811,17.6295,27.395999999999997,431.35,11.8,71.5,0.39,1.05,1.07,2.936145593537724
2025-04-07T19:29:42,10.84,190.43200000000002,10.232999999999999,16.926000000000002,30.708,431.12,11.8,71.2,0.3,1.02,1.18,2.9365238176402317
2025-04-07T19:30:42,10.83,188.91400000000002,10.566,17.745,30.66,431.04,11.7,71.3,0.1,0.59,0.65,2.9363417153294153
2025-04-07T19:31:43,10.83,191.21300000000002,10.413,18.963,30.144,431.42,11.7,71.5,0.11,0.84,0.86,2.936593673044727
2025-04-07T19:32:43,10.82,189.25500000000002,10.791,19.425,26.04,431.8,11.8,71.8,0.36,1.04,1.05,2.9355910008817157
2025-04-07T19:33:48,10.8,192.643,9.495000000000001,19.3305,27.24,431.93,11.8,72.1,0.12,0.83,0.83,2.934667510017039
2025-04-07T19:34:43,10.77,187.12100000000004,9.738000000000001,18.983999999999998,27.695999999999998,431.97,11.8,71.5,0.04,0.49,0.49,2.9340425902892573
2025-04-07T19:35:43,10.76,193.13800000000003,9.054,17.178,28.487999999999996,431.99,11.8,71.2,0.07,1.13,1.13,2.933230289621673
2025-04-07T19:36:44,10.76,193.853,8.451,19.446,28.308,432.0,11.8,71.3,0.28,1.1,1.1,2.933116262897264
2025-04-07T19:37:44,10.76,186.835,10.593,19.068,26.028000000000002,432.08,11.7,71.4,0.09,0.94,0.94,2.9326572660156502
2025-04-07T19:38:44,10.76,197.20800000000003,9.648000000000001,19.151999999999997,27.96,432.18,11.7,71.4,0.48,1.45,1.45,2.9328007510662006
2025-04-07T19:39:46,10.75,195.48100000000002,9.54,17.1255,29.183999999999997,432.06,11.8,71.5,0.83,1.77,1.89,2.9323034248116637
2025-04-07T19:40:46,10.75,198.37400000000002,9.135,14.6265,30.168,432.02,11.8,70.7,0.67,1.14,1.57,2.930323785631068
2025-04-07T19:41:46,10.75,196.251,9.864,16.453500000000002,29.567999999999998,431.91,11.8,71.1,0.22,0.59,0.81,2.9285778184726534
2025-04-07T19:42:46,10.75,192.643,10.656,14.616,31.476,431.22,11.7,69.5,0.07,0.43,0.72,2.926306356266463
2025-04-07T19:43:47,10.75,192.269,9.629999999999999,14.0805,31.979999999999997,430.43,11.7,69.8,0.02,0.74,0.84,2.9241601293390014
2025-04-07T19:44:46,10.75,192.137,8.991,16.096500000000002,32.784,430.15,11.7,70.6,0.51,1.27,1.59,2.9237260426109426
2025-04-07T19:45:46,10.75,191.235,10.107000000000001,19.425,27.42,430.21,11.7,71.3,0.32,1.29,1.4,2.9237447332498725
2025-04-07T19:46:46,10.75,239.17300000000003,9.837,20.5695,24.684,431.5,11.7,71.7,0.18,1.33,1.49,2.9238583489310304
2025-04-07T19:47:46,10.74,236.841,10.089,18.0285,27.144000000000002,432.12,11.7,70.3,0.13,1.12,1.37,2.9228064984771995
2025-04-07T19:48:46,10.74,220.275,9.513,16.674000000000003,27.66,432.04,11.7,69.8,0.27,1.35,1.43,2.9232875907805447
