DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 03:57:24-07:00,11.84,206.954,3.8789999999999996,19.971,22.188,409.0,11.8,67.1,0.51,1.31,1.43,2.837195225488531
2025-04-02 03:58:24-07:00,11.79,202.08100000000002,3.3480000000000003,18.5955,21.54,408.35,11.7,67.5,0.18,1.02,1.06,2.8362059502831443
2025-04-02 03:59:25-07:00,11.76,194.20500000000004,2.475,19.677,20.928,408.12,11.7,67.7,0.23,1.05,1.23,2.836156290782274
2025-04-02 04:00:26-07:00,11.75,196.09700000000004,2.322,19.488,21.168,408.04,11.6,68.1,0.42,1.23,1.29,2.8359117071096427
2025-04-02 04:01:26-07:00,11.69,200.53000000000003,3.798,19.645500000000002,20.436,408.02,11.6,67.7,0.27,1.12,1.44,2.83555067291693
2025-04-02 04:02:21-07:00,11.66,203.48900000000003,4.59,18.1125,23.124,407.92,11.5,67.9,0.6,1.3,1.41,2.835039530834872
2025-04-02 04:03:21-07:00,11.64,202.037,4.788,19.4355,21.156,407.03,11.5,68.2,0.62,1.26,1.51,2.834109742463598
2025-04-02 04:04:21-07:00,11.58,201.212,4.77,19.614,22.224,406.36,11.4,68.5,0.2,1.04,1.47,2.833471537769527
2025-04-02 04:05:21-07:00,11.55,198.06600000000003,3.8880000000000003,19.614,21.504,406.13,11.4,69.0,0.11,1.12,1.44,2.832712491048729
2025-04-02 04:06:21-07:00,11.51,200.442,4.86,18.501,24.204,405.92,11.3,69.6,0.21,1.06,1.17,2.832403895348838
2025-04-02 04:07:22-07:00,11.47,200.55200000000002,6.354,19.603500000000004,22.752,405.97,11.3,69.6,0.53,1.42,1.48,2.832638446814353
2025-04-02 04:08:22-07:00,11.44,203.80800000000002,5.175,18.605999999999998,26.184,405.99,11.3,69.6,0.2,1.15,1.39,2.83286871721396
2025-04-02 04:09:22-07:00,11.38,205.48000000000002,5.895,17.3565,27.552,405.78,11.2,69.2,0.07,1.01,1.28,2.8332864105214446
2025-04-02 04:10:23-07:00,11.36,205.062,5.715,17.892,26.688,405.28,11.2,69.0,0.51,0.99,1.12,2.833708742470494
2025-04-02 04:11:23-07:00,11.3,198.594,4.365,17.997,26.052,404.55,11.1,69.2,0.63,0.9,1.11,2.833973201650882
2025-04-02 04:12:23-07:00,11.26,196.88900000000004,4.347,20.464499999999997,24.768,403.97,11.0,69.9,0.55,0.99,1.25,2.835103088545014
2025-04-02 04:13:23-07:00,11.21,194.876,2.556,22.1655,24.516,402.84,11.0,70.7,0.27,1.16,1.54,2.8369102477425785
2025-04-02 04:14:23-07:00,11.17,196.251,2.718,22.575,22.895999999999997,401.9,11.0,71.4,0.76,1.39,1.52,2.838326312031014
2025-04-02 04:15:23-07:00,11.15,188.15500000000003,2.2680000000000002,22.428,21.323999999999998,401.11,10.9,72.5,0.71,1.69,1.8,2.839243434651831
2025-04-02 04:16:23-07:00,11.09,187.737,2.898,20.317500000000003,22.608,400.39,10.9,73.0,0.46,1.49,1.82,2.8399287981186436
2025-04-02 04:17:25-07:00,11.06,185.042,2.709,19.845,20.532,400.14,10.8,73.3,0.42,1.3,1.63,2.839291746544672
2025-04-02 04:18:25-07:00,11.0,182.853,3.7800000000000002,19.866000000000003,21.599999999999998,400.05,10.8,73.5,0.3,1.13,1.25,2.8390504995813046
2025-04-02 04:19:25-07:00,10.97,184.25000000000003,3.4739999999999998,20.874,19.476,400.25,10.8,73.6,0.81,1.6,1.64,2.839007840659397
2025-04-02 04:20:25-07:00,10.91,186.428,3.7710000000000004,21.0315,19.212,400.73,10.7,73.6,0.8,1.47,1.48,2.8389398814932605
2025-04-02 04:21:26-07:00,10.87,191.35600000000002,4.059,18.994500000000002,21.96,400.91,10.7,73.4,0.32,1.04,1.05,2.838743432150228
2025-04-02 04:22:27-07:00,10.81,188.001,4.806,22.386000000000003,18.18,400.97,10.7,73.9,0.33,1.06,1.06,2.8389772193186773
2025-04-02 04:23:27-07:00,10.77,192.918,5.3100000000000005,20.580000000000002,19.428,400.99,10.7,74.1,0.54,0.91,0.91,2.8386050438301726
2025-04-02 04:24:27-07:00,10.73,192.786,4.6979999999999995,18.1755,20.904,401.0,10.6,73.9,0.18,0.68,0.68,2.8372704467408134
2025-04-02 04:25:27-07:00,10.68,187.74800000000002,3.186,20.349,18.432,401.0,10.6,74.4,0.36,1.05,1.47,2.8361400341167733
2025-04-02 04:26:27-07:00,10.64,190.377,5.04,20.0445,18.876,401.0,10.6,74.1,0.11,1.12,1.66,2.835138987859924
2025-04-02 04:27:27-07:00,10.59,190.66300000000004,5.391,20.790000000000003,18.768,401.35,10.6,74.4,0.12,1.04,1.47,2.834303101449664
2025-04-02 04:28:27-07:00,10.55,191.87300000000002,5.859,18.385500000000004,22.679999999999996,401.52,10.5,73.8,0.31,0.97,1.43,2.8333352513961225
2025-04-02 04:29:27-07:00,10.49,189.40900000000002,4.158,18.983999999999998,20.747999999999998,401.83,10.5,74.3,0.42,1.14,1.31,2.832331575354059
2025-04-02 04:30:27-07:00,10.46,189.67300000000003,3.906,19.047,20.34,402.44,10.5,74.6,0.37,1.13,1.19,2.831088207910824
2025-04-02 04:31:27-07:00,10.4,194.18300000000002,3.9240000000000004,19.761000000000003,20.352,402.8,10.5,74.5,0.38,1.05,1.53,2.8300720873303904
2025-04-02 04:32:27-07:00,10.37,192.775,3.645,19.960500000000003,18.48,402.93,10.4,74.9,0.45,1.45,1.82,2.828825388170415
2025-04-02 04:33:27-07:00,10.32,191.917,4.4910000000000005,19.6245,19.164,402.98,10.4,74.7,0.58,1.15,1.27,2.827286803041925
2025-04-02 04:34:27-07:00,10.28,188.73800000000003,5.4,19.267500000000002,18.732,402.99,10.4,74.9,0.47,1.11,1.15,2.825886451333466
2025-04-02 04:35:27-07:00,10.26,190.542,5.571000000000001,19.2045,20.148,403.0,10.4,74.9,0.17,0.84,0.85,2.8244384771348034
2025-04-02 04:36:28-07:00,10.19,193.52300000000002,3.9690000000000003,18.669,21.563999999999997,403.0,10.4,74.8,0.06,0.5,0.79,2.8228896559542855
2025-04-02 04:37:28-07:00,10.16,192.45600000000002,5.067,20.8425,19.56,403.0,10.4,75.1,0.13,0.79,0.88,2.8220884957025563
2025-04-02 04:38:25-07:00,10.13,193.58900000000003,5.598,20.107499999999998,21.492,403.0,10.3,74.9,0.28,0.95,0.98,2.8213022990588286
2025-04-02 04:39:25-07:00,10.08,189.98100000000002,6.489,20.107499999999998,19.631999999999998,403.0,10.3,75.0,0.63,1.13,1.14,2.820202263888567
2025-04-02 04:40:25-07:00,10.06,192.58800000000002,5.841,19.8975,19.368,403.23,10.3,75.4,0.56,1.07,1.07,2.819398215168954
2025-04-02 04:41:25-07:00,10.03,190.74,7.101,20.296499999999998,17.376,403.73,10.3,75.4,0.78,1.74,1.74,2.8180117877088513
2025-04-02 04:42:25-07:00,9.98,187.71500000000003,6.75,19.446,17.604,403.9,10.3,75.4,0.34,1.33,1.55,2.816119738871931
2025-04-02 04:43:24-07:00,9.96,190.619,6.327,19.078500000000002,16.02,404.37,10.2,75.6,0.44,1.19,1.26,2.813573548341548
2025-04-02 04:44:24-07:00,9.94,192.467,6.318,18.627,15.564,404.78,10.3,75.9,0.47,1.1,1.12,2.8102225267537464
2025-04-02 04:45:25-07:00,9.88,182.31400000000002,6.111,19.834500000000002,17.7,404.92,10.2,75.7,0.52,1.13,1.35,2.8083602240684997
2025-04-02 04:46:25-07:00,9.86,189.05700000000002,5.553,19.1625,17.568,405.33,10.2,75.8,0.61,1.62,1.7,2.806393265347749
2025-04-02 04:47:25-07:00,9.85,196.262,4.707000000000001,20.223000000000003,17.22,405.66,10.2,75.8,0.55,1.26,1.31,2.804995315822571
2025-04-02 04:48:25-07:00,9.82,206.38200000000003,6.417,20.9895,16.416,405.88,10.2,75.9,0.46,1.33,1.56,2.803272290887982
2025-04-02 04:49:26-07:00,9.78,198.17600000000002,7.002000000000001,21.189,15.527999999999999,405.96,10.2,75.8,0.32,1.13,1.79,2.801397164456483
2025-04-02 04:50:26-07:00,9.76,199.353,7.002000000000001,20.664,16.32,405.99,10.2,75.8,0.53,1.07,1.45,2.7999608609244757
2025-04-02 04:51:26-07:00,9.75,200.13400000000001,5.643,20.307000000000002,15.131999999999998,405.99,10.2,76.5,0.25,0.75,1.0,2.7978110853935942
2025-04-02 04:52:26-07:00,9.73,204.116,6.039,20.464499999999997,14.304,406.0,10.2,76.5,1.51,2.82,3.21,2.796227698111493
2025-04-02 04:53:26-07:00,9.68,206.668,5.634,20.580000000000002,16.2,406.29,10.1,76.5,1.17,2.3,2.42,2.7952076983194067
2025-04-02 04:54:26-07:00,9.67,202.25700000000003,5.796,19.918499999999998,18.18,406.46,10.1,75.9,0.96,1.89,2.18,2.794108974348542
2025-04-02 04:55:26-07:00,9.66,201.08000000000004,6.345,19.698000000000004,19.08,406.45,10.1,76.3,1.14,1.83,1.94,2.792529671210639
2025-04-02 04:56:26-07:00,9.65,219.604,6.084,21.168000000000003,17.808,406.81,10.1,76.2,4.03,6.72,6.84,2.7925191496469974
2025-04-02 04:57:27-07:00,9.63,229.61400000000003,6.147,21.693,18.252,407.49,10.0,76.1,4.17,6.71,7.27,2.7928302022863694
2025-04-02 04:58:27-07:00,9.58,225.94000000000003,5.904,21.367500000000003,17.256,407.82,10.0,76.7,2.75,4.46,4.95,2.7922931946129337
2025-04-02 04:59:28-07:00,9.57,218.54800000000003,7.479000000000001,20.201999999999998,16.752,408.21,10.0,77.0,2.61,3.9,4.06,2.7908474473248717
2025-04-02 05:00:28-07:00,9.56,211.02400000000003,6.03,19.0155,17.76,408.51,10.0,77.2,2.2,3.06,3.11,2.7890351935291022
2025-04-02 05:01:28-07:00,9.55,206.954,6.336,17.839499999999997,18.096,409.11,10.1,77.4,1.38,2.27,2.45,2.7872710726415053
2025-04-02 05:02:28-07:00,9.55,203.88500000000002,6.57,18.753,17.616,410.23,10.1,77.3,1.41,2.09,2.58,2.785375943270722
2025-04-02 05:03:28-07:00,9.53,202.48800000000003,6.651,18.448500000000003,13.991999999999999,411.26,10.1,77.8,1.13,2.1,2.26,2.782289031102703
2025-04-02 05:04:28-07:00,9.5,200.70600000000002,4.932,18.259500000000003,14.723999999999998,411.74,10.1,77.5,1.04,1.68,1.87,2.7798981532041998
2025-04-02 05:05:28-07:00,9.47,202.37800000000001,4.923,17.766000000000002,15.372,411.51,10.1,77.4,1.09,1.84,2.11,2.777058817640249
2025-04-02 05:06:28-07:00,9.46,203.852,6.408,18.5325,14.16,411.29,10.1,77.3,1.42,2.38,2.76,2.7738435060717808
2025-04-02 05:07:28-07:00,9.46,208.84600000000003,4.824000000000001,19.236,14.052000000000001,411.1,10.1,77.2,1.81,3.13,3.62,2.7713309222403386
2025-04-02 05:08:29-07:00,9.45,209.00000000000003,4.689,18.081,13.404,411.04,10.1,77.3,1.63,3.23,3.4,2.768029044898581
2025-04-02 05:09:30-07:00,9.45,209.341,5.364,18.753,11.7,411.42,10.1,77.4,1.68,2.95,3.09,2.764527578175968
2025-04-02 05:10:30-07:00,9.45,205.17200000000003,5.652,18.69,11.904,411.29,10.1,77.8,1.3,2.73,2.99,2.76085245980634
2025-04-02 05:11:30-07:00,9.44,204.96300000000002,6.642,19.0155,13.536,411.1,10.1,78.1,1.31,2.44,2.63,2.7578818205902924
2025-04-02 05:12:30-07:00,9.43,206.20600000000002,5.589,18.816000000000003,13.284,411.04,10.1,77.9,1.64,2.79,2.85,2.755372388823016
2025-04-02 05:13:30-07:00,9.41,204.86400000000003,6.489,19.8135,13.5,411.01,10.1,77.8,1.81,2.64,2.78,2.7538299571915803
2025-04-02 05:14:30-07:00,9.38,212.08000000000004,6.732,18.27,17.064,411.41,10.1,77.2,1.79,2.92,3.05,2.752377065984707
2025-04-02 05:15:31-07:00,9.36,220.90200000000002,6.849,20.7585,16.932,411.79,10.0,77.2,1.62,2.5,2.74,2.7513542745518773
2025-04-02 05:16:31-07:00,9.36,232.133,6.444,20.5275,15.192,412.16,10.0,77.6,1.4,2.36,2.54,2.7495336470889424
2025-04-02 05:17:31-07:00,9.36,229.592,8.064000000000002,18.910500000000003,13.884,412.84,10.0,78.1,1.18,2.29,2.42,2.7466994327167744
2025-04-02 05:18:31-07:00,9.36,230.52700000000002,7.236,19.383000000000003,12.264000000000001,413.59,10.1,78.3,1.39,2.31,2.68,2.743339243465998
2025-04-02 05:19:31-07:00,9.36,236.87400000000002,6.129,19.1415,11.88,414.02,10.1,78.3,1.56,2.2,2.35,2.7398450475445038
2025-04-02 05:20:31-07:00,9.36,235.12500000000003,5.904,20.128500000000003,9.504,414.65,10.0,78.6,1.49,2.21,2.26,2.736541112040943
2025-04-02 05:21:32-07:00,9.35,231.704,6.489,20.2545,9.084,415.11,10.0,78.4,1.16,2.25,2.27,2.7329390326587797
2025-04-02 05:22:32-07:00,9.35,231.187,6.9030000000000005,18.5325,11.172,415.28,10.0,78.4,1.07,2.76,2.81,2.7300265952108598
2025-04-02 05:23:32-07:00,9.35,229.80100000000002,7.101,18.7215,11.543999999999999,415.1,10.1,78.2,1.11,2.36,2.38,2.727133500828636
2025-04-02 05:24:32-07:00,9.34,223.168,6.534,17.304000000000002,12.828,414.8,10.1,78.2,1.41,2.42,2.43,2.7240909856716207
2025-04-02 05:25:32-07:00,9.34,221.96900000000002,6.381,17.692500000000003,12.107999999999999,414.28,10.1,78.1,1.47,2.48,2.48,2.7210135324760745
2025-04-02 05:26:32-07:00,9.34,221.32,7.11,17.881500000000003,12.947999999999999,414.1,10.1,78.2,1.53,2.48,2.49,2.718733485123658
2025-04-02 05:27:32-07:00,9.33,220.94600000000003,6.849,17.776500000000002,14.568,414.04,10.1,78.2,1.58,2.4,2.41,2.7164544743149768
2025-04-02 05:28:33-07:00,9.33,223.47600000000003,6.498,18.753,13.752,414.01,10.1,78.3,1.35,2.28,2.4,2.7142407207905297
2025-04-02 05:29:28-07:00,9.33,220.407,7.02,19.572000000000003,11.196,414.59,10.1,78.5,1.12,2.0,2.36,2.711789615848055
2025-04-02 05:30:28-07:00,9.33,223.71800000000002,8.352,18.228,12.623999999999999,415.0,10.1,78.7,1.44,2.35,2.47,2.7091603310725763
2025-04-02 05:31:28-07:00,9.31,229.394,5.841,18.879,13.164,415.58,10.1,78.5,1.77,3.13,3.26,2.7076259771326905
2025-04-02 05:32:28-07:00,9.3,233.91500000000002,6.075,19.068,14.315999999999999,415.85,10.1,78.5,1.75,2.85,2.9,2.706467670168842
2025-04-02 05:33:28-07:00,9.29,238.46900000000002,5.724,19.288500000000003,15.395999999999999,416.47,10.1,78.2,1.26,2.26,2.42,2.7051437102353613
2025-04-02 05:34:30-07:00,9.28,242.64900000000003,5.4270000000000005,18.448500000000003,16.343999999999998,418.36,10.1,78.0,1.27,2.33,2.56,2.704072331829241
2025-04-02 05:35:30-07:00,9.27,232.562,4.959,17.2515,18.156,419.83,10.1,77.8,1.23,2.18,2.6,2.702765212439079
2025-04-02 05:36:30-07:00,9.26,225.08200000000002,7.317000000000001,17.713500000000003,16.26,420.66,10.1,77.7,1.42,2.73,2.88,2.701515237109405
2025-04-02 05:37:30-07:00,9.26,220.66000000000003,7.173,17.2725,16.416,420.8,10.1,77.6,1.38,2.37,2.53,2.7002676934396046
2025-04-02 05:38:30-07:00,9.26,223.93800000000005,7.460999999999999,17.9445,14.184,420.31,10.1,77.7,1.55,2.89,3.08,2.6982413032819665
2025-04-02 05:39:31-07:00,9.26,222.519,6.822,17.8185,14.28,419.83,10.1,77.6,1.19,2.47,2.89,2.696215053657298
2025-04-02 05:40:32-07:00,9.26,226.09400000000002,7.3260000000000005,18.605999999999998,12.96,419.29,10.1,77.6,1.12,2.24,2.46,2.693981136551107
2025-04-02 05:41:32-07:00,9.26,222.39800000000002,7.829999999999999,18.207,12.491999999999999,418.87,10.1,77.7,2.07,3.48,3.58,2.6929024701079323
2025-04-02 05:42:32-07:00,9.26,221.50700000000003,7.713,18.8475,12.516,417.73,10.1,77.8,2.04,3.44,3.69,2.6914841043730275
2025-04-02 05:43:32-07:00,9.26,217.393,8.154,18.605999999999998,12.047999999999998,417.42,10.1,77.9,2.09,3.37,3.45,2.68935491904182
2025-04-02 05:44:33-07:00,9.26,216.90900000000002,7.965,16.642500000000002,15.312,417.79,10.1,77.8,2.23,3.76,3.79,2.687602644067063
2025-04-02 05:45:33-07:00,9.25,222.94800000000004,7.137,17.073000000000004,14.687999999999999,417.93,10.1,77.8,2.81,3.84,3.85,2.6858562640053254
2025-04-02 05:46:33-07:00,9.25,226.46800000000002,7.5329999999999995,17.472,15.156,418.74,10.1,77.7,2.3,3.53,3.62,2.684190025604246
2025-04-02 05:47:33-07:00,9.25,226.10500000000002,7.083,17.3775,15.564,418.91,10.1,77.6,2.55,4.17,4.2,2.682701704294632
2025-04-02 05:48:34-07:00,9.25,222.92600000000002,6.147,18.396,15.216,418.97,10.1,77.6,2.52,4.15,4.36,2.681827480438334
2025-04-02 05:49:34-07:00,9.25,219.84600000000003,6.5520000000000005,17.7555,15.768,418.99,10.1,77.5,1.9,2.9,3.02,2.6802942063025794
2025-04-02 05:50:34-07:00,9.25,216.82100000000003,6.417,17.5455,13.98,419.0,10.1,77.6,1.52,3.01,3.3,2.6786288802431764
2025-04-02 05:51:34-07:00,9.24,213.63100000000003,7.569,17.692500000000003,12.792,419.0,10.1,77.8,1.71,3.02,3.22,2.6767422466807025
2025-04-02 05:52:34-07:00,9.24,211.42000000000002,8.622,16.632,14.435999999999998,418.38,10.1,77.5,1.84,3.34,3.49,2.674673102392102
2025-04-02 05:53:35-07:00,9.23,208.95600000000002,8.838000000000001,15.519,15.515999999999998,418.14,10.1,77.5,1.94,3.1,3.38,2.6721446372952338
2025-04-02 05:54:35-07:00,9.23,208.615,6.768,17.0625,12.947999999999999,418.05,10.1,77.7,1.91,3.3,3.39,2.669761381327509
2025-04-02 05:55:35-07:00,9.21,206.129,7.074000000000001,16.9995,11.616,418.02,10.0,77.7,2.52,4.17,4.2,2.667104859471192
2025-04-02 05:56:35-07:00,9.18,206.602,9.099,17.5455,11.292,418.01,10.0,78.0,2.18,3.71,3.99,2.664828130782047
2025-04-02 05:57:35-07:00,9.16,206.38200000000003,7.182,16.716,12.935999999999998,418.0,10.0,78.2,2.32,3.92,4.11,2.662814400977602
2025-04-02 05:58:35-07:00,9.16,209.55,7.956,17.451,11.52,418.16,10.0,78.4,2.2,3.93,4.03,2.6605661465375263
2025-04-02 05:59:36-07:00,9.16,210.87,7.731,17.5665,11.484,418.7,10.0,78.5,2.56,4.07,4.13,2.6586310457032325
2025-04-02 06:00:32-07:00,9.16,232.012,8.163,18.816000000000003,12.107999999999999,419.7,10.0,78.4,2.66,4.14,4.44,2.6571170132170976
2025-04-02 06:01:32-07:00,9.16,240.55900000000003,7.452,17.933999999999997,13.884,420.68,10.0,78.4,2.35,3.81,4.17,2.655337668864405
2025-04-02 06:02:32-07:00,9.16,235.87300000000002,8.037,17.325,15.084,421.53,10.0,78.4,2.27,3.77,4.35,2.6530295935591663
2025-04-02 06:03:32-07:00,9.16,231.33000000000004,9.009,19.5615,12.084,421.7,10.0,78.3,2.14,3.64,4.18,2.6514792206730475
2025-04-02 06:04:32-07:00,9.15,262.229,10.836,20.2545,11.844,421.89,10.0,78.5,2.83,4.54,4.8,2.6506533464496367
2025-04-02 06:05:32-07:00,9.15,302.77500000000003,9.288,20.3595,14.604,421.96,9.9,78.7,3.89,5.96,6.05,2.6507980462062792
2025-04-02 06:06:32-07:00,9.15,298.14400000000006,9.09,20.5275,15.48,422.69,9.9,79.3,3.72,5.81,6.12,2.6513216154138832
2025-04-02 06:07:33-07:00,9.15,292.336,7.677,21.0315,14.04,424.17,9.9,79.6,4.09,6.61,6.75,2.652056172267197
2025-04-02 06:08:33-07:00,9.15,397.815,13.23,23.289,11.328,425.81,9.9,79.7,7.2,10.0,10.14,2.653648958926579
2025-04-02 06:09:33-07:00,9.15,470.283,17.982,23.478,11.4,426.71,9.9,79.9,7.25,10.22,10.35,2.655049583830649
2025-04-02 06:10:33-07:00,9.14,435.19300000000004,13.887,22.637999999999998,11.064,428.16,9.8,80.0,5.85,8.09,8.13,2.6558732647673753
2025-04-02 06:11:34-07:00,9.14,340.681,11.466000000000001,21.504,11.508,428.7,9.8,80.3,4.11,5.84,6.4,2.655532061725935
2025-04-02 06:12:34-07:00,9.14,288.024,10.674,21.892500000000002,10.632,428.9,9.8,80.4,3.54,5.39,5.95,2.655259866673967
2025-04-02 06:13:34-07:00,9.14,265.793,7.947,20.832,10.296,428.96,9.8,80.2,3.16,4.28,4.47,2.654140373655766
2025-04-02 06:14:34-07:00,9.15,261.437,8.937,19.9395,11.819999999999999,428.99,9.8,80.0,2.51,4.18,4.42,2.652842407626579
2025-04-02 06:15:34-07:00,9.15,256.25600000000003,7.704000000000001,18.291000000000004,13.596,429.0,9.8,80.0,2.38,3.61,3.94,2.650848094873626
2025-04-02 06:16:34-07:00,9.14,253.96800000000002,8.829,19.089000000000002,14.495999999999999,428.54,9.8,79.7,1.79,3.06,3.24,2.6489975105786123
2025-04-02 06:17:34-07:00,9.14,246.65300000000002,7.767000000000001,20.181,11.16,428.19,9.8,79.8,1.68,2.81,2.87,2.6471668172116485
2025-04-02 06:18:35-07:00,9.14,246.22400000000002,7.821,19.362000000000002,13.02,428.07,9.8,79.9,1.83,3.1,3.12,2.6454796717700257
2025-04-02 06:19:35-07:00,9.14,244.629,6.867,20.6535,10.56,428.02,9.8,80.0,2.01,3.33,3.64,2.643439038177345
2025-04-02 06:20:35-07:00,9.14,244.04600000000002,8.397,20.034,11.735999999999999,427.92,9.8,79.6,1.68,3.2,3.31,2.6412910061140775
2025-04-02 06:21:35-07:00,9.14,235.279,8.082,19.677,13.404,427.17,9.8,78.9,1.08,2.4,2.75,2.6398229205977186
2025-04-02 06:22:35-07:00,9.13,231.09900000000002,7.272,18.4695,15.227999999999998,426.18,9.7,78.5,0.93,1.95,2.31,2.6386758738759677
2025-04-02 06:23:36-07:00,9.13,224.32300000000004,7.02,17.955000000000002,14.975999999999999,423.99,9.7,77.9,1.34,2.4,2.76,2.6374794094242233
2025-04-02 06:24:36-07:00,9.13,221.65,8.073,18.732,14.064,422.2,9.7,77.9,0.92,1.95,2.32,2.636589843216647
2025-04-02 06:25:36-07:00,9.13,217.38200000000003,8.658,18.144000000000002,14.472,420.81,9.7,77.5,0.72,1.37,1.5,2.634998162752934
2025-04-02 06:26:37-07:00,9.11,214.918,8.325000000000001,17.576999999999998,15.888,420.28,9.7,77.4,0.83,2.02,2.53,2.6335317674110286
2025-04-02 06:27:37-07:00,9.08,209.58300000000003,7.785,16.369500000000002,17.148,420.1,9.7,77.4,0.59,1.69,2.09,2.6313690590175245
2025-04-02 06:28:37-07:00,9.07,208.318,7.641,17.157,17.136,419.45,9.7,77.2,0.67,1.5,1.69,2.629453190874546
2025-04-02 06:29:37-07:00,9.06,206.987,9.162,17.3145,14.172,419.16,9.8,77.5,0.64,1.59,1.69,2.6272543928582777
2025-04-02 06:30:37-07:00,9.06,205.425,8.253,17.178,13.943999999999999,419.06,9.8,77.7,0.86,1.2,1.27,2.624631224415517
2025-04-02 06:31:38-07:00,9.06,202.93900000000002,8.046,17.094,12.66,419.67,9.8,77.9,0.95,1.84,1.87,2.6217218949796073
2025-04-02 06:32:38-07:00,9.06,198.924,7.785,17.1885,10.452,420.18,9.8,77.9,0.77,1.86,1.87,2.6183296007897385
2025-04-02 06:33:38-07:00,9.05,200.299,8.343,17.115000000000002,10.607999999999999,420.75,9.8,77.8,0.75,1.71,1.84,2.6152537948912564
2025-04-02 06:34:38-07:00,9.05,202.66400000000002,7.893,17.167500000000004,12.491999999999999,420.91,9.8,77.7,0.74,1.92,1.96,2.6121726444374413
2025-04-02 06:35:38-07:00,9.05,207.36100000000002,7.236,18.5325,13.296,420.97,9.8,77.9,1.12,2.26,2.27,2.610198276614363
2025-04-02 06:36:39-07:00,9.05,208.219,8.442,17.556,12.984,420.99,9.8,77.6,1.04,2.03,2.12,2.60694250667753
2025-04-02 06:37:39-07:00,9.05,207.48200000000003,8.433,17.892,13.799999999999999,420.74,9.9,77.5,1.01,2.02,2.17,2.6042845200018356
2025-04-02 06:38:39-07:00,9.05,209.91300000000004,9.162,18.8685,13.776,420.91,9.8,77.6,1.14,2.5,2.58,2.6021299943000566
2025-04-02 06:39:39-07:00,9.05,207.108,7.29,18.333000000000002,12.18,420.97,9.8,77.8,1.01,1.95,1.98,2.5988502431453355
2025-04-02 06:40:39-07:00,9.05,202.961,7.002000000000001,18.711000000000002,12.552000000000001,420.99,9.9,77.9,1.31,2.28,2.4,2.595660627964919
2025-04-02 06:41:35-07:00,9.05,203.137,8.343,18.081,12.864,421.0,9.9,77.0,0.96,1.79,2.05,2.5920002407841234
2025-04-02 06:42:35-07:00,9.05,198.60500000000002,8.136,15.897000000000002,12.756,420.94,9.9,77.3,0.91,1.49,1.98,2.5876140245164727
2025-04-02 06:43:35-07:00,9.05,200.60700000000003,8.360999999999999,16.4955,11.856,420.94,9.9,77.3,1.12,2.13,2.39,2.5831312354508373
2025-04-02 06:44:35-07:00,9.05,202.38900000000004,7.596,16.831500000000002,11.243999999999998,420.98,9.9,77.7,0.99,1.79,2.02,2.57834650014815
2025-04-02 06:45:35-07:00,9.05,211.22200000000004,8.532,16.5585,12.024,420.99,9.9,78.0,1.0,2.16,2.34,2.5738921310071117
2025-04-02 06:46:36-07:00,9.05,208.978,7.5600000000000005,19.0575,11.088,421.58,9.9,78.0,1.11,2.17,2.46,2.5702707971736674
2025-04-02 06:47:36-07:00,9.05,217.09600000000003,8.145000000000001,21.1365,9.996,422.59,9.9,78.3,1.17,2.21,2.42,2.5677142585258785
2025-04-02 06:48:36-07:00,9.07,223.19000000000003,7.407000000000001,20.979000000000003,12.552000000000001,423.59,9.9,78.6,1.17,2.27,2.64,2.565611935985359
