DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T16:44:48,QAQ,759.33,601.11,1729.7700000000002,1985.88,1490.8,12.8,72.4,1.48,6.09,13.78,0.3681611578512869
2025-04-08T16:45:48,QAQ,759.99,601.56,1730.19,1986.48,1486.6,12.8,72.7,1.84,8.11,23.42,0.3700230918119953
2025-04-08T16:46:48,QAQ,760.6500000000001,602.19,1730.295,1986.0,1488.7,12.8,72.8,1.74,7.41,20.64,0.3717286472203527
2025-04-08T16:47:48,QAQ,759.1100000000001,601.83,1729.98,1985.7599999999998,1490.6,12.9,72.3,1.77,7.31,14.49,0.3734340171612355
2025-04-08T16:48:48,QAQ,758.89,601.2900000000001,1729.98,1986.36,1488.2,12.9,72.3,1.63,6.84,22.63,0.3749260678785508
2025-04-08T16:49:48,QAQ,758.78,601.83,1729.98,1985.7599999999998,1488.9,12.9,72.3,1.61,6.32,15.45,0.3763586186765797
2025-04-08T16:50:48,QAQ,759.99,601.74,1730.715,1986.84,1487.8,12.9,73.0,2.2,9.28,26.22,0.3785600758895788
2025-04-08T16:51:48,QAQ,760.5400000000001,601.92,1730.295,1986.9599999999998,1487.7,12.9,72.8,1.7,8.26,22.33,0.38049809215634073
2025-04-08T16:52:48,QAQ,759.88,602.19,1729.98,1986.24,1487.8,12.9,72.8,1.52,6.8,22.96,0.38200324358442866
2025-04-08T16:53:48,QAQ,760.4300000000001,602.37,1730.295,1986.48,1490.1,12.9,72.7,1.68,7.57,20.16,0.38368848902770886
2025-04-08T16:54:48,QAQ,759.44,602.1,1729.875,1986.36,1485.1,12.9,71.7,1.42,6.81,17.22,0.385225139723222
2025-04-08T16:55:48,QAQ,760.4300000000001,601.83,1730.715,1987.08,1487.4,12.9,72.5,1.64,7.19,20.6,0.38686647121366485
2025-04-08T16:56:48,QAQ,759.88,603.09,1730.085,1986.24,1486.2,13.0,71.9,1.41,5.4,13.21,0.38808294560597284
2025-04-08T16:57:48,QAQ,757.9000000000001,600.9300000000001,1730.4,1986.9599999999998,1487.5,13.0,71.8,1.53,6.5,21.24,0.38956293280842164
2025-04-08T16:58:48,QAQ,757.35,601.92,1730.19,1986.36,1486.6,13.1,71.5,1.31,4.39,11.29,0.3904276195275498
2025-04-08T16:59:48,QAQ,756.8000000000001,602.5500000000001,1730.085,1986.36,1480.1,13.1,70.4,1.33,4.1,7.06,0.3912689489798308
