DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T16:12:37,21.0,1024.727,14.616,10.993500000000001,-8.244,532.27,21.0,37.4,0.0,0.0,0.0,0.43477019443336995
2025-04-22T16:13:37,21.0,1035.034,15.371999999999998,11.6655,-9.264,532.74,21.0,37.4,0.0,0.0,0.0,0.43585289218121503
2025-04-22T16:14:37,21.0,1034.5610000000001,14.949,11.3925,-7.319999999999999,532.91,21.0,37.4,0.0,0.0,0.0,0.43756144837511135
2025-04-22T16:15:37,21.0,1034.682,16.218,11.591999999999999,-9.672,532.97,21.0,37.4,0.0,0.0,0.0,0.4386494294192142
2025-04-22T16:16:37,21.0,1029.864,17.784000000000002,11.8335,-10.356,533.15,21.0,37.4,0.0,0.0,0.0,0.43971081116373784
2025-04-22T16:17:38,21.04,1035.441,16.506,11.4555,-9.996,533.7,21.0,37.4,0.0,0.0,0.0,0.4404087058745842
2025-04-22T16:18:38,21.07,1027.5210000000002,13.725,11.4555,-8.771999999999998,533.96,21.0,37.4,0.0,0.0,0.0,0.44135903174898816
2025-04-22T16:19:38,21.09,1037.751,13.41,11.8755,-9.719999999999999,534.6,21.1,37.4,0.0,0.0,0.0,0.4418303459523478
2025-04-22T16:20:38,21.1,1039.192,15.975,11.529000000000002,-8.628,535.51,21.1,37.4,0.0,0.0,0.0,0.4428979945055781
2025-04-22T16:21:38,21.1,1031.074,17.378999999999998,11.4555,-8.148,536.56,21.1,37.4,0.0,0.0,0.0,0.44419983526189577
2025-04-22T16:22:38,21.1,1035.7160000000001,15.659999999999998,11.676,-7.859999999999999,536.91,21.1,37.3,0.0,0.0,0.0,0.44528014325971904
2025-04-22T16:23:39,21.1,1036.123,14.418,11.8545,-8.796,537.58,21.1,37.4,0.0,0.0,0.0,0.44604794357294053
2025-04-22T16:24:39,21.1,1040.9630000000002,14.490000000000002,12.18,-9.324,538.04,21.1,37.3,0.0,0.0,0.0,0.44676796304853156
2025-04-22T16:25:39,21.13,1029.875,14.886,12.0015,-9.623999999999999,539.07,21.1,37.3,0.0,0.0,0.0,0.4475913823366488
2025-04-22T16:26:39,21.17,1037.1680000000001,14.814000000000002,11.6655,-8.771999999999998,540.12,21.1,37.4,0.0,0.0,0.0,0.4487335219737786
2025-04-22T16:27:39,21.19,1039.808,14.814000000000002,11.298,-7.692,541.79,21.1,37.3,0.0,0.0,0.0,0.4500672186071564
2025-04-22T16:28:40,21.2,1039.632,14.886,11.466000000000001,-8.94,544.33,21.1,37.3,0.0,0.0,0.0,0.45104906025162883
2025-04-22T16:29:40,21.2,1035.21,16.668,12.127500000000001,-9.672,546.32,21.2,37.3,0.0,0.0,0.0,0.45218128874589064
2025-04-22T16:30:40,21.2,1043.306,15.282,11.865000000000002,-9.864,548.94,21.2,37.3,0.0,0.0,0.0,0.45312262416878096
2025-04-22T16:31:40,21.2,1036.376,13.464,11.6655,-9.24,551.22,21.2,37.3,0.0,0.0,0.0,0.4536621836096787
2025-04-22T16:32:40,21.2,1036.761,14.193,11.8545,-9.696,552.71,21.2,37.3,0.0,0.0,0.0,0.4546190241314939
2025-04-22T16:33:39,21.24,1035.496,16.704,11.560500000000001,-9.78,554.3,21.2,37.3,0.0,0.0,0.0,0.45539227713413716
2025-04-22T16:34:40,21.28,1036.376,17.757,12.432,-9.768,555.4,21.2,37.3,0.0,0.0,0.0,0.45626176894883885
2025-04-22T16:35:40,21.29,1033.8680000000002,17.172,11.980500000000001,-8.544,556.81,21.2,37.3,0.0,0.0,0.0,0.4573238019093881
2025-04-22T16:36:40,21.3,1034.044,15.741,11.3295,-7.428,558.96,21.2,37.3,0.0,0.0,0.0,0.45880290481270725
2025-04-22T16:37:40,21.3,1039.83,16.497,11.361,-8.267999999999999,560.74,21.2,37.3,0.0,0.0,0.0,0.459918472180292
2025-04-22T16:38:40,21.3,1041.5020000000002,16.983,11.193000000000001,-8.28,561.79,21.3,37.3,0.0,0.0,0.08,0.46069040884079315
2025-04-22T16:39:41,21.3,1029.787,13.895999999999999,11.3295,-7.4639999999999995,563.45,21.3,37.3,0.0,0.0,0.03,0.46175693804467727
2025-04-22T16:40:41,21.3,1037.894,16.407,11.4975,-7.692,566.06,21.3,37.3,0.0,0.0,0.01,0.46268694473236344
2025-04-22T16:41:42,21.34,1035.914,13.212,11.0565,-7.176,568.47,21.3,37.3,0.0,0.0,0.0,0.4636899857282234
2025-04-22T16:42:42,21.38,1033.4940000000001,14.607000000000001,10.7415,-6.48,570.27,21.3,37.3,0.0,0.0,0.0,0.4643939189745747
2025-04-22T16:43:42,21.39,1039.159,15.489,11.739,-9.78,571.89,21.3,37.3,0.0,0.0,0.0,0.4648860874592704
2025-04-22T16:44:42,21.4,1038.95,17.352,12.327,-10.164,573.19,21.3,37.4,0.0,0.0,0.0,0.46573872551551915
2025-04-22T16:45:42,21.4,1038.2240000000002,17.244,12.4215,-9.516,573.8,21.3,37.4,0.0,0.0,0.0,0.4666862229670319
2025-04-22T16:46:42,21.4,1038.444,15.659999999999998,12.579,-9.696,574.51,21.4,37.4,0.0,0.0,0.0,0.4676742440295179
2025-04-22T16:47:42,21.4,1030.348,14.328,11.3505,-7.776,574.83,21.4,37.4,0.0,0.0,0.0,0.46836977239214644
2025-04-22T16:48:42,21.4,1028.709,14.886,12.159,-9.612,574.94,21.4,37.4,0.0,0.0,0.0,0.46924454896208845
2025-04-22T16:49:39,21.44,1035.4520000000002,13.878,12.6735,-11.064,575.06,21.4,37.4,0.0,0.0,0.0,0.4701952009260003
2025-04-22T16:50:39,21.47,1039.643,14.129999999999999,12.4845,-9.888,575.96,21.4,37.4,0.0,0.0,0.0,0.47082369380068834
2025-04-22T16:51:39,21.49,1038.576,14.76,12.5265,-10.296,576.86,21.4,37.4,0.0,0.0,0.0,0.4711838393317355
2025-04-22T16:52:39,21.5,1037.6740000000002,13.293,11.9175,-8.604,577.45,21.4,37.3,0.0,0.0,0.0,0.4719486936862023
2025-04-22T16:53:39,21.5,1036.9810000000002,13.356,12.232500000000002,-8.388,577.81,21.4,37.3,0.0,0.0,0.0,0.47359884652320433
2025-04-22T16:54:39,21.5,1035.155,14.688,11.896500000000001,-8.844,578.16,21.4,37.4,0.0,0.0,0.0,0.47446563598943287
2025-04-22T16:55:39,21.5,1037.575,14.436,11.5815,-8.088,578.63,21.4,37.4,0.0,0.0,0.0,0.4752552277970646
2025-04-22T16:56:39,21.5,1043.361,16.452,11.6865,-8.7,579.03,21.5,37.4,0.0,0.0,0.0,0.47549613463485496
2025-04-22T16:57:39,21.55,1043.636,15.065999999999999,11.907,-8.867999999999999,580.11,21.5,37.4,0.0,0.0,0.0,0.4758395588795487
2025-04-22T16:58:40,21.58,1049.2130000000002,15.021,11.886000000000001,-9.743999999999998,580.66,21.5,37.3,0.0,0.0,0.0,0.47633218996897453
2025-04-22T16:59:40,21.59,1040.193,15.012,11.518500000000001,-7.656,580.88,21.5,37.3,0.0,0.0,0.0,0.4774789061802453
2025-04-22T17:00:40,21.6,1035.3970000000002,14.364,12.211500000000001,-8.76,581.57,21.5,37.3,0.0,0.0,0.0,0.4784678022771139
2025-04-22T17:01:40,21.6,1035.0890000000002,14.733,12.2745,-9.324,582.31,21.5,37.3,0.0,0.0,0.0,0.4794448054189535
2025-04-22T17:02:40,21.6,1041.029,14.247,11.9595,-9.312,583.25,21.5,37.3,0.0,0.0,0.0,0.4800587570905602
2025-04-22T17:03:40,21.6,1045.3960000000002,10.494,12.568500000000002,-10.02,584.49,21.5,37.3,0.0,0.0,0.0,0.48087357941145814
2025-04-22T17:04:41,21.61,1043.68,14.211,12.2955,-8.915999999999999,585.42,21.5,37.2,0.0,0.0,0.0,0.48239599319659204
2025-04-22T17:05:41,21.65,1038.2350000000001,13.842,11.382,-7.98,586.07,21.6,37.3,0.0,0.0,0.0,0.4835833390192048
2025-04-22T17:06:41,21.68,1040.083,14.741999999999999,11.518500000000001,-8.771999999999998,586.67,21.6,37.3,0.0,0.0,0.0,0.48462844863338655
2025-04-22T17:07:41,21.69,1044.5600000000002,15.120000000000001,11.046,-8.544,588.02,21.6,37.2,0.0,0.0,0.0,0.48496606437858697
2025-04-22T17:08:41,21.69,1038.0700000000002,14.481,11.487,-8.328,589.3,21.6,37.2,0.0,0.0,0.0,0.4856048073337602
2025-04-22T17:09:43,21.7,1032.284,14.337,11.6235,-9.312,590.33,21.6,37.2,0.0,0.0,0.0,0.4862656764871789
2025-04-22T17:10:43,21.7,1037.872,15.786,11.434500000000002,-8.604,591.79,21.6,37.2,0.0,0.0,0.0,0.48733309159298105
2025-04-22T17:11:43,21.7,1037.63,15.687,11.676,-8.556,593.54,21.6,37.2,0.0,0.0,0.0,0.48805771176269264
2025-04-22T17:12:44,21.71,1041.766,13.815,12.0015,-8.376,595.29,21.6,37.2,0.0,0.0,0.0,0.48886123728259595
2025-04-22T17:13:44,21.75,1044.1860000000001,13.770000000000001,11.7285,-8.244,597.21,21.6,37.1,0.0,0.0,0.0,0.48952345097191813
2025-04-22T17:14:44,21.78,1041.392,16.929,11.886000000000001,-8.363999999999999,598.37,21.7,37.2,0.0,0.0,0.0,0.49000796638397237
2025-04-22T17:15:43,21.79,1047.0900000000001,15.228000000000002,11.634,-7.944,599.88,21.7,37.2,0.0,0.0,0.0,0.4908852732329989
2025-04-22T17:16:43,21.79,1048.8280000000002,13.527,12.022499999999999,-8.712,600.61,21.7,37.1,0.0,0.0,0.0,0.4922240725609897
2025-04-22T17:17:43,21.8,1043.4930000000002,12.816,11.770500000000002,-8.688,601.4,21.7,37.1,0.0,0.0,0.0,0.4931797649321172
2025-04-22T17:18:43,21.8,1039.8410000000001,15.264000000000001,11.927999999999999,-8.568,602.02,21.7,37.2,0.0,0.0,0.0,0.4941408653333581
2025-04-22T17:19:43,21.8,1037.3880000000001,14.211,12.3585,-8.328,602.66,21.7,37.1,0.0,0.0,0.0,0.4955080763642752
2025-04-22T17:20:46,21.8,1046.441,14.805,11.844,-8.796,602.88,21.7,37.1,0.0,0.0,0.0,0.49643325538582056
2025-04-22T17:21:46,21.83,1039.5770000000002,14.004000000000001,12.0645,-8.784,603.41,21.7,37.1,0.0,0.0,0.0,0.49704546432797286
2025-04-22T17:22:46,21.87,1043.0310000000002,12.249,11.8125,-9.168,603.79,21.7,37.1,0.0,0.0,0.0,0.49758841296066103
2025-04-22T17:23:46,21.89,1041.6450000000002,14.526000000000002,11.770500000000002,-8.688,603.93,21.8,37.1,0.0,0.0,0.0,0.4981799536641116
2025-04-22T17:24:46,21.89,1050.192,15.444,12.0855,-8.459999999999999,603.97,21.7,37.1,0.0,0.0,0.0,0.4989766701174778
2025-04-22T17:25:46,21.89,1047.8490000000002,13.194,12.127500000000001,-10.331999999999999,604.13,21.8,37.1,0.0,0.0,0.0,0.49922760149647605
2025-04-22T17:26:46,21.89,1042.8000000000002,13.158,11.907,-9.395999999999999,604.2,21.7,37.1,0.0,0.0,0.0,0.4994629688498611
2025-04-22T17:27:46,21.89,1039.797,15.48,12.6945,-10.092,604.18,21.8,37.1,0.0,0.0,0.0,0.4999937509012598
2025-04-22T17:28:47,21.9,1039.291,13.086,12.2955,-10.031999999999998,604.68,21.8,37.0,0.0,0.0,0.0,0.5000860875830967
2025-04-22T17:29:47,21.94,1049.576,13.176,12.232500000000002,-10.104,605.39,21.8,37.1,0.0,0.0,0.0,0.5002052210885612
2025-04-22T17:30:47,21.97,1046.7600000000002,14.265,12.306000000000001,-9.168,605.87,21.8,37.0,0.0,0.0,0.0,0.501087290501446
2025-04-22T17:31:42,21.99,1051.787,13.671,12.116999999999999,-9.636,606.45,21.8,37.0,0.0,0.0,0.0,0.5015492737296251
2025-04-22T17:32:42,21.99,1048.872,12.357000000000001,11.991,-8.796,607.1,21.8,37.0,0.0,0.0,0.0,0.5023762087044051
2025-04-22T17:33:42,21.99,1041.315,14.481,12.474000000000002,-9.612,607.68,21.9,37.0,0.0,0.0,0.0,0.5034462304067271
2025-04-22T17:34:42,21.99,1039.709,14.778000000000002,12.075000000000001,-9.456,608.51,21.8,37.0,0.0,0.0,0.0,0.5037332287231961
2025-04-22T17:35:42,21.99,1040.6770000000001,14.472,11.6655,-8.988,609.83,21.9,37.0,0.0,0.0,0.0,0.5041106661401579
2025-04-22T17:36:43,21.99,1044.758,13.941,12.075000000000001,-9.516,610.52,21.9,37.0,0.0,0.0,0.0,0.5045926983475659
2025-04-22T17:37:43,22.03,1044.439,13.428,12.642,-9.168,611.16,21.9,37.0,0.0,0.0,0.0,0.5054975508367202
2025-04-22T17:38:43,22.07,1045.979,13.482000000000001,12.012,-9.347999999999999,612.06,21.9,37.0,0.0,0.0,0.0,0.5058409222754279
2025-04-22T17:39:43,22.08,1050.929,14.499,12.1065,-9.516,612.83,21.9,37.0,0.0,0.0,0.0,0.506176412006157
2025-04-22T17:40:43,22.09,1047.0900000000001,15.273,12.3375,-10.356,613.88,21.9,37.0,0.0,0.0,0.0,0.5063459439066728
2025-04-22T17:41:43,22.09,1048.718,15.039000000000001,12.127500000000001,-8.832,615.13,21.9,37.0,0.0,0.0,0.0,0.5068096821391669
2025-04-22T17:42:43,22.09,1052.007,13.635,12.1905,-9.528,615.69,21.9,37.0,0.0,0.0,0.0,0.5074787929485436
2025-04-22T17:43:43,22.09,1050.511,11.628,12.033000000000001,-8.94,615.89,21.9,37.0,0.0,0.0,0.0,0.5081925800138417
2025-04-22T17:44:44,22.09,1053.712,10.754999999999999,11.823,-9.132,615.96,21.9,37.0,0.0,0.0,0.0,0.5086298415824508
2025-04-22T17:45:50,22.13,1056.0,12.312,11.707500000000001,-9.623999999999999,615.99,21.9,37.0,0.0,0.0,0.0,0.5086913868225303
2025-04-22T17:46:45,22.17,1052.1060000000002,12.681000000000001,11.823,-9.347999999999999,616.35,22.0,37.0,0.0,0.0,0.0,0.5091800290469913
2025-04-22T17:47:45,22.18,1042.976,13.887,12.0645,-7.9079999999999995,616.77,22.0,37.0,0.0,0.0,0.0,0.5093965225183572
2025-04-22T17:48:45,22.19,1053.019,13.32,12.2535,-8.712,617.38,22.0,37.0,0.0,0.0,0.0,0.5097650200326013
2025-04-22T17:49:45,22.19,1044.5490000000002,13.347,12.3795,-9.468,617.78,22.0,36.9,0.0,0.0,0.0,0.5101202634754792
2025-04-22T17:50:45,22.19,1046.6390000000001,13.607999999999999,11.4975,-8.64,618.54,22.0,36.9,0.0,0.0,0.0,0.5108056964908466
