DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 16:26:36-07:00,7.75,377.795,20.313000000000002,13.629000000000001,-7.776,462.35,9.9,67.1,2.08,3.05,3.31,1.3713871989785853
2025-03-30 16:27:36-07:00,7.81,353.89200000000005,16.983,12.4215,-6.696,461.49,9.9,66.6,1.64,2.67,3.16,1.3682685954434288
2025-03-30 16:28:36-07:00,7.89,324.77500000000003,16.947,12.022499999999999,-5.952,456.57,10.0,66.2,1.1,1.72,1.88,1.3651827922108855
2025-03-30 16:29:37-07:00,7.96,311.091,14.985,11.718,-4.967999999999999,450.29,10.0,65.0,0.88,1.21,1.26,1.3617058590604652
2025-03-30 16:30:37-07:00,8.02,289.75100000000003,14.373000000000001,10.689,-3.864,443.87,10.0,64.6,0.66,0.91,0.93,1.3584039756656758
2025-03-30 16:31:37-07:00,8.09,284.988,15.822,10.857000000000001,-3.216,440.1,10.1,64.2,0.77,1.27,1.28,1.3553171644349924
2025-03-30 16:32:38-07:00,8.15,291.588,14.346,11.707500000000001,-3.948,438.7,10.1,64.5,0.8,1.37,1.38,1.352040191377372
2025-03-30 16:33:38-07:00,8.21,291.511,15.048,11.172,-3.504,437.79,10.1,64.0,0.53,1.31,1.31,1.3492223109022485
2025-03-30 16:34:38-07:00,8.28,291.379,14.822999999999999,10.5315,-3.5999999999999996,436.74,10.1,63.8,0.31,1.06,1.06,1.3453178674413107
2025-03-30 16:35:38-07:00,8.33,284.372,14.688,10.584000000000001,-3.2279999999999998,436.26,10.1,63.9,0.25,1.02,1.24,1.3414823187738008
2025-03-30 16:36:38-07:00,8.4,281.545,15.146999999999998,11.4765,-4.32,436.09,10.1,63.6,0.25,0.98,1.05,1.3377633685274652
2025-03-30 16:37:38-07:00,8.44,283.09600000000006,16.308,11.298,-4.176,436.03,10.1,63.5,0.59,1.5,1.53,1.334482844468749
2025-03-30 16:38:38-07:00,8.5,283.39300000000003,15.866999999999999,11.0355,-3.552,436.01,10.1,63.8,0.53,1.36,1.36,1.331197572126504
2025-03-30 16:39:39-07:00,8.56,283.987,15.390000000000002,11.298,-3.948,436.0,10.2,63.9,0.22,0.99,0.99,1.327752498552012
2025-03-30 16:40:39-07:00,8.61,292.85300000000007,15.462,11.560500000000001,-3.588,436.0,10.2,63.9,0.46,0.96,1.22,1.3244703620936484
2025-03-30 16:41:39-07:00,8.67,298.661,12.717,10.416,-3.6479999999999997,436.0,10.2,63.4,0.79,1.37,1.46,1.3205410500799057
2025-03-30 16:42:35-07:00,8.72,297.286,14.724,10.794,-3.408,436.0,10.2,63.6,0.73,1.19,1.22,1.3161702581967811
2025-03-30 16:43:35-07:00,8.79,297.2420000000001,13.347,12.316500000000001,-5.88,436.94,10.3,63.2,1.05,1.71,1.72,1.3121449513222603
2025-03-30 16:44:35-07:00,8.84,303.16,15.075000000000001,11.907,-4.476,437.92,10.3,63.0,1.03,1.47,1.67,1.307506294492523
2025-03-30 16:45:35-07:00,8.91,307.08700000000005,15.687,13.482000000000001,-6.504,438.62,10.3,63.3,0.94,1.17,1.24,1.3015593219221055
2025-03-30 16:46:35-07:00,8.98,315.05100000000004,15.947999999999999,13.209000000000001,-5.3999999999999995,440.25,10.4,62.9,1.18,1.69,1.88,1.2964849570096995
2025-03-30 16:47:37-07:00,9.04,323.675,15.759000000000002,12.652500000000002,-5.4239999999999995,442.18,10.4,62.5,1.7,2.44,2.67,1.2916045448867848
2025-03-30 16:48:37-07:00,9.11,329.62600000000003,14.265,12.8835,-5.28,444.14,10.5,62.5,1.72,2.47,2.73,1.2867045424455388
2025-03-30 16:49:37-07:00,9.18,331.32,16.731,13.125,-4.716,446.58,10.5,62.7,1.83,2.66,2.79,1.2828045954304874
2025-03-30 16:50:37-07:00,9.25,346.21400000000006,17.172,12.1485,-3.6359999999999997,447.5,10.6,62.1,2.05,3.01,3.15,1.2786687424878445
2025-03-30 16:51:37-07:00,9.32,358.19300000000004,19.539,11.424000000000001,-1.464,447.82,10.6,61.7,1.86,2.93,2.98,1.2753110974922697
2025-03-30 16:52:37-07:00,9.4,356.79600000000005,18.396,12.0645,-2.988,448.27,10.6,61.8,1.92,2.95,3.2,1.2711186785124946
2025-03-30 16:53:37-07:00,9.48,351.307,17.001,12.663,-4.871999999999999,448.74,10.6,61.8,1.97,3.05,3.17,1.267595730540655
2025-03-30 16:54:37-07:00,9.53,347.072,15.957,12.7575,-5.28,448.91,10.7,62.0,2.08,3.41,3.55,1.2643260377523924
2025-03-30 16:55:38-07:00,9.61,346.96200000000005,17.991,12.873000000000001,-4.836,448.97,10.7,61.6,2.24,3.56,3.61,1.2608088696578243
2025-03-30 16:56:38-07:00,9.68,343.67300000000006,17.577,12.725999999999999,-5.004,448.76,10.8,61.2,2.08,3.35,3.53,1.257870419615785
2025-03-30 16:57:40-07:00,9.74,344.68500000000006,17.946,12.505500000000001,-4.74,448.58,10.8,61.2,2.02,3.47,3.53,1.254638733346672
2025-03-30 16:58:40-07:00,9.81,337.403,16.587,12.925500000000001,-7.152,448.2,10.8,61.0,1.89,3.18,3.65,1.2512312979423887
2025-03-30 16:59:40-07:00,9.87,338.899,16.83,13.334999999999999,-6.492,447.54,10.9,61.2,2.3,3.06,3.21,1.2487317970870595
2025-03-30 17:00:40-07:00,9.93,333.23400000000004,18.873,13.125,-5.232,447.19,10.9,60.6,2.64,3.34,3.4,1.2466277940708987
2025-03-30 17:01:40-07:00,10.01,325.446,16.911,12.432,-4.752,447.07,11.0,60.5,2.32,2.93,2.95,1.2436292154353985
2025-03-30 17:02:40-07:00,10.08,318.329,15.822,10.804499999999999,-4.752,446.25,11.0,60.0,1.49,2.4,2.57,1.240293718296844
2025-03-30 17:03:41-07:00,10.13,308.40700000000004,15.434999999999999,12.012,-4.572,444.86,11.1,60.0,1.17,1.99,2.04,1.2372914555123535
2025-03-30 17:04:41-07:00,10.2,306.81200000000007,15.866999999999999,11.791500000000001,-4.248,443.8,11.1,59.9,1.05,1.69,1.71,1.234576313014928
2025-03-30 17:05:41-07:00,10.26,305.536,15.065999999999999,12.6735,-5.664,442.7,11.1,60.8,1.23,1.87,2.13,1.2315767740523746
2025-03-30 17:06:41-07:00,10.32,302.15900000000005,13.653,10.6575,-3.5999999999999996,441.63,11.2,59.9,1.07,1.32,1.4,1.2274189083707923
2025-03-30 17:07:41-07:00,10.39,299.79400000000004,14.616,10.825500000000002,-2.856,440.93,11.2,59.8,1.02,1.72,1.75,1.2239180050340874
2025-03-30 17:08:41-07:00,10.45,296.648,15.192,11.802000000000001,-4.176,439.92,11.3,60.1,0.53,1.51,1.52,1.2202419342303767
2025-03-30 17:09:41-07:00,10.52,289.509,16.128000000000004,11.865000000000002,-5.484,439.32,11.3,60.4,0.61,1.07,1.19,1.2161997891956096
2025-03-30 17:10:41-07:00,10.59,303.204,15.057,12.285,-5.328,438.76,11.4,60.8,0.3,0.98,1.02,1.2128874233120328
2025-03-30 17:11:42-07:00,10.65,294.86600000000004,11.934,11.7285,-6.396,437.81,11.4,60.7,0.41,1.27,1.28,1.208749499516499
2025-03-30 17:12:42-07:00,10.72,280.533,12.33,10.836,-4.919999999999999,437.13,11.5,60.2,0.13,0.73,0.97,1.2045360938809453
2025-03-30 17:13:42-07:00,10.78,271.293,13.023000000000001,11.340000000000002,-5.688,436.4,11.5,60.4,0.05,0.68,0.77,1.2001193023187335
2025-03-30 17:14:42-07:00,10.83,264.56100000000004,14.769,10.8675,-5.207999999999999,435.56,11.5,60.2,0.02,0.73,0.9,1.1957263590015779
2025-03-30 17:15:43-07:00,10.9,255.002,14.778000000000002,10.5315,-5.592,434.62,11.5,60.0,0.09,0.82,0.88,1.191272588611631
2025-03-30 17:16:43-07:00,10.95,258.39000000000004,14.049,8.6415,-3.9359999999999995,433.76,11.5,59.3,0.07,0.86,0.88,1.185705903506108
2025-03-30 17:17:43-07:00,11.0,247.74200000000002,14.022,9.513000000000002,-5.568,432.61,11.5,58.9,0.02,0.77,1.01,1.1800837852069193
2025-03-30 17:18:38-07:00,11.05,243.39700000000002,11.43,9.6285,-5.4239999999999995,431.62,11.6,58.7,0.01,0.56,0.85,1.1754446694238794
2025-03-30 17:19:39-07:00,11.11,244.53000000000003,10.971,10.4055,-4.919999999999999,430.72,11.6,58.8,0.0,0.18,0.28,1.1716541283632842
2025-03-30 17:20:39-07:00,11.16,241.73600000000002,11.412,10.825500000000002,-4.368,430.25,11.6,59.0,0.0,0.32,0.35,1.1679437027919424
2025-03-30 17:21:39-07:00,11.22,236.324,9.459,11.361,-6.9479999999999995,429.78,11.7,58.9,0.0,0.37,0.38,1.163479542127148
2025-03-30 17:22:39-07:00,11.26,233.387,10.962,11.193000000000001,-8.819999999999999,429.34,11.7,58.5,0.0,0.22,0.22,1.1590447303979003
2025-03-30 17:23:39-07:00,11.31,233.629,11.907,10.4475,-6.371999999999999,429.12,11.7,58.5,0.0,0.2,0.2,1.1543648740321049
2025-03-30 17:24:39-07:00,11.35,233.56300000000005,11.313,11.0355,-5.76,429.04,11.8,58.6,0.0,0.39,0.39,1.1504561280233936
2025-03-30 17:25:39-07:00,11.41,237.303,11.772,11.245500000000002,-4.404,429.01,11.8,58.7,0.0,0.62,0.62,1.1476137755832496
2025-03-30 17:26:40-07:00,11.43,233.09000000000003,9.693,10.920000000000002,-5.184,428.39,11.8,58.9,0.0,0.72,0.72,1.1437965163922326
2025-03-30 17:27:40-07:00,11.49,229.71300000000002,8.181000000000001,10.8675,-4.512,428.14,11.8,59.4,0.0,0.33,0.33,1.1401440953914928
2025-03-30 17:28:41-07:00,11.52,228.56900000000002,10.692,9.1035,-5.316,426.82,11.8,59.4,0.0,0.2,0.2,1.1345320928698783
2025-03-30 17:29:41-07:00,11.56,224.77400000000003,8.1,9.5235,-3.756,425.75,11.8,59.5,0.0,0.48,0.54,1.1298584075302942
2025-03-30 17:30:41-07:00,11.61,227.018,8.865,10.4685,-5.819999999999999,425.12,11.8,59.5,0.0,0.16,0.18,1.1243754984810983
2025-03-30 17:31:41-07:00,11.63,231.08800000000002,9.513,9.7335,-3.2640000000000002,424.64,11.9,60.0,0.0,0.19,0.19,1.1194245764046133
2025-03-30 17:32:41-07:00,11.69,226.886,10.566,10.059000000000001,-4.272,424.23,11.9,60.0,0.0,0.06,0.06,1.1140569705132723
2025-03-30 17:33:43-07:00,11.72,224.686,9.459,9.828,-5.616,424.08,11.9,60.0,0.0,0.31,0.35,1.1088586519982704
2025-03-30 17:34:43-07:00,11.77,225.72,7.488,9.345,-4.008,424.03,11.9,60.0,0.0,0.1,0.12,1.1040126895839757
2025-03-30 17:35:43-07:00,11.82,224.15800000000002,11.088000000000001,9.302999999999999,-5.124,424.01,12.0,59.4,0.0,0.03,0.04,1.0988428982340805
2025-03-30 17:36:43-07:00,11.85,219.14200000000002,10.854000000000001,8.0535,-2.112,424.0,12.0,59.3,0.0,0.01,0.01,1.0940605096427332
2025-03-30 17:37:43-07:00,11.9,212.025,12.204,8.841000000000001,-1.788,424.0,12.0,59.7,0.0,0.0,0.0,1.0898906609007948
2025-03-30 17:39:07-07:00,11.94,250.76700000000002,9.576,10.5315,-5.328,423.32,12.1,60.6,0.35,0.42,0.42,1.0856222643287465
2025-03-30 17:39:40-07:00,11.97,273.966,10.926,10.0695,-5.4719999999999995,423.19,12.1,59.8,0.65,0.81,0.81,1.0814871800336852
2025-03-30 17:40:40-07:00,12.02,259.65500000000003,8.442,9.261000000000001,-4.536,423.07,12.1,59.2,0.21,0.3,0.3,1.0779278268291606
2025-03-30 17:41:40-07:00,12.05,234.67400000000004,11.376000000000001,9.366,-4.752,423.02,12.1,59.7,0.07,0.14,0.14,1.073907921025416
2025-03-30 17:42:41-07:00,12.1,229.29500000000002,8.559,9.513000000000002,-4.14,423.01,12.1,59.4,0.03,0.34,0.34,1.0695569778451652
2025-03-30 17:43:41-07:00,12.13,226.18200000000002,9.063,8.2005,-4.188,422.92,12.1,58.9,0.01,0.11,0.24,1.0643993870721542
2025-03-30 17:44:46-07:00,12.18,211.29900000000004,10.449,8.568000000000001,-4.224,422.4,12.1,58.6,0.0,0.04,0.09,1.0594086076433469
2025-03-30 17:45:41-07:00,12.21,212.35500000000002,11.277,8.809500000000002,-3.7079999999999997,422.15,12.2,58.5,0.0,0.01,0.03,1.054377430387255
2025-03-30 17:46:41-07:00,12.23,208.494,8.019,10.164,-2.784,421.66,12.2,59.4,0.0,0.1,0.11,1.0503041731653022
2025-03-30 17:47:41-07:00,12.29,213.43300000000002,9.387,8.1795,-2.7119999999999997,421.64,12.2,58.7,0.13,0.19,0.19,1.0451343437169724
2025-03-30 17:48:41-07:00,12.32,210.62800000000001,8.091000000000001,7.381500000000001,-0.372,421.47,12.1,59.1,0.04,0.07,0.07,1.040156431248344
2025-03-30 17:49:42-07:00,12.33,206.877,6.363,8.274000000000001,-1.692,421.43,12.1,59.2,0.02,0.02,0.02,1.0349871907933235
2025-03-30 17:50:42-07:00,12.34,203.478,9.873000000000001,9.933000000000002,-3.516,421.21,12.2,59.4,0.01,0.01,0.01,1.0300044580187457
2025-03-30 17:51:42-07:00,12.34,199.661,9.522,9.3765,-3.372,420.67,12.2,59.0,0.0,0.0,0.0,1.0243610592250214
2025-03-30 17:52:43-07:00,12.38,202.93900000000002,8.298,8.746500000000001,-2.856,420.24,12.1,59.0,0.0,0.2,0.2,1.0187162668893917
2025-03-30 17:53:43-07:00,12.41,199.08900000000003,9.54,9.198,-2.7359999999999998,420.08,12.1,59.1,0.0,0.07,0.07,1.0136080414645254
2025-03-30 17:54:43-07:00,12.42,206.76700000000002,8.82,9.534,-3.84,420.03,12.1,58.9,0.0,0.02,0.02,1.008760529654053
2025-03-30 17:55:43-07:00,12.42,202.38900000000004,7.911,10.111500000000001,-3.864,420.01,12.1,59.1,0.0,0.54,0.54,1.0043589115256968
2025-03-30 17:56:43-07:00,12.43,202.37800000000001,9.477,8.893500000000001,-1.596,420.0,12.2,58.9,0.0,0.19,0.19,0.9999375049431
2025-03-30 17:57:43-07:00,12.43,202.48800000000003,8.451,9.051,-3.2880000000000003,420.0,12.2,58.9,0.0,0.06,0.06,0.9950172297304971
2025-03-30 17:58:43-07:00,12.43,204.633,7.983,9.691500000000001,-4.668,420.0,12.2,59.2,0.0,0.2,0.2,0.9899905858958429
2025-03-30 17:59:43-07:00,12.44,204.08300000000003,7.901999999999999,9.418500000000002,-4.524,420.0,12.2,59.1,0.1,0.16,0.16,0.9848767357994148
2025-03-30 18:00:44-07:00,12.44,202.609,10.620000000000001,9.544500000000001,-4.596,420.0,12.2,58.9,0.03,0.22,0.22,0.9801646507481937
2025-03-30 18:01:44-07:00,12.44,203.42300000000003,8.46,9.198,-1.74,420.0,12.2,59.3,0.01,0.19,0.43,0.9758130342768511
2025-03-30 18:02:44-07:00,12.44,202.79600000000002,6.12,9.3135,-2.1,419.72,12.2,59.2,0.0,0.06,0.14,0.9708239803343467
2025-03-30 18:03:44-07:00,12.45,202.29000000000002,7.128,9.954,-3.2880000000000003,419.9,12.2,59.2,0.0,0.02,0.05,0.9655371210164182
2025-03-30 18:04:44-07:00,12.48,204.87500000000003,8.766,10.0485,-4.2,419.97,12.1,59.0,0.0,0.01,0.02,0.9606685520041517
2025-03-30 18:05:45-07:00,12.49,205.161,7.524,8.946,-2.244,419.99,12.1,59.1,0.0,0.0,0.01,0.9561487215723559
2025-03-30 18:06:45-07:00,12.51,205.23800000000003,9.387,9.702,-2.94,420.0,12.1,59.1,0.0,0.02,0.02,0.9518400592090295
2025-03-30 18:07:45-07:00,12.51,205.17200000000003,10.089,10.573500000000001,-4.344,420.0,12.0,59.2,0.0,0.01,0.01,0.9479686753591978
2025-03-30 18:08:45-07:00,12.51,206.679,8.001000000000001,10.7415,-2.304,420.0,12.1,59.7,0.0,0.0,0.0,0.9444997739255543
2025-03-30 18:09:45-07:00,12.51,205.11700000000002,7.182,11.6655,-4.248,420.0,12.0,58.9,0.0,0.1,0.1,0.9411525173664793
2025-03-30 18:10:45-07:00,12.51,206.31600000000003,8.559,11.0565,-3.6959999999999997,420.0,12.1,59.3,0.0,0.03,0.03,0.9378695727638591
2025-03-30 18:11:45-07:00,12.52,210.68300000000002,8.658,12.127500000000001,-5.568,420.0,12.1,59.0,0.0,0.01,0.01,0.9349350930107998
2025-03-30 18:12:46-07:00,12.52,212.26700000000002,9.963000000000001,11.655,-3.252,420.29,12.1,59.4,0.0,0.34,0.34,0.9325535524482436
2025-03-30 18:13:46-07:00,12.52,212.53100000000003,9.936,12.2745,-5.364,420.22,12.1,59.1,0.0,0.11,0.11,0.9285693676732196
2025-03-30 18:14:46-07:00,12.52,214.42300000000003,11.961,11.602500000000001,-2.952,420.08,12.0,59.2,0.0,0.04,0.04,0.9249206788217381
2025-03-30 18:15:47-07:00,12.52,213.19100000000003,8.748000000000001,11.6865,-3.42,420.03,12.1,59.1,0.0,0.04,0.04,0.9222858030487121
2025-03-30 18:16:47-07:00,12.52,210.77100000000004,8.478,12.631499999999999,-4.068,420.01,12.1,59.4,0.0,0.01,0.23,0.9196415316534999
2025-03-30 18:17:47-07:00,12.52,213.70800000000003,9.09,11.6235,-2.7239999999999998,419.93,12.1,59.1,0.0,0.17,0.24,0.9175454671750191
2025-03-30 18:18:47-07:00,12.52,231.96800000000002,10.629000000000001,11.791500000000001,-3.5999999999999996,419.75,12.1,59.1,0.0,0.06,0.08,0.9153724200954325
2025-03-30 18:19:48-07:00,12.53,226.22600000000003,10.494,11.802000000000001,-2.568,419.42,12.1,58.9,0.0,0.02,0.05,0.9124613972559963
2025-03-30 18:20:48-07:00,12.53,218.262,8.991,11.403,-1.896,419.45,12.1,58.8,0.0,0.11,0.13,0.9098657622695413
2025-03-30 18:21:48-07:00,12.53,211.64000000000001,8.658,10.9725,-1.9799999999999998,419.8,12.1,58.4,0.0,0.16,0.17,0.90663115843551
2025-03-30 18:22:48-07:00,12.54,211.068,10.908,11.1195,-2.64,419.93,12.1,58.6,0.0,0.17,0.17,0.9030963713486084
2025-03-30 18:23:48-07:00,12.54,206.525,8.270999999999999,11.55,-1.416,419.98,12.1,58.7,0.0,0.06,0.06,0.8998073975905121
2025-03-30 18:24:48-07:00,12.57,204.27,6.723,11.927999999999999,-3.0839999999999996,419.34,12.2,59.1,0.0,0.02,0.02,0.8963164500117453
2025-03-30 18:25:48-07:00,12.61,202.543,7.551000000000001,11.4765,-2.364,419.12,12.2,58.9,0.0,0.01,0.01,0.8930670289563646
2025-03-30 18:26:49-07:00,12.63,210.49600000000004,5.904,10.9725,-2.424,419.04,12.2,58.4,0.0,0.0,0.0,0.8902113416187714
2025-03-30 18:27:49-07:00,12.65,213.037,8.55,10.5,-0.49199999999999994,419.01,12.3,58.2,0.0,0.0,0.0,0.8868561772391655
2025-03-30 18:28:49-07:00,12.69,210.54000000000002,8.199,11.004000000000001,-2.316,419.01,12.3,58.4,0.0,0.0,0.0,0.8837165626772446
2025-03-30 18:29:49-07:00,12.72,212.98200000000003,8.919,10.605,-0.756,419.0,12.3,57.9,0.0,0.0,0.0,0.880549901887086
2025-03-30 18:30:49-07:00,12.73,207.14100000000002,7.362,10.825500000000002,-1.02,418.81,12.3,58.2,0.0,0.0,0.0,0.8774619866702479
2025-03-30 18:31:46-07:00,12.78,206.96500000000003,6.894,10.7415,-2.064,418.47,12.4,58.3,0.0,0.0,0.0,0.8744438510482578
2025-03-30 18:32:46-07:00,12.81,215.86400000000003,9.297,9.6705,-0.516,418.17,12.4,57.9,0.0,0.0,0.0,0.8719434380198778
2025-03-30 18:33:46-07:00,12.83,215.86400000000003,10.998000000000001,10.5105,-3.0359999999999996,418.06,12.4,57.8,-1.0,-1.0,-1.0,0.8682965139317531
2025-03-30 18:34:47-07:00,12.86,209.011,7.911,11.109,-3.84,418.02,12.4,57.8,-1.0,-1.0,-1.0,0.8650313216730012
2025-03-30 18:35:47-07:00,12.9,211.04600000000002,8.334,10.0695,-0.624,418.01,12.4,57.8,-1.0,-1.0,-1.0,0.862452581282162
2025-03-30 18:36:48-07:00,12.92,205.51300000000003,8.325000000000001,9.964500000000001,-1.02,418.0,12.5,57.6,0.0,0.14,0.14,0.8599091204384589
2025-03-30 18:37:48-07:00,12.94,208.38400000000001,8.514000000000001,11.172,-0.636,418.0,12.6,58.1,0.0,0.05,0.1,0.8578163961892251
2025-03-30 18:38:48-07:00,12.99,215.39100000000002,9.485999999999999,11.298,-2.976,417.92,12.6,57.3,0.0,0.09,0.18,0.8549813018549282
2025-03-30 18:39:48-07:00,13.01,213.862,8.370000000000001,9.954,-1.74,417.39,12.6,57.5,0.0,0.12,0.15,0.8515679096977867
2025-03-30 18:40:48-07:00,13.03,216.854,5.805000000000001,10.279499999999999,-1.6440000000000001,417.21,12.6,57.3,0.0,0.04,0.05,0.8487419805038245
2025-03-30 18:41:48-07:00,13.07,216.095,7.542000000000001,10.395000000000001,-1.6440000000000001,417.07,12.6,57.0,0.0,0.06,0.06,0.8459548243850828
2025-03-30 18:42:48-07:00,13.1,203.478,7.344,11.508000000000001,-2.784,417.03,12.7,56.9,0.0,0.25,0.25,0.8434351070852522
2025-03-30 18:43:49-07:00,13.12,212.64100000000002,8.631,10.962,-3.792,417.01,12.7,56.5,0.0,0.39,0.39,0.8404135094798806
2025-03-30 18:44:49-07:00,13.16,218.93300000000002,9.567,10.111500000000001,-2.448,416.83,12.7,56.3,0.0,0.12,0.12,0.8368974099546801
2025-03-30 18:45:49-07:00,13.19,212.41000000000003,7.119000000000001,10.9515,-2.5799999999999996,416.71,12.7,56.6,0.0,0.31,0.31,0.8342752320187629
2025-03-30 18:46:49-07:00,13.22,214.31300000000005,7.641,10.195500000000001,-1.8479999999999999,416.61,12.7,56.3,0.0,0.1,0.1,0.8317593263027159
2025-03-30 18:47:49-07:00,13.23,214.24700000000004,7.047000000000001,10.111500000000001,-1.788,416.21,12.7,56.3,0.0,0.03,0.03,0.8286638672053681
2025-03-30 18:48:49-07:00,13.24,208.29600000000002,7.947,10.584000000000001,-1.8479999999999999,415.88,12.7,56.3,0.0,0.01,0.01,0.8260620021983646
2025-03-30 18:49:49-07:00,13.29,211.959,4.347,10.164,-1.224,415.62,12.7,55.8,0.0,0.74,0.74,0.823700214671746
2025-03-30 18:50:49-07:00,13.31,208.978,6.156,11.3505,-3.504,415.22,12.8,56.1,0.0,0.27,0.27,0.8217101883463204
2025-03-30 18:51:50-07:00,13.32,209.187,6.579,10.437,-2.568,415.15,12.8,55.9,0.0,0.09,0.09,0.8193203745456332
2025-03-30 18:52:50-07:00,13.36,214.22500000000002,4.212,10.752,-2.7479999999999998,415.42,12.8,55.7,0.0,0.03,0.03,0.816944678728758
2025-03-30 18:53:50-07:00,13.4,214.81900000000002,5.922000000000001,10.636500000000002,-1.9919999999999998,415.15,12.8,55.4,0.0,0.01,0.01,0.8144129752616229
2025-03-30 18:54:50-07:00,13.42,213.37800000000001,7.713,11.487,-2.4359999999999995,415.05,12.9,55.9,0.0,0.0,0.0,0.8118193842140536
2025-03-30 18:55:50-07:00,13.45,215.25900000000001,6.768,10.4055,-1.8239999999999998,415.02,12.9,55.2,0.0,0.0,0.0,0.8093330718674177
2025-03-30 18:56:50-07:00,13.49,214.80800000000002,5.877000000000001,10.762500000000001,-0.216,415.01,13.0,55.9,0.0,0.0,0.0,0.8074348544133947
2025-03-30 18:57:50-07:00,13.51,212.091,6.201,10.8885,-0.396,415.3,13.0,55.5,0.0,0.14,0.14,0.805480462991875
2025-03-30 18:58:50-07:00,13.55,214.104,7.947,11.571,-1.9919999999999998,415.59,13.0,55.4,0.0,0.41,0.41,0.8035547407415803
2025-03-30 18:59:51-07:00,13.58,216.81,8.991,12.4215,-3.396,415.29,13.1,55.4,0.0,0.14,0.14,0.8011828157626312
2025-03-30 19:00:51-07:00,13.61,219.85700000000003,8.784,13.3245,-4.428,415.52,13.2,55.3,0.0,0.04,0.04,0.7995452474882091
2025-03-30 19:01:51-07:00,13.66,221.595,5.688000000000001,10.804499999999999,-1.416,415.33,13.2,55.1,0.0,0.01,0.14,0.7976098157809581
2025-03-30 19:02:52-07:00,13.7,216.97500000000002,3.8880000000000003,12.3585,-2.4,415.12,13.2,55.4,0.0,0.0,0.05,0.7962692616241636
2025-03-30 19:03:52-07:00,13.71,211.827,4.311,11.2035,-1.62,415.04,13.3,55.4,0.0,0.0,0.02,0.7948692131131183
2025-03-30 19:04:52-07:00,13.77,211.32100000000003,5.274,10.7835,-2.4,415.01,13.3,54.9,0.0,0.0,0.01,0.7927906796300215
2025-03-30 19:05:53-07:00,13.8,205.18300000000002,4.149,10.332,-3.0119999999999996,415.01,13.3,55.0,0.0,0.0,0.0,0.7903656342860639
2025-03-30 19:06:53-07:00,13.81,211.904,4.221,10.290000000000001,-2.016,415.0,13.3,55.3,0.0,0.0,0.0,0.7880743392306219
2025-03-30 19:07:48-07:00,13.82,215.45700000000002,7.515,10.006499999999999,-3.804,414.96,13.3,54.8,0.0,0.0,0.0,0.7849062533330273
2025-03-30 19:08:48-07:00,13.84,202.14700000000002,9.045000000000002,9.093,-3.144,414.98,13.2,54.4,0.0,0.0,0.0,0.7816353940775639
2025-03-30 19:09:48-07:00,13.86,207.053,10.341000000000001,9.166500000000001,-1.176,414.99,13.2,54.4,0.0,0.0,0.0,0.7793863963075502
2025-03-30 19:10:48-07:00,13.86,208.72500000000002,7.542000000000001,10.164,-2.688,415.0,13.2,54.3,0.0,0.24,0.24,0.777286407458572
2025-03-30 19:11:49-07:00,13.84,203.73100000000002,7.389000000000001,10.5315,-1.14,415.0,13.1,54.7,0.0,0.15,0.15,0.7758446501700266
2025-03-30 19:12:50-07:00,13.83,204.67700000000002,3.15,11.0565,-2.256,415.0,13.1,54.5,0.0,0.06,0.06,0.7739336602787612
2025-03-30 19:13:50-07:00,13.82,207.086,5.175,11.4555,-2.5799999999999996,415.0,13.1,54.9,0.0,0.02,0.02,0.7723526139458895
2025-03-30 19:14:50-07:00,13.82,206.20600000000002,3.654,12.169500000000001,-2.808,415.0,13.1,55.6,0.0,0.01,0.01,0.771004765749289
2025-03-30 19:15:51-07:00,13.82,211.508,3.744,10.584000000000001,-2.064,414.54,13.1,55.1,0.0,0.0,0.0,0.7693534316115567
2025-03-30 19:16:51-07:00,13.81,208.428,4.905,10.668000000000001,-1.08,414.19,13.1,55.1,0.0,0.0,0.0,0.7681962760329345
2025-03-30 19:17:51-07:00,13.81,204.435,7.209,11.1195,-2.424,414.36,13.1,54.8,0.0,0.23,0.23,0.7674572579413725
2025-03-30 19:18:51-07:00,13.8,223.487,7.713,10.794,-1.548,414.37,13.1,54.7,0.0,0.08,0.08,0.7667274251021021
2025-03-30 19:19:52-07:00,13.8,244.354,7.497,11.718,-2.112,414.71,13.1,55.1,0.0,0.03,0.03,0.7658935784000419
2025-03-30 19:20:52-07:00,13.8,249.21600000000004,5.931,11.518500000000001,-2.184,414.83,13.2,54.6,0.0,0.06,0.06,0.7653045267980376
