DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T20:31:57,23.89,344.058,11.007000000000001,6.604500000000001,21.983999999999998,458.97,22.8,28.3,1.04,2.0,2.0,1.8083297917779908
2025-04-18T20:32:53,23.89,341.737,12.429,7.4655000000000005,20.268,458.99,22.8,28.3,0.97,2.02,2.02,1.808428865106784
2025-04-18T20:33:53,23.89,340.758,11.879999999999999,7.9799999999999995,19.823999999999998,459.16,22.8,28.3,1.15,1.81,1.81,1.8084356773910248
2025-04-18T20:34:53,23.89,344.81700000000006,9.504000000000001,8.526,19.679999999999996,459.7,22.8,28.4,1.52,2.48,2.48,1.8092102756534372
2025-04-18T20:35:53,23.89,338.43700000000007,8.793,7.854000000000001,19.932,460.54,22.8,28.3,1.21,2.22,2.32,1.8093693371656465
2025-04-18T20:36:53,23.89,340.01000000000005,9.09,7.518000000000001,20.724,461.49,22.8,28.3,1.24,2.08,2.4,1.8096002903837776
2025-04-18T20:37:55,23.89,327.107,9.81,7.1925,21.708,462.13,22.8,28.3,1.25,2.14,2.25,1.8098842741556604
2025-04-18T20:38:55,23.89,345.58700000000005,12.807,7.014,21.179999999999996,462.99,22.8,28.3,1.62,2.51,2.55,1.8095108854293978
2025-04-18T20:39:55,23.89,335.522,11.871,7.1925,20.964,464.02,22.8,28.4,1.18,1.98,2.13,1.8092396969221276
2025-04-18T20:40:55,23.89,337.579,10.296,8.3055,20.279999999999998,464.21,22.8,28.3,1.02,1.95,2.0,1.8095038342372034
2025-04-18T20:41:55,23.89,333.90500000000003,10.422,8.0955,20.424,464.07,22.8,28.4,0.86,2.29,2.34,1.8097500835649913
2025-04-18T20:42:54,23.89,343.65100000000007,13.176,7.9275,19.968,462.54,22.8,28.4,0.81,2.67,2.89,1.8101538525294938
2025-04-18T20:43:55,23.89,343.629,12.06,8.085,19.428,462.49,22.8,28.5,0.94,2.72,3.04,1.810341034593573
2025-04-18T20:44:55,23.89,343.80500000000006,12.042000000000002,8.085,19.02,463.79,22.8,28.5,1.29,2.66,2.76,1.810391703042262
2025-04-18T20:45:55,23.89,341.473,11.241,8.557500000000001,18.3,464.57,22.8,28.5,1.08,2.2,2.36,1.810603236774502
2025-04-18T20:46:55,23.89,332.80500000000006,11.367,7.518000000000001,19.992,465.5,22.8,28.4,1.02,2.17,2.39,1.810886075255386
2025-04-18T20:47:56,23.89,353.50700000000006,10.557,6.8565000000000005,21.983999999999998,465.73,22.8,28.4,1.21,2.37,2.53,1.8108217627925736
2025-04-18T20:48:56,23.89,343.959,10.224,7.2765,20.928,465.45,22.8,28.4,1.25,2.6,2.74,1.8111754180531414
2025-04-18T20:49:56,23.89,346.62100000000004,10.107000000000001,7.4025,22.439999999999998,464.82,22.8,28.5,1.2,2.32,2.36,1.8119498469303212
2025-04-18T20:50:56,23.89,348.689,11.223,8.2635,21.504,464.29,22.8,28.5,0.73,1.62,1.74,1.8128214310457147
2025-04-18T20:51:57,23.89,342.331,10.520999999999999,7.5600000000000005,21.407999999999998,464.1,22.8,28.6,0.54,1.67,1.86,1.8130230483040948
2025-04-18T20:52:57,23.89,344.21200000000005,10.404,7.266,21.444,464.04,22.8,28.6,0.63,1.64,1.7,1.8133597191343476
2025-04-18T20:53:58,23.89,336.01700000000005,12.033,7.3185,20.544,464.01,22.8,28.5,0.43,1.57,1.59,1.813448673506656
2025-04-18T20:54:58,23.89,339.515,12.348,7.1085,20.952,464.0,22.8,28.5,0.54,1.59,1.78,1.8133353378589943
2025-04-18T20:55:58,23.89,330.40700000000004,12.492,7.854000000000001,20.652,464.0,22.8,28.5,0.82,1.64,2.21,1.8131688787745932
2025-04-18T20:56:58,23.89,344.729,14.238000000000001,7.3709999999999996,21.336000000000002,463.96,22.8,28.6,1.26,2.13,2.64,1.8134324543345608
2025-04-18T20:57:58,23.89,348.35900000000004,12.339,7.686000000000001,20.412000000000003,463.83,22.8,28.5,1.09,2.52,2.69,1.8138227863297696
