DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 10:51:24-07:00,3.57,469.7440000000001,37.746,26.260500000000004,-2.892,532.73,5.5,78.1,9.0,16.08,16.55,3.201384066057872
2025-04-04 10:52:24-07:00,3.54,467.23600000000005,34.50600000000001,22.3755,-0.036,533.45,5.5,78.1,8.46,16.14,16.97,3.197727493519397
2025-04-04 10:53:19-07:00,3.52,465.036,33.372,23.436,-1.596,533.79,5.5,78.0,8.77,16.64,18.19,3.1939127337717563
2025-04-04 10:54:19-07:00,3.51,475.783,35.693999999999996,23.5935,-3.6119999999999997,533.93,5.5,78.0,9.07,15.51,16.86,3.1892343591383474
2025-04-04 10:55:19-07:00,3.5,505.29600000000005,36.54,24.3915,-3.9,534.83,5.5,77.9,9.27,15.31,16.39,3.1854351722804903
2025-04-04 10:56:19-07:00,3.49,491.634,36.927,25.735500000000002,-4.752,536.2,5.5,78.0,8.86,14.64,15.38,3.182117415737894
2025-04-04 10:57:19-07:00,3.48,471.52600000000007,37.683,24.612000000000002,-1.596,536.72,5.5,78.0,8.87,15.98,16.53,3.178727155804752
2025-04-04 10:58:20-07:00,3.48,446.79800000000006,35.685,23.289,0.384,537.2,5.5,78.1,9.03,15.52,15.99,3.1750195443713074
2025-04-04 10:59:21-07:00,3.46,423.69800000000004,34.884,22.7955,-1.296,537.72,5.5,78.1,9.29,15.8,16.15,3.1705203948587433
2025-04-04 11:00:21-07:00,3.43,410.641,35.478,24.402,-1.884,537.16,5.5,78.1,9.07,14.77,15.68,3.166474187874289
2025-04-04 11:01:21-07:00,3.41,402.677,34.866,23.803500000000003,-2.6759999999999997,535.61,5.4,78.0,8.3,14.14,15.14,3.1614640569853676
2025-04-04 11:02:21-07:00,3.4,395.802,35.523,24.066000000000003,-4.212,533.58,5.4,78.1,9.33,15.57,16.21,3.1562729089698696
2025-04-04 11:03:22-07:00,3.4,395.945,35.127,22.680000000000003,-4.008,531.91,5.4,78.1,8.85,15.58,16.12,3.1503011660141578
2025-04-04 11:04:22-07:00,3.39,398.365,36.036,23.142,-4.74,532.32,5.4,77.9,8.67,15.17,15.7,3.1449982139526815
2025-04-04 11:05:22-07:00,3.38,393.613,35.838,22.942500000000003,-4.356,532.76,5.4,78.0,8.64,15.74,16.12,3.1391573904008347
2025-04-04 11:06:22-07:00,3.37,386.232,35.712,22.291500000000003,-2.916,532.33,5.4,77.9,9.08,14.98,15.49,3.1333106128978097
2025-04-04 11:07:23-07:00,3.34,389.422,33.975,24.36,-5.46,531.66,5.4,78.0,9.27,15.7,16.62,3.127762906024733
2025-04-04 11:08:23-07:00,3.31,392.38100000000003,36.648,25.347,-4.5,531.23,5.3,77.9,9.09,15.25,16.09,3.1232564511255636
2025-04-04 11:09:23-07:00,3.3,390.808,37.647,23.919,-2.892,531.57,5.3,77.9,8.68,14.93,16.19,3.119142054859847
2025-04-04 11:10:23-07:00,3.29,392.084,38.835,24.9375,-2.5079999999999996,532.58,5.3,77.9,8.18,14.35,15.05,3.1153470874802824
2025-04-04 11:11:23-07:00,3.29,387.25500000000005,35.469,22.5015,-2.496,533.42,5.3,77.8,8.37,14.08,14.72,3.1106425693249533
2025-04-04 11:12:23-07:00,3.27,385.40700000000004,36.513,22.281,-2.136,532.29,5.3,77.9,8.55,14.19,15.19,3.1055571099785113
2025-04-04 11:13:25-07:00,3.27,377.02500000000003,35.144999999999996,23.152500000000003,-2.232,530.81,5.3,78.0,8.73,15.53,17.07,3.1003194492312596
2025-04-04 11:14:25-07:00,3.27,379.115,35.757,21.903,-0.396,530.28,5.2,78.0,8.78,14.93,16.17,3.0933848094746326
2025-04-04 11:15:25-07:00,3.25,372.383,35.505,23.163,-1.68,529.94,5.3,78.1,8.61,14.76,15.19,3.0871277147237044
2025-04-04 11:16:25-07:00,3.22,376.079,37.719,23.394000000000002,-2.292,529.91,5.2,78.1,8.75,13.99,14.77,3.080931148728662
2025-04-04 11:17:25-07:00,3.2,382.04100000000005,36.864000000000004,23.331,-1.776,530.47,5.2,78.2,9.13,13.76,14.57,3.0757418904376204
2025-04-04 11:18:25-07:00,3.19,377.81700000000006,38.538000000000004,24.3075,-3.972,530.32,5.2,78.4,8.79,14.42,16.02,3.070991319865977
2025-04-04 11:19:26-07:00,3.19,373.857,38.673,23.8875,-3.384,529.01,5.2,78.5,8.43,13.51,14.26,3.065327767845665
2025-04-04 11:20:26-07:00,3.18,374.00000000000006,38.817,23.5725,-1.8479999999999999,528.36,5.2,78.6,9.13,14.05,14.73,3.0598759172370107
2025-04-04 11:21:26-07:00,3.18,378.279,40.635,24.633000000000003,-4.728,529.05,5.2,78.5,8.9,14.54,15.47,3.053043324738015
2025-04-04 11:22:26-07:00,3.17,378.95000000000005,39.00600000000001,24.4755,-3.192,532.78,5.3,78.5,8.11,13.53,14.25,3.046696120740495
2025-04-04 11:23:26-07:00,3.16,393.25000000000006,37.233,21.703500000000002,-3.312,536.05,5.2,78.5,8.2,14.46,15.04,3.0416078735960155
2025-04-04 11:24:22-07:00,3.16,419.023,34.128,19.3095,-1.8479999999999999,537.87,5.3,78.4,8.25,14.41,15.37,3.0349277615630723
2025-04-04 11:25:23-07:00,3.16,434.55500000000006,36.207,19.95,-2.88,539.34,5.2,78.3,8.93,15.66,16.61,3.02851063804256
2025-04-04 11:26:23-07:00,3.13,417.494,36.306000000000004,20.863500000000002,-5.4479999999999995,540.87,5.2,78.3,8.91,15.36,17.73,3.0216288305208128
2025-04-04 11:27:23-07:00,3.1,389.04800000000006,35.577000000000005,21.126,-4.823999999999999,540.94,5.2,78.3,8.67,14.88,16.13,3.015101457006412
2025-04-04 11:28:23-07:00,3.09,375.72700000000003,36.027,21.840000000000003,-2.136,539.83,5.2,78.2,8.67,15.13,15.98,3.010550335534611
2025-04-04 11:29:23-07:00,3.08,383.13000000000005,36.018,21.945,-4.32,539.29,5.2,78.1,9.16,16.55,16.85,3.005230944928112
2025-04-04 11:30:23-07:00,3.08,371.75600000000003,33.642,21.525000000000002,-4.476,537.36,5.2,78.2,8.76,14.79,15.56,2.999035038755864
2025-04-04 11:31:23-07:00,3.07,366.2780000000001,33.885,22.491000000000003,-5.532,533.71,5.2,78.2,9.12,15.71,16.16,2.992509381381695
2025-04-04 11:32:23-07:00,3.07,363.583,36.458999999999996,20.485500000000002,-2.592,532.62,5.2,78.2,9.35,15.6,15.95,2.9862061015378587
2025-04-04 11:33:24-07:00,3.06,370.54600000000005,35.613,22.291500000000003,-3.1079999999999997,533.8,5.2,78.2,9.21,15.65,16.44,2.9805671876514093
2025-04-04 11:34:24-07:00,3.06,369.886,36.45,24.4755,-2.856,535.23,5.1,78.2,9.07,15.42,16.92,2.976550844535502
2025-04-04 11:35:24-07:00,3.05,367.5210000000001,35.487,23.7405,-2.964,534.81,5.2,78.4,8.67,15.54,16.62,2.9711055034155223
2025-04-04 11:36:24-07:00,3.05,358.19300000000004,33.453,22.953,-1.608,532.44,5.2,78.6,8.22,13.53,14.56,2.964700033073304
2025-04-04 11:37:24-07:00,3.03,357.77500000000003,32.472,25.210500000000003,-3.096,529.78,5.2,78.6,8.0,14.37,15.17,2.9590024133387445
2025-04-04 11:38:24-07:00,3.01,361.9440000000001,31.581000000000003,22.911,-0.49199999999999994,527.57,5.2,78.6,8.12,14.66,16.12,2.9540828533662418
2025-04-04 11:39:25-07:00,2.99,361.845,30.419999999999998,23.5515,-2.568,525.45,5.1,78.7,8.42,15.39,16.44,2.9501285456612023
2025-04-04 11:40:25-07:00,2.98,358.56700000000006,30.627000000000002,23.142,-2.28,524.26,5.1,78.8,8.6,14.73,15.6,2.9445911456550675
2025-04-04 11:41:25-07:00,2.98,351.824,30.770999999999997,23.4675,-2.592,523.48,5.1,78.9,8.86,16.22,17.85,2.939770289594521
2025-04-04 11:42:25-07:00,2.97,344.454,30.320999999999998,22.1235,-2.6759999999999997,522.14,5.1,79.1,8.77,15.71,16.86,2.933983341580028
2025-04-04 11:43:25-07:00,2.98,335.41200000000003,29.142000000000003,21.168000000000003,-1.164,519.49,5.1,79.2,8.4,14.97,15.53,2.9267069687071943
2025-04-04 11:44:25-07:00,2.97,325.446,28.62,23.7825,-2.616,515.85,5.1,79.4,8.97,14.55,15.19,2.9212759759264624
2025-04-04 11:45:25-07:00,2.97,320.88100000000003,28.062,23.562,-2.4119999999999995,513.07,5.1,79.5,8.42,14.07,15.31,2.915278835877273
2025-04-04 11:46:25-07:00,2.97,322.78400000000005,27.090000000000003,24.066000000000003,-3.2880000000000003,511.73,5.1,79.4,8.52,13.96,14.98,2.9092881648793507
2025-04-04 11:47:26-07:00,2.97,322.74,27.954,24.276000000000003,-1.7999999999999998,510.83,5.1,79.4,8.63,14.93,15.54,2.904969161061782
2025-04-04 11:48:26-07:00,2.97,317.724,29.592000000000002,22.218,1.056,510.29,5.1,79.5,8.37,14.8,15.88,2.9001692486328294
2025-04-04 11:49:26-07:00,2.97,322.729,29.618999999999996,22.0185,0.768,510.1,5.1,79.5,8.7,14.57,15.01,2.8945419447683514
2025-04-04 11:50:26-07:00,2.98,316.8,27.503999999999998,21.1365,-0.768,509.53,5.1,79.6,8.77,14.45,14.72,2.888257546987629
2025-04-04 11:51:26-07:00,2.98,314.633,28.278000000000002,22.543499999999998,-2.1,508.84,5.1,79.7,9.2,15.25,15.99,2.8824574100369857
2025-04-04 11:52:26-07:00,2.98,316.558,28.944,22.848000000000003,-1.092,508.06,5.2,79.7,9.14,14.81,15.23,2.8770768593329867
2025-04-04 11:53:26-07:00,2.97,324.26900000000006,30.177000000000003,22.722,0.276,507.37,5.2,79.8,9.15,15.99,16.19,2.8733348004114
2025-04-04 11:54:27-07:00,2.98,329.362,27.153000000000002,22.869000000000003,0.9839999999999999,506.63,5.2,79.8,8.93,15.63,16.03,2.8699554633281905
2025-04-04 11:55:28-07:00,2.98,327.94300000000004,28.098,23.058000000000003,1.428,506.52,5.2,79.8,8.81,15.36,15.91,2.865154809915703
2025-04-04 11:56:28-07:00,2.98,340.472,27.765,23.373,0.564,507.29,5.2,79.9,8.81,14.17,14.76,2.860672322195266
2025-04-04 11:57:28-07:00,2.99,343.87100000000004,30.537,21.535500000000003,-0.804,509.39,5.2,79.9,9.02,14.71,15.22,2.8552620971315883
2025-04-04 11:58:28-07:00,3.0,355.333,32.544,21.441000000000003,0.20400000000000001,515.36,5.2,80.0,8.92,14.84,15.85,2.848617830751512
2025-04-04 11:59:28-07:00,3.02,358.897,32.463,21.714000000000002,-3.0839999999999996,520.81,5.3,80.0,9.05,14.86,15.53,2.8419662351296497
2025-04-04 12:00:28-07:00,3.04,357.577,32.31,19.635,-2.52,524.11,5.3,79.9,8.7,15.17,16.28,2.8355251076116406
2025-04-04 12:01:28-07:00,3.05,357.302,30.509999999999998,19.603500000000004,-0.768,525.33,5.3,79.7,9.03,15.52,16.32,2.831082436320022
2025-04-04 12:02:28-07:00,3.05,351.71400000000006,31.095,20.958000000000002,-0.72,526.38,5.3,79.5,9.03,15.33,15.89,2.8278305410848277
2025-04-04 12:03:28-07:00,3.06,330.19800000000004,28.062,21.2625,-2.316,525.15,5.3,79.5,9.2,15.95,16.31,2.8245774798994865
2025-04-04 12:04:28-07:00,3.06,315.37,25.038,21.367500000000003,-2.616,520.76,5.3,79.6,9.07,16.08,16.22,2.8204436294639885
2025-04-04 12:05:29-07:00,3.06,304.62300000000005,24.3,20.5905,-1.728,515.56,5.3,79.5,8.46,14.67,15.18,2.8161792864570203
2025-04-04 12:06:30-07:00,3.06,308.11000000000007,24.264000000000003,19.823999999999998,-0.612,512.35,5.3,79.4,8.25,14.68,15.5,2.8118974813078705
2025-04-04 12:07:30-07:00,3.06,311.091,25.803,19.645500000000002,1.284,511.71,5.3,79.4,8.11,15.13,15.98,2.8071327257616114
2025-04-04 12:08:30-07:00,3.06,313.88500000000005,28.251,19.446,-1.392,513.36,5.3,79.2,8.74,14.76,16.42,2.801860643035225
2025-04-04 12:09:30-07:00,3.06,315.029,27.963,18.7845,-1.056,515.72,5.3,79.0,8.58,13.95,15.13,2.7959012514013057
2025-04-04 12:10:30-07:00,3.06,310.365,25.263,21.147000000000002,-1.476,516.39,5.3,79.1,8.61,14.45,15.39,2.791102446583578
2025-04-04 12:11:30-07:00,3.05,308.869,25.479,20.979000000000003,0.12,514.77,5.3,79.2,9.02,15.28,15.86,2.784968748137309
2025-04-04 12:12:30-07:00,3.05,313.731,25.506,19.740000000000002,1.6440000000000001,512.24,5.3,79.3,8.72,14.98,15.98,2.7784646360900838
2025-04-04 12:13:30-07:00,3.05,311.399,25.614,19.2045,-0.948,510.79,5.3,79.2,8.39,13.84,15.25,2.7706765466775853
2025-04-04 12:14:31-07:00,3.05,306.61400000000003,23.31,19.194000000000003,-2.4359999999999995,509.73,5.2,79.1,8.37,14.09,15.01,2.7626022542109134
2025-04-04 12:15:26-07:00,3.05,304.28200000000004,22.95,19.666500000000003,-1.776,509.28,5.2,79.1,8.29,13.55,15.42,2.7565069919696006
2025-04-04 12:16:26-07:00,3.03,304.48,23.202,18.291000000000004,-1.9679999999999997,509.26,5.2,79.0,8.6,13.65,14.63,2.7494233087351576
2025-04-04 12:17:27-07:00,3.0,305.063,23.373,19.551000000000002,-1.236,509.67,5.2,79.0,8.79,13.96,15.22,2.7439345240240924
2025-04-04 12:18:27-07:00,2.99,304.26000000000005,25.281,20.8215,-4.116,510.24,5.2,79.0,8.45,14.03,14.89,2.7380569083472683
2025-04-04 12:19:27-07:00,2.98,306.834,24.426000000000002,20.727,-3.2279999999999998,511.14,5.2,78.8,8.35,15.34,15.77,2.732614488618356
2025-04-04 12:20:27-07:00,2.98,302.456,25.11,21.567,-3.9599999999999995,511.7,5.2,78.7,8.39,14.24,14.6,2.7268807492326905
2025-04-04 12:21:28-07:00,2.97,303.281,25.721999999999998,20.916000000000004,-3.444,511.89,5.2,78.5,8.13,13.06,13.38,2.7208308889661215
2025-04-04 12:22:28-07:00,2.97,306.87800000000004,25.911,21.378,-4.224,511.56,5.2,78.6,8.06,12.84,13.43,2.714075313301713
2025-04-04 12:23:28-07:00,2.97,302.12600000000003,27.702,20.6535,-2.544,511.23,5.2,78.5,8.37,13.31,14.13,2.7075565380970046
2025-04-04 12:24:28-07:00,2.96,303.86400000000003,28.917,21.5985,-3.2279999999999998,511.66,5.1,78.5,8.23,14.89,15.68,2.7020227762728477
2025-04-04 12:25:27-07:00,2.95,305.613,27.18,20.16,-2.04,512.23,5.1,78.5,8.23,14.66,15.69,2.695296597265556
2025-04-04 12:26:27-07:00,2.93,300.806,26.226000000000003,20.7375,-1.212,511.96,5.1,78.5,8.4,14.2,15.79,2.688844278327801
2025-04-04 12:27:27-07:00,2.9,303.556,28.386,22.102500000000003,-2.7119999999999997,511.63,5.1,78.6,7.35,14.29,15.03,2.683543298478483
2025-04-04 12:28:27-07:00,2.88,305.08500000000004,28.296000000000003,22.008000000000003,-2.6999999999999997,512.52,5.1,78.6,8.22,13.86,14.67,2.6777244253417543
2025-04-04 12:29:28-07:00,2.87,373.67,28.278000000000002,20.685,-0.768,512.99,5.1,78.9,8.42,14.01,14.88,2.671455462132035
2025-04-04 12:30:29-07:00,2.87,448.184,28.71,22.743000000000002,-3.9599999999999995,514.87,5.1,79.0,9.15,16.25,16.7,2.6670463673900775
2025-04-04 12:31:29-07:00,2.86,418.759,30.402,21.619500000000002,-3.516,516.87,5.1,79.1,8.71,14.35,15.24,2.6626590541391213
2025-04-04 12:32:29-07:00,2.86,370.656,29.025000000000002,21.378,-4.62,518.3,5.0,79.0,8.57,13.7,14.82,2.656996765983197
2025-04-04 12:33:29-07:00,2.85,342.78200000000004,29.106000000000005,20.853,-4.404,520.29,5.0,78.8,8.11,12.63,13.46,2.651057937180544
2025-04-04 12:34:29-07:00,2.85,339.845,28.107,18.018,-0.696,523.56,5.0,78.7,8.55,13.9,14.44,2.6455137124424435
2025-04-04 12:35:29-07:00,2.84,340.05400000000003,28.593,18.238500000000002,-2.004,526.64,5.0,78.6,8.16,12.95,13.24,2.6390547700207687
2025-04-04 12:36:30-07:00,2.83,338.283,27.126,22.0605,-6.144,528.67,5.0,78.6,7.96,12.67,12.93,2.6330593671010476
2025-04-04 12:37:30-07:00,2.81,335.456,28.872,21.6825,-6.984,529.76,5.0,78.5,8.25,13.31,13.86,2.6271272035907836
2025-04-04 12:38:30-07:00,2.78,337.12800000000004,33.759,21.871499999999997,-6.684,531.15,5.0,78.3,8.21,13.07,13.82,2.621122440800011
2025-04-04 12:39:30-07:00,2.77,334.63100000000003,32.355000000000004,20.580000000000002,-5.544,532.96,5.0,78.3,7.95,12.39,12.65,2.614364464205976
2025-04-04 12:40:31-07:00,2.76,326.557,29.673,21.084,-5.796,533.28,4.9,78.2,8.24,12.82,12.98,2.6081891178499603
2025-04-04 12:41:31-07:00,2.75,323.565,28.413,20.8425,-8.16,531.94,4.9,78.2,8.04,14.28,14.62,2.6015950589453265
2025-04-04 12:42:31-07:00,2.74,321.93700000000007,27.495,21.0,-4.871999999999999,530.45,4.9,78.2,7.69,13.5,14.94,2.5957942071952456
2025-04-04 12:43:31-07:00,2.74,322.78400000000005,27.252000000000002,20.012999999999998,-3.996,527.87,4.9,78.2,8.2,14.16,14.92,2.5914692825917
2025-04-04 12:44:31-07:00,2.73,324.28000000000003,26.64,21.021,-2.4119999999999995,524.97,4.9,78.3,8.71,14.26,15.16,2.5872802389142913
2025-04-04 12:45:31-07:00,2.7,321.211,26.19,22.543499999999998,-4.608,522.85,4.8,78.4,8.8,14.76,15.71,2.5824911866446705
2025-04-04 12:46:31-07:00,2.67,319.759,26.514000000000003,19.425,-2.376,521.27,4.8,78.4,8.51,14.19,14.76,2.575548130242874
2025-04-04 12:47:31-07:00,2.66,315.22700000000003,26.802000000000003,20.2335,-3.996,520.53,4.8,78.4,8.6,13.61,14.04,2.569159239679061
2025-04-04 12:48:32-07:00,2.65,317.47100000000006,24.102,19.362000000000002,-2.052,520.19,4.8,78.4,8.51,14.04,14.72,2.563419654955112
2025-04-04 12:49:32-07:00,2.64,316.349,25.335,19.719,-2.4839999999999995,520.07,4.8,78.4,8.56,15.71,16.25,2.5580436939011832
2025-04-04 12:50:32-07:00,2.64,315.45799999999997,26.964000000000002,22.9005,-4.823999999999999,520.02,4.8,78.4,8.96,15.61,15.96,2.554775361777173
2025-04-04 12:51:32-07:00,2.63,318.604,28.683,23.0895,-5.796,520.09,4.8,78.4,9.03,16.21,16.55,2.552029985875559
2025-04-04 12:52:32-07:00,2.6,325.84200000000004,27.864,20.674500000000002,-2.424,521.37,4.7,78.3,8.44,16.16,17.25,2.549101409374607
2025-04-04 12:53:33-07:00,2.56,324.731,29.664,19.53,-3.864,523.45,4.8,78.3,7.98,13.49,14.05,2.5441729376307296
2025-04-04 12:54:33-07:00,2.55,326.557,29.286,19.120500000000003,-4.032,525.82,4.7,78.3,7.69,13.76,14.37,2.5388869988984495
2025-04-04 12:55:33-07:00,2.55,329.362,30.123,18.700499999999998,-5.928,528.61,4.7,78.2,8.01,14.34,15.37,2.5312805581279765
2025-04-04 12:56:32-07:00,2.54,328.35,31.518000000000004,18.1755,-2.7239999999999998,530.7,4.7,78.2,8.2,14.09,14.76,2.5243087849207613
2025-04-04 12:57:32-07:00,2.54,325.259,30.924,17.6505,-2.196,531.9,4.7,78.2,8.37,13.64,14.18,2.5179217095950364
2025-04-04 12:58:32-07:00,2.53,329.26300000000003,30.825,21.315,-4.919999999999999,533.11,4.7,78.2,7.84,12.67,13.17,2.5126820643437813
2025-04-04 12:59:32-07:00,2.52,334.389,31.959,20.3595,-3.876,533.69,4.7,78.3,8.47,14.04,14.61,2.508227329466349
2025-04-04 13:00:33-07:00,2.5,333.586,31.968000000000004,20.401500000000002,-0.972,533.89,4.6,78.4,8.66,13.92,16.12,2.505381147812624
2025-04-04 13:01:34-07:00,2.46,375.122,32.643,18.753,0.324,533.96,4.6,78.5,8.63,14.59,15.43,2.502333806586737
2025-04-04 13:02:34-07:00,2.45,391.633,32.175000000000004,22.386000000000003,-2.6999999999999997,533.99,4.6,78.6,8.59,15.27,16.29,2.4992376602185082
2025-04-04 13:03:34-07:00,2.44,367.5760000000001,33.201,21.9975,-2.136,534.13,4.6,78.7,9.54,15.44,15.85,2.4961801592299215
2025-04-04 13:04:34-07:00,2.44,351.26300000000003,32.076,20.5905,-4.332,534.63,4.6,78.7,9.31,14.58,15.07,2.491038413328511
2025-04-04 13:05:34-07:00,2.43,407.50600000000003,33.443999999999996,20.937,-5.4719999999999995,535.9,4.6,78.6,8.69,13.72,14.67,2.486058872257619
2025-04-04 13:06:35-07:00,2.43,445.038,32.364000000000004,19.971,-4.944,538.25,4.6,78.5,7.72,12.85,14.36,2.480490997391114
2025-04-04 13:07:35-07:00,2.42,419.78200000000004,33.138,19.236,-1.908,539.46,4.6,78.5,8.22,13.2,14.14,2.474900655695506
2025-04-04 13:08:35-07:00,2.42,378.488,31.743000000000002,21.399,-6.4559999999999995,539.58,4.6,78.7,8.62,14.54,15.54,2.4716107133245275
2025-04-04 13:09:36-07:00,2.41,352.06600000000003,32.499,19.929000000000002,-4.452,539.2,4.6,78.7,8.55,14.13,14.75,2.467857072105459
2025-04-04 13:10:36-07:00,2.39,347.215,34.029,20.769000000000002,-4.272,538.54,4.6,78.8,8.46,14.22,15.45,2.4657406103288433
2025-04-04 13:11:36-07:00,2.35,338.91,36.936,18.605999999999998,-2.82,539.33,4.6,78.9,8.93,14.75,15.16,2.4621557278714405
2025-04-04 13:12:32-07:00,2.34,339.119,35.721,21.8505,-6.119999999999999,540.76,4.6,78.8,8.64,15.36,16.38,2.4593966666697966
2025-04-04 13:13:32-07:00,2.34,335.313,36.612,19.960500000000003,-4.536,541.92,4.6,78.9,8.08,15.36,16.24,2.4561192396200013
2025-04-04 13:14:32-07:00,2.33,335.225,34.434,18.794999999999998,-3.492,543.16,4.6,78.9,8.7,14.75,15.45,2.452314933036945
2025-04-04 13:15:32-07:00,2.33,327.81100000000004,31.077,18.5955,-3.78,543.7,4.6,78.9,8.63,14.46,15.14,2.448438299908964
2025-04-04 13:16:32-07:00,2.32,327.04100000000005,31.923,20.8005,-6.696,543.9,4.6,79.0,8.74,14.31,14.97,2.4439396983422874
2025-04-04 13:17:34-07:00,2.32,329.384,37.512,19.845,-3.408,543.96,4.6,79.0,8.42,15.67,16.1,2.4394032623197
2025-04-04 13:18:34-07:00,2.32,329.39500000000004,38.196,18.7845,-1.7999999999999998,544.39,4.6,79.0,8.82,15.59,16.04,2.4359541691233932
2025-04-04 13:19:34-07:00,2.31,323.40000000000003,36.549,19.666500000000003,-3.336,545.43,4.6,78.9,8.38,14.59,15.28,2.431658767633652
2025-04-04 13:20:34-07:00,2.31,321.9920000000001,31.284,20.3595,-3.552,545.57,4.6,78.8,8.51,14.47,15.11,2.4285014696771
2025-04-04 13:21:34-07:00,2.3,318.34,27.567,18.1755,-2.64,543.66,4.6,78.7,8.7,15.2,15.7,2.4252402911793705
2025-04-04 13:22:35-07:00,2.29,329.62600000000003,28.944,21.808500000000002,-3.576,541.04,4.6,78.8,8.61,14.94,15.12,2.4231810349514395
2025-04-04 13:23:35-07:00,2.27,337.77700000000004,29.475,20.8215,-2.472,539.07,4.5,78.9,8.96,15.61,16.44,2.4217670447951525
2025-04-04 13:24:35-07:00,2.25,339.372,30.402,21.462000000000003,-2.76,538.67,4.5,79.0,9.22,16.04,16.84,2.4210226665627657
2025-04-04 13:25:35-07:00,2.24,335.456,31.113,19.971,-3.6119999999999997,539.53,4.5,79.0,9.08,15.84,16.51,2.419163616755785
2025-04-04 13:26:35-07:00,2.23,341.979,32.634,17.514,-2.292,539.99,4.5,78.9,8.71,15.92,16.74,2.4166211264174886
2025-04-04 13:27:36-07:00,2.23,361.69100000000003,35.172,17.524500000000003,0.036,542.35,4.5,78.8,8.53,15.03,15.55,2.4125931740466777
2025-04-04 13:28:37-07:00,2.23,399.57500000000005,37.476,17.587500000000002,-2.4,546.1,4.5,78.7,9.3,16.11,16.37,2.407777594598067
2025-04-04 13:29:37-07:00,2.22,414.94200000000006,37.556999999999995,19.698000000000004,-4.859999999999999,549.74,4.5,78.6,8.44,14.09,14.47,2.403289586313699
2025-04-04 13:30:37-07:00,2.22,431.629,36.162,20.9055,-4.524,552.2,4.5,78.7,8.56,14.48,15.0,2.4002267810076354
2025-04-04 13:31:37-07:00,2.22,441.8260000000001,38.394,22.407,-7.836,554.72,4.5,78.7,8.12,14.04,14.8,2.397052629336922
2025-04-04 13:32:36-07:00,2.22,431.1670000000001,36.75600000000001,22.291500000000003,-6.467999999999999,556.74,4.5,78.7,8.56,15.18,16.81,2.3947870715318023
2025-04-04 13:33:36-07:00,2.22,418.50600000000003,37.422,20.3805,-4.967999999999999,557.56,4.5,78.7,8.4,14.48,15.77,2.3916649656065374
2025-04-04 13:34:36-07:00,2.22,419.87,38.232,17.85,-2.832,557.84,4.5,78.7,9.62,16.21,17.09,2.3887133925334494
2025-04-04 13:35:36-07:00,2.21,426.338,38.772,19.099500000000003,-4.632,557.95,4.5,78.6,9.56,16.63,17.57,2.3860470293870737
2025-04-04 13:36:37-07:00,2.21,430.661,37.943999999999996,18.910500000000003,-5.52,558.27,4.5,78.6,9.05,15.97,16.6,2.382124741269059
2025-04-04 13:37:38-07:00,2.21,430.21000000000004,37.224000000000004,18.511499999999998,-5.771999999999999,558.74,4.5,78.6,8.8,15.12,15.69,2.377586844692241
2025-04-04 13:38:38-07:00,2.2,438.74600000000004,37.071,19.194000000000003,-5.628,558.91,4.5,78.5,8.57,14.68,15.2,2.3731067903715894
2025-04-04 13:39:38-07:00,2.2,447.79900000000004,37.007999999999996,19.404,-5.004,558.32,4.4,78.5,8.12,15.39,15.63,2.3692481716099536
2025-04-04 13:40:38-07:00,2.2,456.15900000000005,35.613,20.558999999999997,-4.632,557.0,4.4,78.5,8.59,15.36,15.58,2.365998151021938
