DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 23:16:17-07:00,20.38,285.857,0.927,13.461,12.911999999999999,434.94,17.0,43.9,6.95,11.04,11.77,1.985886835725656
2025-04-04 23:17:16-07:00,20.32,303.66600000000005,1.026,12.915000000000001,13.98,434.25,17.1,43.6,6.9,12.33,12.95,1.9879895932262777
2025-04-04 23:18:16-07:00,20.25,304.38100000000003,2.25,14.1015,12.276,433.93,17.1,43.5,6.75,11.86,12.67,1.9896552274577795
2025-04-04 23:19:16-07:00,20.2,293.41400000000004,5.634,12.705,14.447999999999999,433.97,16.9,43.1,7.35,11.79,12.3,1.9901828676590114
2025-04-04 23:20:16-07:00,20.13,280.90700000000004,2.466,13.345500000000001,15.768,433.99,16.8,43.7,7.06,11.04,11.62,1.9917856940743428
2025-04-04 23:21:16-07:00,20.06,284.625,1.359,13.2405,16.02,433.38,16.8,43.3,6.75,11.01,11.23,1.9933188510019955
2025-04-04 23:22:14-07:00,19.98,279.829,-0.18000000000000002,13.387500000000001,16.043999999999997,433.73,16.8,43.6,6.78,10.92,11.15,1.9946632818087633
2025-04-04 23:23:14-07:00,19.91,291.7420000000001,1.494,13.041,15.647999999999998,433.29,16.7,43.5,6.46,10.73,10.96,1.9955409680972611
2025-04-04 23:24:14-07:00,19.84,288.97,-0.14400000000000002,12.841500000000002,16.56,433.1,16.7,43.4,6.53,10.87,11.46,1.996738203584335
2025-04-04 23:25:14-07:00,19.76,268.004,1.521,12.936000000000002,15.299999999999999,433.04,16.7,43.2,6.46,10.64,10.99,1.9975923359756884
2025-04-04 23:26:14-07:00,19.69,290.10300000000007,1.773,13.576500000000001,15.047999999999998,433.01,16.7,43.2,6.44,10.44,11.75,1.998637660083005
2025-04-04 23:27:14-07:00,19.63,285.63700000000006,-0.936,14.857500000000002,16.848,433.0,16.6,43.7,6.16,9.53,10.99,2.000333926163487
2025-04-04 23:28:14-07:00,19.56,285.52700000000004,1.449,13.713000000000001,16.476,432.65,16.6,43.4,6.11,9.9,10.61,2.0009510646869337
2025-04-04 23:29:14-07:00,19.51,284.33900000000006,0.63,13.996500000000001,16.956,432.44,16.6,43.7,5.57,9.4,9.77,2.001713409898016
2025-04-04 23:30:15-07:00,19.45,277.838,1.773,13.734,17.16,432.15,16.6,43.3,6.61,10.25,10.6,2.0026965676426554
2025-04-04 23:31:15-07:00,19.4,284.625,2.475,14.679,16.968,432.05,16.6,43.2,6.46,10.97,11.58,2.005186572412656
2025-04-04 23:32:16-07:00,19.35,284.779,0.9900000000000001,15.823500000000001,17.424,432.02,16.6,43.6,5.96,10.03,10.74,2.0080677221822305
2025-04-04 23:33:16-07:00,19.31,293.315,2.0160000000000005,15.193500000000002,17.939999999999998,431.71,16.6,43.4,6.8,10.34,10.72,2.01127815571548
2025-04-04 23:34:16-07:00,19.26,289.795,1.629,15.3825,16.956,431.25,16.6,43.3,6.05,9.46,9.66,2.013492071045367
2025-04-04 23:35:16-07:00,19.23,286.836,2.826,15.8445,16.343999999999998,431.09,16.5,43.2,6.26,9.43,9.77,2.015866576024846
2025-04-04 23:36:16-07:00,19.17,276.199,3.7710000000000004,17.661,12.408,430.53,16.5,43.3,6.7,10.02,10.32,2.0184493505381016
2025-04-04 23:37:17-07:00,19.13,291.863,2.025,15.4875,16.26,430.19,16.4,43.7,6.62,9.81,10.25,2.021072692129857
2025-04-04 23:38:17-07:00,19.07,300.2010000000001,0.5670000000000001,15.540000000000001,16.692,430.57,16.4,43.7,6.33,10.27,10.5,2.0224790419482526
2025-04-04 23:39:17-07:00,19.04,286.572,0.28800000000000003,14.794500000000001,16.224,430.85,16.4,43.4,6.05,10.05,10.79,2.025028175777872
2025-04-04 23:40:17-07:00,18.99,279.048,-0.792,15.466500000000002,17.316,430.44,16.3,43.4,5.63,9.02,9.92,2.0282956636947747
2025-04-04 23:41:17-07:00,18.95,276.463,0.396,15.214500000000001,17.088,429.51,16.3,43.5,6.01,9.14,10.05,2.031176258354972
2025-04-04 23:42:18-07:00,18.92,268.059,0.648,14.868,16.427999999999997,429.21,16.3,43.6,6.08,9.31,10.1,2.0339092075258516
2025-04-04 23:43:18-07:00,18.87,275.132,-0.531,14.952000000000002,17.843999999999998,428.87,16.3,43.5,5.74,9.2,10.23,2.036864384570761
2025-04-04 23:44:18-07:00,18.84,270.58900000000006,0.9630000000000001,13.755,18.684,427.8,16.4,43.5,5.48,9.42,10.34,2.0395688207317177
2025-04-04 23:45:18-07:00,18.83,277.25500000000005,2.637,13.545000000000002,18.528,427.28,16.4,43.2,5.38,9.1,9.84,2.041875136680983
2025-04-04 23:46:18-07:00,18.78,278.267,1.3860000000000001,13.334999999999999,19.848,427.1,16.3,43.1,5.76,8.93,9.41,2.044312356087874
2025-04-04 23:47:19-07:00,18.75,275.36300000000006,1.9440000000000002,13.524000000000001,19.644000000000002,427.58,16.3,43.2,5.78,8.96,9.3,2.046377170792112
2025-04-04 23:48:19-07:00,18.73,272.877,3.114,13.188,19.032,427.35,16.2,42.7,5.98,9.83,10.55,2.0483252783013097
2025-04-04 23:49:19-07:00,18.67,263.901,1.071,13.713000000000001,19.992,426.83,16.2,42.8,6.21,9.74,10.33,2.051553849670749
2025-04-04 23:50:19-07:00,18.64,258.093,1.782,13.629000000000001,20.16,426.29,16.2,43.1,5.95,9.23,9.56,2.054597652201711
2025-04-04 23:51:19-07:00,18.59,259.446,0.47700000000000004,14.763000000000002,19.416,426.1,16.1,43.6,5.81,9.88,10.8,2.0583572531265646
2025-04-04 23:52:19-07:00,18.56,259.6,1.8900000000000001,14.847000000000001,18.912,426.04,16.1,43.6,5.3,9.4,9.91,2.061868050925666
2025-04-04 23:53:20-07:00,18.52,262.427,0.6120000000000001,13.797,19.355999999999998,426.01,16.1,43.3,5.17,9.41,9.59,2.0657080759590247
2025-04-04 23:54:20-07:00,18.47,262.66900000000004,-0.387,13.6395,21.983999999999998,426.0,16.0,43.7,5.38,9.45,9.84,2.070294323028128
2025-04-04 23:55:21-07:00,18.43,263.219,-0.432,14.668500000000002,20.592,425.46,16.0,43.7,5.61,8.95,9.39,2.073950049618356
2025-04-04 23:56:21-07:00,18.37,264.36300000000006,-0.675,14.91,20.328,425.16,16.0,43.6,5.54,9.87,10.85,2.077843585644168
2025-04-04 23:57:21-07:00,18.34,267.377,-0.7200000000000001,15.015,21.168,425.06,16.0,43.6,6.18,9.76,10.25,2.0822911836422007
2025-04-04 23:58:21-07:00,18.29,266.904,-1.9620000000000002,13.692,20.604000000000003,425.02,16.0,43.4,6.62,10.59,10.88,2.0858239523128135
2025-04-04 23:59:21-07:00,18.26,273.85600000000005,-0.27,13.797,20.808,425.66,15.9,43.2,7.37,12.77,13.84,2.089587618142511
2025-04-05 00:00:21-07:00,18.22,273.482,2.556,14.794500000000001,18.407999999999998,425.88,15.9,43.4,7.61,13.07,14.15,2.0934301940898368
2025-04-05 00:01:21-07:00,18.17,266.112,2.259,14.91,21.791999999999998,425.8,15.8,43.5,7.66,13.49,14.29,2.099396966363264
2025-04-05 00:02:22-07:00,18.15,273.064,0.342,15.288000000000002,19.331999999999997,425.28,15.9,43.7,7.32,12.82,14.11,2.104466799634753
2025-04-05 00:03:17-07:00,18.1,270.17100000000005,1.575,14.847000000000001,21.624,425.19,15.8,43.3,6.83,12.23,12.67,2.1101378701559503
2025-04-05 00:04:17-07:00,18.06,270.16,0.324,15.277500000000002,21.804000000000002,425.72,15.8,43.7,6.39,11.29,12.56,2.1154597592390894
2025-04-05 00:05:17-07:00,18.04,264.737,-0.24300000000000002,15.288000000000002,21.852,425.9,15.8,43.9,6.36,10.66,11.27,2.1203111290164243
2025-04-05 00:06:17-07:00,17.99,265.68300000000005,-0.369,15.897000000000002,21.66,425.64,15.8,43.8,5.73,9.25,9.51,2.124825201690477
2025-04-05 00:07:18-07:00,17.96,271.986,-0.7290000000000001,15.876,21.576,425.7,15.9,43.9,6.05,9.36,9.65,2.1301746375035986
2025-04-05 00:08:18-07:00,17.95,267.069,0.738,14.721,22.284,425.25,15.9,43.9,5.96,9.76,10.0,2.1345636895801445
2025-04-05 00:09:18-07:00,17.93,268.675,2.25,15.5715,21.863999999999997,425.09,15.9,43.9,5.57,8.71,9.59,2.1401368121935875
2025-04-05 00:10:18-07:00,17.89,273.30600000000004,-1.1520000000000001,16.1175,22.787999999999997,425.03,15.9,44.3,5.67,9.15,9.54,2.145357496384738
2025-04-05 00:11:19-07:00,17.86,269.115,-1.143,17.241000000000003,18.744,425.01,15.9,44.3,5.6,9.19,9.7,2.150650859671515
2025-04-05 00:12:19-07:00,17.85,263.45000000000005,-1.971,16.4115,20.171999999999997,425.0,15.9,44.5,5.5,8.75,9.46,2.1564906125676826
2025-04-05 00:13:19-07:00,17.85,266.992,-0.747,16.044,20.268,425.08,15.9,44.1,5.37,8.43,8.94,2.160848384270403
2025-04-05 00:14:19-07:00,17.85,263.824,0.9450000000000001,14.091000000000001,22.884,425.11,15.9,43.9,5.37,8.63,8.99,2.1650818006990544
2025-04-05 00:15:19-07:00,17.83,266.37600000000003,2.646,15.624000000000002,20.904,425.2,15.9,44.0,5.66,9.59,10.47,2.1705277545939716
2025-04-05 00:16:19-07:00,17.81,265.68300000000005,1.854,15.3405,22.176,425.11,15.9,44.3,5.88,10.03,10.53,2.176144031347676
2025-04-05 00:17:19-07:00,17.78,259.72100000000006,-0.315,14.8995,21.131999999999998,425.04,16.0,44.2,5.81,9.36,9.75,2.180673108851351
2025-04-05 00:18:20-07:00,17.76,257.895,-0.25200000000000006,15.2985,22.452,424.47,16.0,44.1,5.87,9.38,9.66,2.1855397583846083
2025-04-05 00:19:20-07:00,17.75,263.06500000000005,0.792,14.741999999999999,21.036,424.17,16.0,43.9,5.71,9.16,9.58,2.1895336200315856
2025-04-05 00:20:21-07:00,17.75,259.45700000000005,-0.378,15.5295,19.595999999999997,424.06,15.9,44.0,5.96,9.1,9.48,2.1941755243896375
2025-04-05 00:21:21-07:00,17.75,256.949,-1.539,15.7605,20.376,424.02,16.0,44.4,5.83,9.56,10.09,2.1991326425988853
2025-04-05 00:22:21-07:00,17.75,255.02400000000003,0.864,15.1515,20.639999999999997,424.01,16.0,44.2,5.64,10.3,10.91,2.2038696602954886
2025-04-05 00:23:22-07:00,17.74,259.413,0.648,14.217,20.855999999999998,424.0,16.0,43.9,5.69,9.77,10.55,2.2088040804803786
2025-04-05 00:24:22-07:00,17.73,260.997,-0.27,15.7605,20.220000000000002,424.0,16.0,44.1,5.96,9.59,10.24,2.2138923162501323
2025-04-05 00:25:22-07:00,17.71,257.411,0.9720000000000001,14.605500000000001,20.004,423.65,16.0,43.9,5.93,9.07,9.37,2.2179808418175084
2025-04-05 00:26:22-07:00,17.67,255.585,-0.792,14.227500000000001,21.504,423.23,15.9,43.8,5.81,9.64,10.06,2.2219811742336413
2025-04-05 00:27:22-07:00,17.66,254.08900000000003,0.738,14.259,22.272,423.08,15.9,43.6,5.59,11.22,11.61,2.2271342249683923
2025-04-05 00:28:22-07:00,17.65,251.09700000000004,0.7110000000000001,15.120000000000001,20.555999999999997,423.03,15.9,43.8,6.26,11.17,11.57,2.2313988045392597
2025-04-05 00:29:22-07:00,17.63,249.90900000000002,-0.738,15.802500000000002,21.720000000000002,423.24,15.9,44.2,6.12,10.25,10.57,2.2375307907859154
2025-04-05 00:30:23-07:00,17.58,235.818,-0.9630000000000001,15.928500000000001,20.795999999999996,423.08,15.8,44.3,6.05,9.61,10.18,2.2433833643917693
2025-04-05 00:31:23-07:00,17.56,244.453,-0.9540000000000001,17.115000000000002,18.636,423.03,15.8,44.4,5.46,8.98,9.43,2.2489944543942952
2025-04-05 00:32:23-07:00,17.52,250.019,-0.855,15.603,19.572,423.01,15.8,44.5,5.61,9.26,9.94,2.253553458700823
2025-04-05 00:33:23-07:00,17.48,258.67600000000004,0.513,14.3115,20.88,423.0,15.8,44.5,6.17,9.4,9.91,2.2574245828641835
2025-04-05 00:34:23-07:00,17.46,254.83700000000002,-0.7020000000000001,16.2015,20.412000000000003,423.0,15.7,44.8,5.73,9.23,9.64,2.2620598610357128
2025-04-05 00:35:23-07:00,17.4,254.485,-1.494,16.128,19.595999999999997,423.0,15.7,44.7,5.31,8.37,8.67,2.266074674335389
2025-04-05 00:36:23-07:00,17.37,256.993,0.441,16.905,19.74,423.0,15.7,44.9,5.54,8.59,8.74,2.2727787635935055
2025-04-05 00:37:23-07:00,17.32,255.76100000000002,0.405,16.0545,20.195999999999998,423.0,15.7,45.1,5.4,8.96,9.09,2.279488429452854
2025-04-05 00:38:23-07:00,17.28,255.49700000000004,-2.403,14.584500000000002,22.344,423.54,15.6,44.9,5.58,9.4,9.87,2.2851220743466896
2025-04-05 00:39:24-07:00,17.22,256.3,-2.556,16.422,20.88,423.84,15.6,45.6,5.72,10.51,11.13,2.2915306915843225
2025-04-05 00:40:24-07:00,17.18,256.652,0.35100000000000003,16.044,19.548,423.94,15.6,45.4,5.53,10.5,11.1,2.297554977632945
2025-04-05 00:41:24-07:00,17.14,255.98100000000002,-2.637,15.393,21.095999999999997,423.98,15.6,45.6,5.73,9.3,10.54,2.3035608311600972
2025-04-05 00:42:24-07:00,17.09,257.81800000000004,0.846,13.0725,22.86,423.99,15.6,44.8,5.69,8.58,9.13,2.3087208916683366
2025-04-05 00:43:24-07:00,17.07,264.55,0.792,15.099000000000002,21.936,424.0,15.6,45.1,5.2,8.15,8.73,2.314621897923534
2025-04-05 00:44:25-07:00,17.04,262.13000000000005,3.0690000000000004,15.466500000000002,20.555999999999997,424.0,15.6,44.9,4.79,7.95,8.37,2.3200204903383934
2025-04-05 00:45:21-07:00,16.99,267.003,2.502,14.605500000000001,22.86,423.66,15.6,44.7,5.36,8.65,9.08,2.325420628348656
2025-04-05 00:46:21-07:00,16.97,260.70000000000005,-0.315,14.721,24.287999999999997,423.23,15.5,45.0,5.04,7.96,8.25,2.3315344753642333
2025-04-05 00:47:21-07:00,16.95,261.82200000000006,0.24300000000000002,16.096500000000002,22.092,423.29,15.5,44.9,5.81,9.25,9.74,2.337602175079214
2025-04-05 00:48:21-07:00,16.91,259.89700000000005,0.7290000000000001,15.445500000000001,23.784,423.41,15.4,45.1,5.58,8.76,9.31,2.344797825995183
2025-04-05 00:49:20-07:00,16.88,263.19700000000006,0.324,14.952000000000002,24.552,423.21,15.4,45.3,5.82,9.66,10.01,2.350907372479355
2025-04-05 00:50:20-07:00,16.87,257.56500000000005,0.29700000000000004,16.5585,24.744,423.07,15.3,45.8,6.23,9.59,9.87,2.3579715301858624
2025-04-05 00:51:21-07:00,16.86,252.64800000000002,0.135,14.741999999999999,24.732,423.03,15.3,45.4,6.01,9.28,9.71,2.3641900225984025
2025-04-05 00:52:21-07:00,16.82,253.31900000000002,0.684,14.553,23.964,423.01,15.2,45.3,5.92,8.83,9.09,2.3700030105291763
2025-04-05 00:53:21-07:00,16.79,251.47100000000003,-1.953,15.5715,25.116,423.0,15.3,45.9,5.76,9.16,9.51,2.376535665720564
2025-04-05 00:54:22-07:00,16.77,238.90900000000002,-2.403,16.4325,23.376,423.0,15.2,45.9,5.5,9.02,9.31,2.382330463863414
2025-04-05 00:55:22-07:00,16.77,252.98900000000003,-1.7009999999999998,16.369500000000002,23.604000000000003,423.0,15.3,45.9,5.34,8.51,8.89,2.391354446435648
2025-04-05 00:56:22-07:00,16.75,253.154,-0.396,16.863,23.904,422.59,15.3,46.2,5.63,9.73,10.29,2.402102681392814
2025-04-05 00:57:23-07:00,16.75,251.262,-2.331,17.335500000000003,21.048,422.21,15.3,46.5,5.92,9.58,10.55,2.411347369335502
2025-04-05 00:58:23-07:00,16.75,249.20500000000004,-1.053,17.409,21.720000000000002,422.07,15.3,46.7,5.9,9.56,10.1,2.421331328475013
2025-04-05 00:59:24-07:00,16.74,251.13000000000002,0.081,17.7345,21.36,422.03,15.2,46.8,5.94,9.65,10.05,2.427875875776048
2025-04-05 01:00:24-07:00,16.74,255.376,0.15300000000000002,16.233,23.447999999999997,422.01,15.2,46.6,5.95,9.83,10.03,2.4344695033060026
2025-04-05 01:01:24-07:00,16.75,260.007,-0.936,17.01,21.24,421.42,15.3,46.6,6.11,9.73,10.62,2.4405481005145107
2025-04-05 01:02:24-07:00,16.75,256.23400000000004,-0.117,18.165000000000003,19.188,421.15,15.4,46.7,5.7,9.68,10.28,2.4467908740051394
2025-04-05 01:03:24-07:00,16.76,263.58200000000005,-0.35100000000000003,18.3645,20.124,421.05,15.4,46.9,5.45,9.85,10.32,2.453801028630537
2025-04-05 01:04:24-07:00,16.76,260.51300000000003,0.378,18.312,19.74,421.63,15.4,47.2,5.78,9.82,10.17,2.4608311967095
2025-04-05 01:05:25-07:00,16.77,258.56600000000003,0.792,19.0365,18.936,421.87,15.3,46.7,5.56,8.85,8.97,2.467140273647391
2025-04-05 01:06:25-07:00,16.78,251.43800000000005,1.953,20.0025,18.564,421.95,15.4,46.7,5.58,9.52,9.79,2.4743898762885843
2025-04-05 01:07:25-07:00,16.83,257.466,2.9160000000000004,19.446,18.528,421.98,15.4,46.4,5.74,9.43,10.17,2.481909770353614
2025-04-05 01:08:25-07:00,16.85,257.76300000000003,2.583,19.6245,17.52,421.99,15.4,46.2,5.79,9.56,10.08,2.4889655908824637
2025-04-05 01:09:25-07:00,16.86,252.53800000000004,1.917,20.485500000000002,17.927999999999997,422.0,15.5,46.5,6.0,9.61,10.68,2.4964904639331147
2025-04-05 01:10:25-07:00,16.86,253.89100000000002,1.35,20.7585,17.472,422.0,15.5,46.4,6.12,10.44,11.39,2.5043296148245475
2025-04-05 01:11:25-07:00,16.87,252.02100000000004,1.521,23.142,17.16,422.46,15.5,46.6,5.72,10.0,11.14,2.512621798546546
2025-04-05 01:12:26-07:00,16.92,254.03400000000002,3.798,20.5275,17.052,422.51,15.6,46.3,5.62,9.62,10.34,2.519663581673727
2025-04-05 01:13:26-07:00,16.95,255.651,3.0690000000000004,20.097,17.052,422.39,15.6,46.1,5.57,9.72,10.03,2.5260707222589915
2025-04-05 01:14:26-07:00,16.96,256.531,2.9970000000000003,20.338500000000003,15.564,422.21,15.6,45.9,5.66,9.78,10.72,2.5323721879251844
2025-04-05 01:15:25-07:00,16.99,255.728,1.305,21.6825,16.331999999999997,422.08,15.6,46.3,5.6,9.26,9.64,2.540134655991634
2025-04-05 01:16:25-07:00,17.03,255.67300000000003,3.195,21.2835,15.276,422.03,15.7,46.0,5.6,8.83,9.01,2.547439676752365
2025-04-05 01:17:25-07:00,17.05,256.949,1.242,19.698000000000004,16.704,422.17,15.7,46.0,5.07,8.41,8.58,2.5540725292714526
2025-04-05 01:18:25-07:00,17.06,261.987,0.5940000000000001,17.9865,19.476,422.31,15.7,45.9,4.7,8.03,8.22,2.559489477887529
2025-04-05 01:19:25-07:00,17.1,262.196,-0.28800000000000003,16.978500000000004,20.220000000000002,422.57,15.8,45.6,4.75,8.17,9.16,2.56335749764309
2025-04-05 01:20:28-07:00,17.14,255.079,0.5760000000000001,15.834000000000001,20.939999999999998,422.85,15.8,45.2,5.54,9.19,9.86,2.56841157003625
2025-04-05 01:21:28-07:00,17.15,254.067,1.503,14.8155,20.544,422.95,15.8,44.9,5.66,8.86,9.85,2.5728153050622464
2025-04-05 01:22:28-07:00,17.16,252.27400000000003,0.333,15.141,21.887999999999998,422.94,15.8,45.1,5.43,8.73,9.53,2.5777376380557606
2025-04-05 01:23:28-07:00,17.16,247.984,-0.324,14.794500000000001,21.479999999999997,422.98,15.8,45.4,5.3,8.25,8.71,2.5818305918092026
2025-04-05 01:24:28-07:00,17.16,250.99800000000002,-0.108,14.920500000000002,21.287999999999997,422.99,15.8,45.3,5.6,9.06,9.22,2.586266558972073
2025-04-05 01:25:24-07:00,17.16,241.07600000000002,-0.873,16.4955,21.492,423.0,15.8,45.6,4.93,8.41,8.9,2.5910854451884813
2025-04-05 01:26:24-07:00,17.16,244.695,-0.747,15.498000000000001,20.616,423.0,15.8,45.5,4.79,7.82,8.27,2.595415965541649
2025-04-05 01:27:24-07:00,17.16,241.175,-0.117,14.9625,19.236,423.0,15.8,45.5,4.54,8.01,8.63,2.5985239799632023
2025-04-05 01:28:24-07:00,17.16,245.05800000000002,0.036000000000000004,15.624000000000002,18.947999999999997,423.0,15.8,45.4,5.08,8.1,8.41,2.6023996405206224
2025-04-05 01:29:24-07:00,17.16,251.04200000000003,0.558,14.322000000000001,20.784,423.0,15.8,45.3,5.25,8.92,9.79,2.606359832487372
2025-04-05 01:30:25-07:00,17.15,250.52500000000003,1.494,14.185500000000001,22.2,423.0,15.8,45.3,5.69,9.62,10.15,2.6110915811732345
2025-04-05 01:31:25-07:00,17.14,246.818,-0.936,15.592500000000001,20.663999999999998,423.0,15.8,45.4,5.35,8.91,9.7,2.616389360483285
2025-04-05 01:32:25-07:00,17.1,250.151,0.027,16.3275,18.108,422.77,15.8,45.4,5.16,8.57,8.85,2.6203917716301097
2025-04-05 01:33:25-07:00,17.08,240.92200000000003,-0.765,15.445500000000001,17.195999999999998,422.92,15.8,45.5,5.21,8.59,8.78,2.62350815826418
2025-04-05 01:34:25-07:00,17.07,255.651,-0.5670000000000001,15.2565,19.728,422.97,15.8,45.5,5.11,8.42,8.74,2.627390581186371
2025-04-05 01:35:25-07:00,17.06,252.61500000000004,-0.261,13.608000000000002,21.492,422.99,15.8,45.5,5.28,8.46,9.03,2.63099385559334
2025-04-05 01:36:24-07:00,17.05,247.36800000000002,-0.324,15.193500000000002,18.576,423.0,15.8,45.7,5.48,9.12,9.83,2.634868687577332
2025-04-05 01:37:24-07:00,17.01,248.02800000000002,1.62,14.595,21.323999999999998,423.0,15.7,45.7,4.74,8.45,9.89,2.6392281650538867
2025-04-05 01:38:25-07:00,16.98,247.81900000000002,0.28800000000000003,13.755,23.352,423.0,15.7,45.9,5.45,9.31,10.04,2.643606839572005
2025-04-05 01:39:25-07:00,16.95,249.32600000000002,1.233,15.183000000000002,22.56,423.0,15.6,46.1,5.75,9.39,10.65,2.6481849939852036
2025-04-05 01:40:25-07:00,16.89,249.304,-1.62,15.7815,21.42,423.0,15.5,46.5,5.32,8.34,9.07,2.652456994394395
2025-04-05 01:41:27-07:00,16.85,247.192,-1.692,15.9915,20.099999999999998,423.0,15.5,46.7,5.5,8.48,8.87,2.6562929196574014
2025-04-05 01:42:27-07:00,16.79,246.76300000000003,-0.25200000000000006,15.624000000000002,19.38,423.0,15.4,46.7,5.55,8.49,8.78,2.6599455684610995
2025-04-05 01:43:28-07:00,16.76,254.419,0.756,15.928500000000001,20.639999999999997,423.0,15.4,46.7,-1.0,-1.0,-1.0,2.6614797866921904
2025-04-05 01:44:28-07:00,16.7,258.18100000000004,1.6560000000000001,15.897000000000002,20.004,423.0,15.4,46.7,-1.0,-1.0,-1.0,2.662310910052026
2025-04-05 01:45:28-07:00,16.67,259.05,1.746,16.338,22.331999999999997,423.0,15.4,46.7,-1.0,-1.0,-1.0,2.665202578965853
2025-04-05 01:46:28-07:00,16.62,255.728,0.9540000000000001,16.642500000000002,21.0,423.0,15.3,47.3,5.36,9.3,9.44,2.6702409838053267
2025-04-05 01:47:28-07:00,16.59,254.21,1.287,16.7475,20.424,423.0,15.2,47.1,5.32,8.26,8.55,2.6740760540707216
2025-04-05 01:48:28-07:00,16.55,248.501,-0.47700000000000004,17.031,21.528000000000002,423.0,15.2,47.3,5.21,8.17,8.44,2.678587739331324
2025-04-05 01:49:28-07:00,16.5,259.58900000000006,0.369,18.165000000000003,20.436,423.0,15.1,47.5,5.24,8.63,8.9,2.683374492401802
2025-04-05 01:50:28-07:00,16.47,252.758,0.216,17.3145,22.331999999999997,423.0,15.1,47.6,4.87,8.33,8.63,2.689190549942612
2025-04-05 01:51:29-07:00,16.42,248.68800000000005,-0.315,16.758000000000003,21.563999999999997,423.0,15.1,47.4,5.17,8.12,8.71,2.6940743959267137
2025-04-05 01:52:29-07:00,16.39,251.15200000000002,1.4669999999999999,16.1385,22.02,423.0,15.1,47.1,4.97,8.37,8.82,2.699380998947351
2025-04-05 01:53:31-07:00,16.35,249.52400000000003,0.9,15.959999999999999,23.304000000000002,423.0,15.0,47.3,5.25,8.47,8.87,2.704779993606324
2025-04-05 01:54:31-07:00,16.3,248.76500000000001,-0.15300000000000002,16.5795,23.268,423.0,15.0,47.7,5.67,8.52,9.15,2.7109463552668416
2025-04-05 01:55:31-07:00,16.28,248.45700000000002,2.601,15.687,23.808,423.0,14.9,47.4,5.9,9.23,9.51,2.716178635887856
2025-04-05 01:56:27-07:00,16.22,243.88100000000003,2.457,15.928500000000001,24.671999999999997,422.5,14.9,47.5,5.4,9.2,9.3,2.721683060048176
2025-04-05 01:57:28-07:00,16.18,246.279,2.466,15.162,23.987999999999996,422.18,14.8,47.6,5.75,9.74,9.78,2.726900004217039
2025-04-05 01:58:28-07:00,16.12,239.64600000000004,1.062,15.0045,25.284,422.06,14.7,47.5,5.78,9.13,9.43,2.732591096171039
2025-04-05 01:59:28-07:00,16.06,238.55700000000002,2.664,15.204,26.076,422.02,14.6,47.2,5.98,10.03,10.65,2.738614955997271
2025-04-05 02:00:28-07:00,16.01,233.761,1.629,15.739500000000001,25.38,422.01,14.5,47.6,5.9,9.72,10.36,2.745194078992622
2025-04-05 02:01:29-07:00,15.93,238.53500000000003,2.709,16.4325,24.612000000000002,422.0,14.4,47.6,5.73,9.5,9.95,2.7511706344610727
2025-04-05 02:02:29-07:00,15.86,238.63400000000001,0.36000000000000004,15.8445,25.92,422.0,14.4,47.7,5.9,9.18,9.78,2.7578309644457404
2025-04-05 02:03:29-07:00,15.79,235.334,1.044,15.4245,26.004,421.46,14.3,47.8,5.92,9.35,10.04,2.763835730343974
2025-04-05 02:04:29-07:00,15.72,239.03000000000003,1.4669999999999999,17.0625,24.072,421.16,14.2,48.1,5.94,9.28,9.66,2.7700711042968464
