DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T19:22:37,27.04,382.94300000000004,14.832,4.2,4.871999999999999,397.02,25.8,29.6,0.92,1.96,2.32,0.5407575394416736
2025-04-26T19:23:37,27.04,381.56800000000004,13.977,3.549,5.748,397.01,25.8,29.6,0.92,1.75,1.87,0.542044229353342
2025-04-26T19:24:38,27.04,385.913,14.787,3.1605,4.176,397.0,25.8,29.6,0.7,1.66,1.7,0.5424947387886117
2025-04-26T19:25:38,27.04,385.93500000000006,14.319,2.5725000000000002,4.116,397.0,25.8,29.6,0.57,1.59,1.6,0.5435177724778698
2025-04-26T19:26:38,27.04,388.59700000000004,15.525,2.1105,4.092,397.0,25.8,29.7,0.39,0.98,0.98,0.5432049123992994
2025-04-26T19:27:38,27.04,390.324,15.939000000000002,1.9110000000000003,6.0,396.69,25.8,29.7,0.27,1.36,1.36,0.5441040593935738
2025-04-26T19:28:39,27.04,393.723,15.947999999999999,3.717,4.68,396.88,25.8,29.6,0.22,1.07,1.07,0.5449812543651699
2025-04-26T19:29:39,27.04,397.87,15.858,4.5675,3.78,396.95,25.8,29.6,0.56,1.33,1.33,0.5457312019517438
2025-04-26T19:30:39,27.04,396.13200000000006,14.688,3.192,4.859999999999999,396.98,25.8,29.7,0.58,1.38,1.38,0.5460207550605628
2025-04-26T19:31:39,27.04,396.286,13.887,2.0265,5.4959999999999996,396.99,25.8,29.6,0.67,1.76,2.09,0.5465465640888891
2025-04-26T19:32:39,27.04,389.862,14.597999999999999,1.5015,5.676,397.16,25.8,29.6,0.37,1.06,1.18,0.5470008630468289
2025-04-26T19:33:39,27.05,383.658,14.436,1.1130000000000002,6.359999999999999,397.7,25.8,29.6,0.24,1.14,1.18,0.5472369583513107
2025-04-26T19:34:39,27.07,388.99300000000005,7.470000000000001,-2.0475,8.088,397.9,25.8,29.6,0.19,0.89,0.9,0.5455602180366405
2025-04-26T19:35:39,27.1,390.98400000000004,11.214,0.4515,8.352,397.69,25.8,29.6,0.55,1.35,1.36,0.5460390286729296
2025-04-26T19:36:39,27.11,386.584,13.482000000000001,1.7535,6.3,397.89,25.8,29.6,0.83,1.54,1.73,0.5459246027555772
2025-04-26T19:37:39,27.11,381.711,14.094000000000001,1.9215000000000002,7.26,397.96,25.8,29.6,0.95,1.76,2.1,0.5463053501706052
2025-04-26T19:38:40,27.12,383.62500000000006,13.833,1.8165,7.152,397.99,25.9,29.6,0.51,1.32,1.61,0.5460932170427253
2025-04-26T19:39:40,27.13,383.26200000000006,13.23,2.5935,5.232,397.67,25.8,29.6,0.83,1.58,1.68,0.5463503487110118
2025-04-26T19:40:40,27.14,391.314,12.681000000000001,3.3600000000000003,4.596,397.85,25.8,29.6,0.91,1.64,1.67,0.5472036139669204
2025-04-26T19:41:40,27.14,387.1670000000001,12.996,2.7300000000000004,6.24,397.45,25.8,29.6,0.97,1.9,1.92,0.5479836828126139
2025-04-26T19:42:40,27.14,377.036,13.464,1.848,7.247999999999999,397.19,25.9,29.6,0.94,1.97,1.98,0.5489055477559059
2025-04-26T19:43:41,27.14,382.404,14.301,1.9845,5.412,397.07,25.9,29.6,0.95,1.8,1.8,0.5492079124467552
2025-04-26T19:44:36,27.14,381.70000000000005,14.4,3.5385000000000004,3.528,397.03,25.9,29.5,0.51,1.31,1.31,0.550140714132371
2025-04-26T19:45:37,27.14,380.03900000000004,15.434999999999999,2.4675000000000002,3.924,397.01,25.9,29.6,0.87,1.63,1.63,0.5499880406673682
2025-04-26T19:46:37,27.14,383.66900000000004,14.868,2.8665000000000003,4.212,396.86,25.9,29.5,0.86,1.72,1.72,0.5504853825530983
2025-04-26T19:47:37,27.14,381.5350000000001,14.544,1.4175000000000002,4.823999999999999,396.38,25.8,29.5,0.72,1.71,1.71,0.5503775420717031
2025-04-26T19:48:37,27.14,378.334,14.534999999999998,1.2285,7.212,396.28,25.9,29.6,0.82,1.71,1.71,0.5501679828453424
2025-04-26T19:49:38,27.14,384.70300000000003,14.805,2.1734999999999998,6.252,396.39,25.9,29.6,1.03,2.28,2.28,0.5511270721317082
2025-04-26T19:50:38,27.14,383.18500000000006,15.201,2.2575,4.488,396.79,25.9,29.5,0.61,1.62,1.62,0.5517398344589334
2025-04-26T19:51:38,27.14,382.129,14.31,1.1760000000000002,6.336,396.92,25.9,29.6,0.82,1.82,1.82,0.552546317073961
2025-04-26T19:52:38,27.14,382.75600000000003,15.065999999999999,1.4175000000000002,6.263999999999999,396.97,25.9,29.6,0.89,1.46,1.46,0.5534278796359277
2025-04-26T19:53:38,27.14,389.466,14.202,0.6194999999999999,6.419999999999999,396.99,25.9,29.6,1.0,1.9,1.9,0.5539486483603959
2025-04-26T19:54:41,27.14,390.26900000000006,14.706,1.974,6.384,397.0,25.9,29.6,0.88,1.89,2.1,0.5548442397784736
2025-04-26T19:55:40,27.14,401.55500000000006,12.942,2.1525,4.716,397.0,25.9,29.5,0.96,1.89,1.96,0.554838318844773
2025-04-26T19:56:40,27.14,397.50700000000006,14.319,2.7405,5.255999999999999,397.0,25.9,29.6,0.73,1.64,1.66,0.5552145601121664
2025-04-26T19:57:40,27.14,402.1600000000001,14.373000000000001,3.2760000000000002,6.167999999999999,397.0,25.9,29.6,0.63,1.57,1.98,0.5560963628119786
2025-04-26T19:58:40,27.14,397.925,14.202,1.848,5.004,397.0,25.9,29.6,0.79,1.39,1.53,0.5558101710598229
2025-04-26T19:59:41,27.14,399.63000000000005,12.843,0.6615000000000001,4.344,397.0,25.9,29.5,0.57,1.22,1.27,0.5550027153722326
2025-04-26T20:00:41,27.14,400.004,15.264000000000001,2.6774999999999998,4.14,397.35,25.9,29.5,0.44,1.17,1.19,0.5544261075805907
2025-04-26T20:01:41,27.14,401.038,15.201,3.3180000000000005,4.632,397.77,25.9,29.6,0.46,1.15,1.19,0.555573904471243
2025-04-26T20:02:41,27.14,410.674,13.842,2.8770000000000002,4.44,397.91,25.9,29.5,0.27,0.89,0.9,0.5562722662930546
2025-04-26T20:03:41,27.14,409.71700000000004,14.328,1.5750000000000002,6.396,398.13,25.9,29.6,0.29,0.77,0.78,0.5558894670028611
2025-04-26T20:04:41,27.15,396.27500000000003,14.283,0.9974999999999999,7.068,398.69,25.9,29.6,0.16,0.65,0.65,0.5551590225134372
2025-04-26T20:05:41,27.16,406.175,13.491,2.037,5.568,399.21,25.9,29.6,0.1,0.51,0.51,0.5545712188716082
2025-04-26T20:06:42,27.18,410.72900000000004,15.219000000000001,2.016,3.252,399.08,25.9,29.6,0.05,0.56,0.56,0.5537385174235144
2025-04-26T20:07:42,27.2,405.28400000000005,16.191,2.919,2.784,399.07,25.9,29.5,0.33,0.87,0.97,0.5529238983967502
2025-04-26T20:08:42,27.21,400.37800000000004,15.947999999999999,2.5725000000000002,2.5079999999999996,399.56,25.9,29.6,0.44,0.8,0.9,0.551680398156024
2025-04-26T20:09:42,27.22,404.063,15.966,0.168,8.123999999999999,399.84,25.9,29.6,0.47,1.1,1.49,0.5515438443767143
2025-04-26T20:10:42,27.22,411.202,14.966999999999999,0.504,7.319999999999999,399.95,25.9,29.5,0.19,0.9,1.07,0.5510433793337172
2025-04-26T20:11:42,27.23,414.029,14.913,1.5855000000000001,5.364,400.2,25.9,29.6,0.23,0.63,0.69,0.5508300627582452
2025-04-26T20:12:42,27.23,411.81800000000004,15.371999999999998,2.4885,5.207999999999999,400.64,25.9,29.5,0.3,0.73,0.75,0.5508957653136927
2025-04-26T20:13:43,27.24,413.259,15.498,2.3625000000000003,4.032,400.86,25.9,29.5,0.23,1.09,1.12,0.5506148487510742
2025-04-26T20:14:43,27.24,414.75500000000005,14.238000000000001,2.3625000000000003,3.3,401.35,25.9,29.5,0.08,0.79,0.9,0.5497736831659396
2025-04-26T20:15:44,27.24,416.95500000000004,16.209000000000003,1.7535,6.467999999999999,401.19,25.9,29.5,0.08,0.39,0.43,0.5497547739524924
2025-04-26T20:16:44,27.24,414.94200000000006,15.858,1.4805,8.1,401.61,25.9,29.5,0.02,0.62,0.74,0.5508895253746785
2025-04-26T20:17:40,27.24,421.72900000000004,15.849,2.0895,8.171999999999999,401.84,25.9,29.6,0.48,1.0,1.26,0.551663569404811
2025-04-26T20:18:40,27.24,421.509,16.857,1.8375000000000001,6.6,401.94,25.9,29.6,0.24,1.18,1.41,0.5518226973600681
2025-04-26T20:19:40,27.24,417.065,14.643,1.5435,6.912,401.98,26.0,29.5,0.37,1.0,1.3,0.5521762689781414
2025-04-26T20:20:40,27.24,408.35300000000007,14.382000000000001,1.6905000000000001,5.736,401.99,25.9,29.5,0.48,1.28,1.4,0.5526866492735183
2025-04-26T20:21:41,27.24,420.1670000000001,15.534000000000002,3.1185000000000005,3.384,402.0,25.9,29.5,0.55,1.49,1.53,0.5535642056126743
2025-04-26T20:22:41,27.24,413.94100000000003,15.209999999999999,2.562,2.76,402.0,25.9,29.5,0.47,1.11,1.13,0.5529477266746693
2025-04-26T20:23:41,27.24,421.773,15.237,2.121,4.871999999999999,402.0,26.0,29.6,0.33,0.92,0.92,0.5521809565394847
2025-04-26T20:24:41,27.24,427.1190000000001,14.337,0.8505000000000001,6.768,402.0,26.0,29.6,0.14,0.73,0.73,0.551460390640784
2025-04-26T20:25:42,27.24,424.13800000000003,14.921999999999999,1.785,6.023999999999999,402.0,26.0,29.5,0.31,0.76,0.76,0.5509531580426167
2025-04-26T20:26:42,27.24,429.40700000000004,15.165000000000001,1.827,7.332,402.12,26.0,29.5,0.31,1.0,1.0,0.5510257620459816
2025-04-26T20:27:42,27.24,427.20700000000005,15.290999999999999,2.0055,5.904,402.4,26.0,29.5,0.48,1.24,1.24,0.5509163926098672
2025-04-26T20:28:42,27.24,424.45700000000005,15.426,2.6565,5.184,402.79,26.0,29.5,0.55,1.44,1.44,0.5503255891161757
2025-04-26T20:29:42,27.24,423.75300000000004,15.515999999999998,2.3100000000000005,6.707999999999999,402.93,26.0,29.6,0.48,1.29,1.29,0.5502107378362362
2025-04-26T20:30:42,27.24,425.579,15.371999999999998,2.4255,5.0280000000000005,402.97,26.0,29.5,0.26,0.99,0.99,0.5495468528175677
2025-04-26T20:31:42,27.24,425.656,15.057,1.6065,6.48,403.53,26.0,29.5,0.19,0.95,0.95,0.5492668105303663
2025-04-26T20:32:42,27.24,437.31600000000003,14.472,2.541,3.816,403.59,26.0,29.5,0.35,1.03,1.03,0.548555361752762
2025-04-26T20:33:42,27.24,427.064,14.508000000000001,1.512,6.84,403.85,26.0,29.5,0.2,0.86,0.86,0.5481758479280366
2025-04-26T20:34:42,27.24,429.84700000000004,14.886,1.3335000000000001,6.288,403.95,26.0,29.5,0.13,0.4,0.4,0.5477812976751616
2025-04-26T20:35:42,27.24,424.82000000000005,17.009999999999998,0.6194999999999999,4.452,403.98,26.0,29.5,0.04,0.55,0.55,0.5476022673120418
2025-04-26T20:36:44,27.24,434.7420000000001,15.759000000000002,0.40950000000000003,5.484,403.99,26.0,29.5,0.64,1.2,1.31,0.5467007785374933
2025-04-26T20:37:43,27.24,436.238,16.191,0.6930000000000001,5.255999999999999,404.0,26.0,29.5,0.53,1.12,1.16,0.5454301640570677
2025-04-26T20:38:43,27.24,437.63500000000005,16.866,1.5750000000000002,5.244,404.65,26.0,29.5,0.33,0.9,0.92,0.5444428919980691
2025-04-26T20:39:43,27.24,435.083,16.398,2.058,6.071999999999999,404.88,26.0,29.5,0.19,0.79,0.79,0.5442886143186767
2025-04-26T20:40:44,27.24,435.87500000000006,15.264000000000001,1.8690000000000002,6.012,404.95,26.0,29.5,0.07,0.35,0.52,0.5439568866884185
2025-04-26T20:41:46,27.24,431.189,15.246000000000002,2.7195,5.748,404.98,26.0,29.5,0.22,0.71,0.78,0.5437361442303027
2025-04-26T20:42:46,27.24,429.099,13.464,2.1315,7.271999999999999,405.37,26.0,29.5,0.56,1.29,1.31,0.5440046069050642
2025-04-26T20:43:46,27.24,431.27700000000004,16.857,1.302,7.199999999999999,405.56,26.0,29.5,0.58,1.04,1.08,0.5439588724626132
2025-04-26T20:44:46,27.24,438.88900000000007,17.118,1.4280000000000002,6.06,405.81,26.0,29.5,0.25,0.85,1.04,0.5440219024833671
2025-04-26T20:45:46,27.24,441.14400000000006,14.597999999999999,2.1945,5.159999999999999,405.93,26.0,29.4,0.09,0.65,0.91,0.5438015897514205
2025-04-26T20:46:41,27.24,439.42800000000005,15.165000000000001,2.7405,4.476,406.1,26.0,29.5,0.13,0.87,0.95,0.5432642764667859
2025-04-26T20:47:42,27.24,445.94,14.436,3.0135,4.128,406.68,26.0,29.5,0.07,0.53,0.56,0.5430701723771042
2025-04-26T20:48:42,27.24,440.836,15.254999999999999,2.7195,5.844,406.89,26.0,29.4,0.12,0.64,0.85,0.5432323219473281
2025-04-26T20:49:42,27.24,437.72300000000007,15.381,2.1945,4.356,406.87,26.0,29.5,0.25,0.91,1.15,0.542793412502535
2025-04-26T20:50:42,27.24,433.697,14.706,3.8640000000000003,1.728,406.61,26.0,29.5,0.19,1.07,1.23,0.5421076076213815
