DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T18:01:24,13.34,152.559,9.657,11.245500000000002,22.152,420.16,12.4,64.2,0.0,0.0,0.0,2.1655302743633063
2025-04-08T18:02:25,13.32,159.973,10.026000000000002,10.815000000000001,24.095999999999997,420.16,12.3,64.1,0.0,0.0,0.0,2.1657505469281313
2025-04-08T18:03:25,13.27,158.752,8.019,11.0355,24.023999999999997,420.35,12.3,64.8,0.0,0.0,0.0,2.1661366090153447
2025-04-08T18:04:25,13.24,164.186,7.685999999999999,10.9725,23.639999999999997,420.77,12.3,65.0,0.0,0.0,0.05,2.1663522395280634
2025-04-08T18:05:25,13.21,166.87,8.649,10.709999999999999,26.376,421.36,12.2,65.0,0.0,0.0,0.02,2.167480970054651
2025-04-08T18:06:26,13.16,177.04500000000002,9.702,11.613000000000001,24.444,422.5,12.2,65.5,0.0,0.0,0.01,2.1686462903008694
2025-04-08T18:07:26,13.13,169.43300000000002,10.809,11.318999999999999,25.752,422.87,12.1,65.2,0.0,0.0,0.0,2.1699428850359093
2025-04-08T18:08:26,13.07,168.70700000000002,9.765,10.3215,26.568,422.95,12.1,65.4,0.0,0.0,0.22,2.1708238482558895
2025-04-08T18:09:26,13.04,166.925,10.539000000000001,9.114,27.264,422.98,12.0,65.4,0.0,0.0,0.16,2.1711859637093887
2025-04-08T18:10:26,12.99,176.60500000000002,9.09,11.340000000000002,25.764,422.84,11.9,66.1,0.0,0.0,0.05,2.171678733236708
2025-04-08T18:11:26,12.95,177.69400000000002,9.629999999999999,12.127500000000001,24.720000000000002,422.6,11.8,66.4,0.0,0.0,0.02,2.1723454827354396
2025-04-08T18:12:26,12.89,170.962,10.062,11.004000000000001,25.776,422.21,11.8,66.2,0.0,0.33,0.34,2.1728414441497277
2025-04-08T18:13:27,12.85,168.949,9.162,11.9385,26.112000000000002,422.07,11.8,66.6,0.0,0.41,0.41,2.174049627300176
2025-04-08T18:14:27,12.79,169.52100000000002,8.676,11.0565,28.608,422.03,11.8,66.6,0.0,0.39,0.39,2.175528702004599
2025-04-08T18:15:27,12.76,167.42,9.783,11.13,28.032,422.01,11.8,66.9,0.0,0.13,0.13,2.177035415314849
2025-04-08T18:16:27,12.71,171.556,9.54,11.371500000000001,27.636,422.0,11.7,66.7,0.0,0.12,0.16,2.178529723168522
2025-04-08T18:17:27,12.66,177.40800000000002,9.675,13.576500000000001,24.971999999999998,422.0,11.7,66.9,0.0,0.05,0.06,2.180561960403
2025-04-08T18:18:27,12.63,177.969,9.729000000000001,13.576500000000001,24.624,422.0,11.7,67.1,0.0,0.02,0.02,2.1822451837873498
2025-04-08T18:19:27,12.57,180.51000000000002,9.783,13.188,25.907999999999998,422.0,11.7,67.0,0.0,0.01,0.01,2.1841500269547374
2025-04-08T18:20:28,12.54,173.28300000000002,9.846,12.159,26.628,421.84,11.6,67.0,0.0,0.0,0.0,2.1861368941752946
2025-04-08T18:21:29,12.49,167.77200000000002,10.359,12.096,26.652,421.38,11.6,66.9,0.0,0.03,0.27,2.1878806580584547
2025-04-08T18:22:29,12.46,164.153,9.963000000000001,12.725999999999999,27.048,421.75,11.5,67.1,0.0,0.05,0.14,2.189351010939166
2025-04-08T18:23:29,12.42,158.675,10.107000000000001,12.316500000000001,27.432,421.29,11.4,67.3,0.0,0.02,0.04,2.190947755522344
2025-04-08T18:24:29,12.37,153.43900000000002,9.504000000000001,13.314,26.184,420.7,11.4,68.1,0.0,0.01,0.01,2.1927487579075406
2025-04-08T18:25:29,12.34,151.261,11.34,12.8835,26.124,420.79,11.4,67.9,0.0,0.0,0.0,2.1942581921876076
2025-04-08T18:26:29,12.28,170.67600000000002,10.512,13.9545,25.92,420.93,11.3,67.6,0.0,0.0,0.0,2.1964550053366487
2025-04-08T18:27:30,12.25,163.06400000000002,9.945,13.6815,24.983999999999998,420.52,11.3,68.1,0.0,0.0,0.0,2.198315970432326
2025-04-08T18:28:30,12.2,158.609,9.144,12.915000000000001,26.76,420.18,11.3,68.1,0.0,0.07,0.07,2.2001781530014117
2025-04-08T18:29:30,12.16,155.078,9.855,13.23,25.668,420.06,11.2,68.4,0.0,0.02,0.02,2.2017943733932697
2025-04-08T18:30:30,12.12,157.223,10.197000000000001,12.589500000000001,27.048,419.95,11.2,68.5,0.0,0.01,0.01,2.203499219059234
2025-04-08T18:31:30,12.07,156.145,9.504000000000001,12.725999999999999,27.684,419.69,11.2,69.1,0.0,0.0,0.0,2.205232900767876
2025-04-08T18:32:31,12.04,150.51300000000003,11.043,13.5555,26.471999999999998,419.39,11.3,68.7,0.0,0.0,0.0,2.2068869720662243
2025-04-08T18:33:31,11.98,152.625,10.593,12.516,26.652,419.64,11.3,68.9,0.0,0.0,0.26,2.208329131415259
2025-04-08T18:34:31,11.96,154.12100000000004,10.485000000000001,12.138000000000002,28.728,419.63,11.3,68.6,0.0,0.22,0.31,2.210525170036785
2025-04-08T18:35:31,11.93,150.78800000000004,8.82,12.589500000000001,28.595999999999997,420.03,11.2,68.8,0.0,0.08,0.1,2.212966507498483
2025-04-08T18:36:31,11.87,154.429,11.304,12.642,27.108,420.66,11.2,68.6,0.0,0.02,0.03,2.214918291004218
2025-04-08T18:37:30,11.85,152.757,9.54,13.251,25.968,420.8,11.2,68.9,0.0,0.01,0.01,2.2164098205855995
2025-04-08T18:38:30,11.82,152.92200000000003,10.368,11.4975,29.495999999999995,419.78,11.2,69.2,0.0,0.0,0.0,2.2177509030130373
2025-04-08T18:39:30,11.77,157.795,9.198,12.054,28.704,419.51,11.1,69.0,0.0,0.0,0.0,2.219327712404684
2025-04-08T18:40:31,11.75,156.32100000000003,9.216000000000001,13.009500000000001,26.184,419.18,11.1,69.3,0.0,0.09,0.09,2.220341253565811
2025-04-08T18:41:31,11.73,158.15800000000002,9.648000000000001,13.450500000000002,27.624,418.56,11.1,69.1,0.0,0.03,0.03,2.2220454851707085
2025-04-08T18:42:28,11.68,154.68200000000002,7.884,14.836500000000001,25.656,418.8,11.1,69.4,0.0,0.01,0.31,2.22369615728955
2025-04-08T18:43:28,11.66,155.782,8.811,12.9885,27.636,418.52,11.1,69.2,0.0,0.3,0.41,2.2256672537450286
2025-04-08T18:44:28,11.64,159.236,8.73,12.9465,27.66,418.18,11.0,69.3,0.0,0.11,0.14,2.2275259566143597
2025-04-08T18:45:28,11.6,158.37800000000001,7.983,12.264,27.96,418.18,11.0,69.5,0.0,0.04,0.4,2.229081801948038
2025-04-08T18:46:28,11.57,155.91400000000002,8.685,12.7995,28.272,418.06,11.0,69.8,0.0,0.01,0.14,2.2308795915277004
2025-04-08T18:47:27,11.55,154.209,9.135,14.049000000000001,26.928,418.29,11.0,70.1,0.0,0.0,0.19,2.2324236125054187
2025-04-08T18:48:27,11.52,157.39900000000003,7.056,13.146,25.956,418.26,11.0,70.2,0.0,0.0,0.22,2.2335136846782446
2025-04-08T18:49:27,11.48,157.476,8.037,13.3245,26.736,418.09,11.0,70.0,0.0,0.0,0.07,2.234984567382149
2025-04-08T18:50:27,11.46,154.407,9.216000000000001,14.2905,26.279999999999998,418.03,11.0,70.2,0.0,0.04,0.22,2.2370084719949404
2025-04-08T18:51:28,11.44,154.429,9.162,13.1355,27.624,418.01,11.0,70.2,0.0,0.01,0.12,2.238554854377427
2025-04-08T18:52:29,11.39,158.059,9.648000000000001,12.516,28.728,417.92,10.9,70.0,0.0,0.03,0.16,2.240415413231483
2025-04-08T18:53:29,11.36,154.132,8.019,12.537,28.355999999999998,417.5,11.0,70.4,0.0,0.01,0.05,2.2421421812515505
2025-04-08T18:54:29,11.35,157.71800000000002,7.749,11.7285,28.704,417.3,11.0,69.7,0.0,0.0,0.02,2.2436198069538795
2025-04-08T18:55:29,11.33,156.18900000000002,7.911,13.818000000000001,27.012,417.44,10.9,69.8,0.0,0.0,0.01,2.245606444462653
2025-04-08T18:56:29,11.28,157.46500000000003,7.497,12.621,27.012,417.8,10.9,70.1,0.0,0.0,0.0,2.2471376742199163
2025-04-08T18:57:30,11.26,159.79700000000003,8.541,12.663,27.983999999999998,417.93,10.9,70.0,0.0,0.0,0.0,2.2492014856689404
2025-04-08T18:58:30,11.25,154.528,8.964,12.957,26.099999999999998,417.64,11.0,70.5,0.0,0.0,0.0,2.250937684869353
2025-04-08T18:59:30,11.24,153.84600000000003,9.351,13.198500000000001,25.715999999999998,417.63,11.0,70.1,0.0,0.0,0.0,2.252699254358029
2025-04-08T19:00:30,11.2,154.11,9.729000000000001,12.369,25.787999999999997,417.87,11.0,69.8,0.0,0.0,0.0,2.2537590157588006
2025-04-08T19:01:31,11.17,153.802,9.270000000000001,13.261500000000002,25.74,417.73,11.0,70.2,0.0,0.0,0.6,2.255040057133574
2025-04-08T19:02:31,11.16,154.011,8.676,12.400500000000001,28.176,417.66,11.0,69.9,0.0,0.0,0.35,2.256571271241198
2025-04-08T19:03:30,11.15,155.001,8.55,13.2195,26.087999999999997,417.88,10.9,69.9,0.0,0.0,0.19,2.2576850831237736
2025-04-08T19:04:30,11.14,157.50900000000001,8.028,14.28,24.720000000000002,417.96,10.9,70.3,0.0,0.0,0.06,2.2594191612749523
2025-04-08T19:05:31,11.1,156.27700000000002,9.378,14.091000000000001,25.439999999999998,417.99,10.9,70.2,0.0,0.07,0.12,2.261357737415315
2025-04-08T19:06:31,11.07,157.50900000000001,9.594000000000001,14.185500000000001,25.32,417.99,10.8,69.8,0.0,0.02,0.36,2.2633449911604444
2025-04-08T19:07:31,11.06,153.60399999999998,8.775,13.0725,26.063999999999997,418.0,10.9,69.5,0.0,0.05,0.37,2.264881912408747
2025-04-08T19:08:32,11.05,157.00300000000001,8.991,13.713000000000001,25.8,417.97,10.9,70.4,0.0,0.02,0.13,2.266627619653448
2025-04-08T19:09:32,11.04,157.35500000000002,8.91,14.028,24.9,417.99,10.9,69.5,0.0,0.36,0.4,2.2681335541781786
2025-04-08T19:10:32,11.0,157.28900000000002,10.071,14.364,24.516,418.0,10.9,69.3,0.0,0.12,0.14,2.269589572539485
2025-04-08T19:11:32,10.97,159.203,8.379000000000001,13.23,25.188,417.93,10.9,69.0,0.06,0.25,0.39,2.2706921809447262
2025-04-08T19:12:32,10.96,161.70000000000002,9.765,14.049000000000001,25.224,417.97,10.9,68.5,0.02,0.08,0.13,2.27276270098615
2025-04-08T19:13:34,10.95,170.75300000000001,10.557,15.025500000000001,23.184,417.99,10.9,68.5,0.01,0.03,0.05,2.2743095231613473
2025-04-08T19:14:34,10.94,165.29700000000003,10.251000000000001,14.679,23.987999999999996,418.0,10.8,68.6,0.0,0.01,0.02,2.275938528354265
2025-04-08T19:15:34,10.92,163.00900000000001,9.270000000000001,13.608000000000002,24.887999999999998,418.0,10.8,68.2,0.0,0.0,0.01,2.277060008110313
2025-04-08T19:16:34,10.88,156.948,9.117,14.448,24.744,418.0,10.8,69.0,0.0,0.0,0.0,2.2787184080962617
2025-04-08T19:17:35,10.86,155.77100000000002,8.325000000000001,14.1015,25.679999999999996,418.0,10.8,68.8,0.0,0.0,0.02,2.2804751365633584
