DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 02:51:02-07:00,12.26,195.31600000000003,2.484,15.739500000000001,30.528,403.0,12.4,54.7,0.46,1.24,1.26,2.9079627664544287
2025-04-02 02:52:02-07:00,12.25,188.793,2.826,17.020500000000002,28.32,403.0,12.4,54.7,0.15,1.16,1.17,2.910001043065875
2025-04-02 02:52:58-07:00,12.24,194.931,3.303,17.1465,29.004,403.0,12.4,54.9,0.22,1.12,1.12,2.9128375185676174
2025-04-02 02:53:58-07:00,12.24,191.785,1.575,17.829,27.996,403.0,12.4,55.3,0.2,1.17,1.17,2.9157322274504045
2025-04-02 02:54:58-07:00,12.23,194.44700000000003,1.215,17.094,28.272,403.23,12.4,55.1,0.32,1.2,1.43,2.9182160932319636
2025-04-02 02:55:58-07:00,12.21,196.372,1.0080000000000002,16.989,26.483999999999998,403.81,12.4,55.5,0.31,0.98,1.42,2.919690139189139
2025-04-02 02:56:58-07:00,12.17,192.50000000000003,3.4379999999999997,16.642500000000002,26.976,404.66,12.3,55.3,0.26,0.93,1.14,2.9210121308492547
2025-04-02 02:57:58-07:00,12.15,190.05800000000002,1.395,16.0125,26.148,404.88,12.4,55.2,0.47,1.21,1.29,2.922068490075928
2025-04-02 02:58:58-07:00,12.15,195.54700000000003,1.359,16.527,27.755999999999997,404.96,12.4,55.2,0.57,1.19,1.22,2.923717239969955
2025-04-02 02:59:58-07:00,12.14,196.16300000000004,0.5940000000000001,16.5795,27.252,404.99,12.3,55.2,0.72,1.48,1.49,2.9252688210313007
2025-04-02 03:01:04-07:00,12.13,199.562,1.539,17.64,27.287999999999997,405.0,12.3,55.2,0.9,1.72,1.73,2.9279095169666594
2025-04-02 03:01:59-07:00,12.12,208.37300000000002,1.764,17.1465,29.279999999999998,405.0,12.3,55.3,0.63,1.39,1.39,2.9305755405772955
2025-04-02 03:03:00-07:00,12.11,206.28300000000002,0.20700000000000002,16.6845,29.004,405.0,12.3,55.2,0.21,1.08,1.16,2.93259141009282
2025-04-02 03:04:00-07:00,12.07,199.65,1.746,17.976000000000003,25.523999999999997,405.0,12.3,55.6,0.99,1.55,1.57,2.9342136084039696
2025-04-02 03:05:00-07:00,12.05,198.187,3.33,16.527,29.412,405.0,12.3,55.0,0.79,1.44,1.45,2.936530423825147
2025-04-02 03:06:00-07:00,12.05,196.779,4.032000000000001,18.522000000000002,27.552,405.0,12.3,55.2,0.79,1.71,1.71,2.9392551306101504
2025-04-02 03:07:00-07:00,12.04,194.568,2.511,17.325,28.752,405.0,12.3,55.4,0.6,1.74,1.98,2.941218773634594
2025-04-02 03:08:00-07:00,12.03,196.06400000000002,1.368,18.3645,27.468,405.0,12.3,55.6,0.4,1.16,1.23,2.943729296748798
2025-04-02 03:09:01-07:00,12.03,198.06600000000003,1.035,19.278,25.236,404.97,12.3,56.1,0.26,1.1,1.13,2.946489819459582
2025-04-02 03:10:02-07:00,12.02,194.17200000000003,0.918,18.931500000000003,23.424,404.99,12.2,55.9,0.36,1.42,1.51,2.9483892739761406
2025-04-02 03:11:01-07:00,12.01,188.837,0.7110000000000001,18.427500000000002,26.028000000000002,405.0,12.2,55.6,0.21,1.02,1.22,2.9504049403057566
2025-04-02 03:12:01-07:00,11.98,199.40800000000002,1.341,18.605999999999998,24.671999999999997,405.0,12.3,55.5,0.2,0.9,0.97,2.951736528144062
2025-04-02 03:13:00-07:00,11.96,200.035,1.161,18.9525,24.852,405.0,12.2,56.1,0.54,1.11,1.13,2.9537083133809654
2025-04-02 03:14:00-07:00,11.95,191.87300000000002,2.169,19.11,22.428,405.0,12.2,55.8,0.24,0.99,1.0,2.9551470301209184
2025-04-02 03:15:00-07:00,11.95,196.68000000000004,1.872,18.585,26.171999999999997,405.58,12.3,55.5,0.3,1.28,1.28,2.9571572869536027
2025-04-02 03:16:01-07:00,11.95,205.31500000000003,2.511,18.910500000000003,24.936,405.45,12.2,55.7,0.47,1.26,1.26,2.95950277336312
2025-04-02 03:17:01-07:00,11.94,200.937,2.619,19.1415,23.916,405.16,12.2,55.8,0.66,1.06,1.06,2.9613351167025073
2025-04-02 03:18:02-07:00,11.94,199.18800000000002,2.439,18.543,25.74,405.06,12.2,55.1,0.52,1.3,1.3,2.9636228967553655
2025-04-02 03:19:01-07:00,11.93,200.112,0.621,18.983999999999998,26.087999999999997,405.02,12.2,55.6,0.56,1.37,1.37,2.965931730473082
2025-04-02 03:20:01-07:00,11.93,203.654,1.098,19.4985,24.779999999999998,405.55,12.2,55.8,0.3,1.24,1.24,2.9679531453281145
2025-04-02 03:21:01-07:00,11.92,202.477,1.197,19.173000000000002,24.42,406.46,12.2,55.9,0.59,1.35,1.35,2.969777313748619
2025-04-02 03:22:01-07:00,11.91,195.085,2.259,18.742500000000003,22.584,407.09,12.2,56.1,0.48,1.34,1.5,2.9714770032824385
2025-04-02 03:23:02-07:00,11.89,195.866,3.0690000000000004,18.7845,21.492,407.68,12.2,56.2,0.33,1.18,1.38,2.9724491898451233
2025-04-02 03:24:04-07:00,11.86,199.04500000000002,3.609,19.477500000000003,20.736,408.18,12.2,56.4,0.28,1.01,1.08,2.9735108676106963
2025-04-02 03:25:04-07:00,11.85,198.077,2.79,18.942,23.712,408.36,12.2,55.9,0.1,0.65,0.75,2.9751687605070827
2025-04-02 03:26:04-07:00,11.85,197.78000000000003,3.1050000000000004,18.228,23.892,408.13,12.2,55.8,0.6,1.3,1.44,2.976824332915479
2025-04-02 03:27:04-07:00,11.85,196.40500000000003,0.783,17.5455,23.904,406.93,12.3,56.0,0.63,1.38,1.42,2.9782245827813223
2025-04-02 03:28:04-07:00,11.85,200.55200000000002,2.097,18.123,23.376,406.24,12.3,55.8,0.81,1.45,1.47,2.9795665553886557
2025-04-02 03:29:04-07:00,11.85,209.45100000000002,1.539,19.614,23.592,406.04,12.3,56.1,0.53,1.63,1.64,2.9815533411729658
2025-04-02 03:30:05-07:00,11.85,211.101,1.377,19.53,24.312,406.02,12.2,56.1,0.36,0.98,0.98,2.984247605766381
2025-04-02 03:31:05-07:00,11.84,223.47600000000003,1.233,20.496,21.744,406.86,12.2,56.5,0.44,1.58,1.58,2.986305856682986
2025-04-02 03:32:05-07:00,11.84,223.49800000000002,1.683,19.089000000000002,23.952,408.25,12.2,56.1,0.48,1.35,1.77,2.988239970440321
2025-04-02 03:33:05-07:00,11.83,217.93200000000002,1.233,18.732,24.336000000000002,408.28,12.2,56.3,0.71,1.32,1.51,2.9894483634556086
2025-04-02 03:34:04-07:00,11.83,207.02,3.3480000000000003,19.761000000000003,23.82,408.14,12.2,56.4,0.7,1.42,1.48,2.9914491755787274
2025-04-02 03:35:04-07:00,11.82,209.25300000000001,2.394,19.4145,23.795999999999996,408.7,12.2,56.8,0.58,1.23,1.39,2.9933784519726894
2025-04-02 03:36:04-07:00,11.82,209.341,1.233,19.173000000000002,23.831999999999997,408.89,12.2,57.2,0.51,1.07,1.13,2.9947860011013296
2025-04-02 03:37:05-07:00,11.82,209.90200000000002,2.709,19.666500000000003,21.924,409.09,12.2,57.7,0.66,1.51,1.53,2.9959950652004252
2025-04-02 03:38:05-07:00,11.82,212.38800000000003,1.512,19.425,22.895999999999997,409.68,12.2,57.9,0.61,1.68,1.69,2.9972549539057325
2025-04-02 03:39:02-07:00,11.8,212.179,1.503,20.601000000000003,21.336000000000002,409.88,12.2,58.7,0.82,1.6,1.6,2.99859426132064
2025-04-02 03:40:02-07:00,11.77,253.95700000000002,-0.864,21.0,21.336000000000002,410.34,12.2,59.6,1.01,1.79,1.79,2.999874207171272
2025-04-02 03:41:03-07:00,11.76,308.231,-1.044,21.010500000000004,22.428,410.12,12.2,60.9,1.14,2.29,2.29,3.0016392332876456
2025-04-02 03:42:03-07:00,11.75,304.524,0.8370000000000001,22.3545,20.772,410.04,12.2,61.6,1.03,1.73,1.73,3.0034364973883743
2025-04-02 03:43:03-07:00,11.75,272.55800000000005,0.7290000000000001,21.6825,21.42,410.01,12.2,62.7,0.73,1.66,1.66,3.0049583118609746
2025-04-02 03:44:02-07:00,11.75,241.40600000000003,-0.8190000000000001,22.071,20.136,410.01,12.1,62.9,0.92,1.66,1.71,3.007086901068391
2025-04-02 03:45:02-07:00,11.75,224.43300000000002,-0.36000000000000004,22.176000000000002,21.24,410.0,12.1,63.6,0.46,1.38,1.4,3.0089010686471602
2025-04-02 03:46:02-07:00,11.74,211.53000000000003,-0.6120000000000001,22.543499999999998,20.939999999999998,410.0,12.0,64.8,0.78,1.64,1.65,3.010550767477202
2025-04-02 03:47:02-07:00,11.73,206.591,-0.24300000000000002,22.3755,21.204,410.0,12.0,65.6,0.69,1.64,1.72,3.0117147772402024
2025-04-02 03:48:02-07:00,11.73,204.05,0.30600000000000005,23.5725,19.284,410.0,11.9,65.8,0.9,2.46,2.55,3.0127231231991978
2025-04-02 03:49:03-07:00,11.69,205.84300000000002,-0.441,22.659,20.291999999999998,409.92,11.9,65.8,0.88,2.35,2.56,3.014200673227402
2025-04-02 03:50:04-07:00,11.66,202.862,-0.018000000000000002,21.556500000000003,21.624,409.56,11.8,66.0,1.08,1.93,2.0,3.01507727934388
2025-04-02 03:51:04-07:00,11.65,206.954,1.179,22.974,19.548,409.2,11.7,67.0,0.58,1.32,1.34,3.0160929580207694
2025-04-02 03:52:04-07:00,11.64,206.31600000000003,1.791,22.281,24.036,409.07,11.6,67.2,0.28,1.1,1.24,3.01784073428013
2025-04-02 03:53:04-07:00,11.59,204.58900000000003,0.792,22.029,23.568,409.02,11.6,68.0,0.68,1.55,1.62,3.019673761232919
2025-04-02 03:54:05-07:00,11.56,205.72200000000004,2.592,22.3545,21.876,409.01,11.6,68.4,0.75,1.3,1.32,3.0209198280121226
2025-04-02 04:00:05-07:00,11.37,197.241,0.18000000000000002,22.270500000000002,20.316,409.0,11.4,70.8,0.35,1.21,1.23,3.0237517143555808
2025-04-02 04:01:05-07:00,11.36,199.15500000000003,1.566,21.651000000000003,21.563999999999997,409.0,11.3,70.3,0.93,2.17,2.33,3.0245948493692243
2025-04-02 04:02:05-07:00,11.33,198.011,1.179,20.5275,23.604000000000003,408.59,11.3,70.1,1.11,2.06,2.12,3.024983469432085
2025-04-02 04:03:05-07:00,11.28,198.792,0.513,21.021,20.928,408.21,11.3,71.1,0.89,1.81,2.28,3.0242804803298986
2025-04-02 04:04:05-07:00,11.25,200.31,0.099,21.4515,21.924,408.07,11.2,71.1,0.46,1.11,1.34,3.0241462660227305
2025-04-02 04:05:05-07:00,11.22,196.57,-1.9080000000000001,24.003,19.944,408.03,11.2,71.8,0.62,1.1,1.24,3.024698426145312
2025-04-02 04:06:05-07:00,11.18,196.65800000000002,-1.1520000000000001,24.108,17.988,408.01,11.2,71.9,0.88,1.37,1.7,3.024872837301577
2025-04-02 04:07:06-07:00,11.15,197.37300000000002,-0.171,21.819000000000003,21.708,408.0,11.1,71.5,0.82,1.43,1.59,3.0251214246874243
2025-04-02 04:08:06-07:00,11.12,200.61800000000002,-0.045000000000000005,20.8425,24.0,408.0,11.1,71.7,0.44,1.11,1.25,3.025738053568628
2025-04-02 04:09:06-07:00,11.07,202.15800000000002,1.476,18.102,27.228,407.77,11.0,70.7,0.63,1.19,1.23,3.0255637940435705
2025-04-02 04:10:07-07:00,11.05,206.195,2.8800000000000003,18.06,28.212,407.11,10.9,70.7,0.25,0.96,1.17,3.0259251818856794
2025-04-02 04:11:07-07:00,11.0,202.36700000000002,2.484,18.910500000000003,26.483999999999998,406.39,10.9,71.0,0.29,1.39,1.79,3.0261418339041413
2025-04-02 04:12:07-07:00,10.96,198.09900000000002,0.7020000000000001,20.580000000000002,24.768,406.14,10.8,72.0,0.44,1.32,1.45,3.026788475808096
2025-04-02 04:13:08-07:00,10.92,196.68000000000004,-0.0,24.108,21.9,405.7,10.8,72.5,0.57,1.86,2.36,3.028396434122137
2025-04-02 04:14:08-07:00,10.87,191.719,0.918,24.465000000000003,22.5,405.24,10.8,73.1,0.82,1.71,1.91,3.030051962539291
2025-04-02 04:15:09-07:00,10.83,186.945,-0.531,23.677500000000002,22.512,405.09,10.7,74.0,0.72,1.84,1.97,3.0311519096115194
2025-04-02 04:16:09-07:00,10.78,183.227,-1.521,22.575,20.904,405.03,10.7,74.2,0.74,1.47,1.51,3.0309453656002234
2025-04-02 04:17:09-07:00,10.75,188.32,-0.27,22.365000000000002,20.4,405.12,10.7,74.2,0.66,1.62,1.63,3.0306343057033875
2025-04-02 04:18:09-07:00,10.69,186.40600000000003,1.26,22.774500000000003,19.355999999999998,405.69,10.6,74.8,1.07,1.95,1.95,3.0305828790558746
2025-04-02 04:19:10-07:00,10.66,185.65800000000002,0.9900000000000001,21.8505,20.747999999999998,405.89,10.6,73.9,0.77,1.35,1.36,3.0301770403958885
2025-04-02 04:20:10-07:00,10.6,185.20700000000002,1.863,22.3125,21.095999999999997,406.12,10.6,74.8,0.69,1.29,1.91,3.0300818907679683
2025-04-02 04:21:10-07:00,10.56,189.94800000000004,1.269,20.4435,25.152,406.65,10.6,74.1,0.97,1.58,1.85,3.0302899929712157
2025-04-02 04:22:10-07:00,10.5,190.278,2.754,22.585500000000003,21.636,406.88,10.5,74.8,0.62,1.13,1.29,3.030280502134253
2025-04-02 04:23:06-07:00,10.47,187.341,1.1340000000000001,23.183999999999997,19.584,406.95,10.5,75.2,0.78,1.62,1.91,3.030219113071147
2025-04-02 04:24:06-07:00,10.42,191.466,0.783,21.892500000000002,20.171999999999997,407.21,10.5,74.7,0.67,1.3,1.43,3.029277241577528
2025-04-02 04:25:12-07:00,10.37,190.344,1.899,21.21,19.043999999999997,407.69,10.5,75.4,0.47,1.43,1.74,3.0276001418923544
2025-04-02 04:26:07-07:00,10.34,188.68300000000002,2.1510000000000002,20.5695,21.887999999999998,407.88,10.4,75.2,0.7,1.61,1.72,3.027024784073082
2025-04-02 04:27:07-07:00,10.29,187.429,1.449,21.608999999999998,20.328,408.25,10.4,75.7,0.66,1.31,1.46,3.026245968918129
2025-04-02 04:28:07-07:00,10.25,188.969,1.4849999999999999,21.693,20.063999999999997,408.74,10.4,74.8,0.33,1.2,1.67,3.025257071331747
2025-04-02 04:29:07-07:00,10.2,191.93900000000002,1.854,22.6275,18.983999999999998,408.91,10.4,75.4,0.34,1.42,1.58,3.0242649802087334
2025-04-02 04:30:08-07:00,10.17,186.681,0.261,22.155,18.78,409.68,10.4,75.6,0.66,1.47,1.53,3.023051735906211
2025-04-02 04:31:09-07:00,10.15,190.476,2.835,22.113,19.536,410.43,10.4,75.3,0.82,1.29,1.31,3.0217571327192294
2025-04-02 04:32:09-07:00,10.09,191.334,2.3489999999999998,21.0315,19.992,410.8,10.4,75.3,0.29,1.1,1.1,3.0203214199613826
2025-04-02 04:33:09-07:00,10.06,194.54600000000002,2.4120000000000004,20.769000000000002,18.983999999999998,410.93,10.4,75.0,0.58,1.59,1.6,3.0180098797127903
2025-04-02 04:34:09-07:00,10.04,192.74200000000002,2.8080000000000003,20.8005,19.5,410.98,10.4,75.3,0.79,1.63,1.73,3.0162565015663985
2025-04-02 04:35:09-07:00,9.99,189.54100000000003,2.493,21.672,17.7,410.99,10.3,75.7,1.02,1.91,2.07,3.014645748380374
2025-04-02 04:36:09-07:00,9.97,191.4,2.331,21.882,17.88,411.45,10.3,75.6,0.43,1.28,1.33,3.012350170113326
2025-04-02 04:37:09-07:00,9.95,189.97,1.9080000000000001,21.7665,16.368,411.81,10.3,75.8,0.55,1.15,1.17,3.0095098091384225
2025-04-02 04:38:10-07:00,9.9,195.89900000000003,0.6030000000000001,21.419999999999998,19.968,411.85,10.4,75.5,0.5,0.98,1.01,3.0078767623994116
2025-04-02 04:39:10-07:00,9.87,194.04000000000002,1.899,21.378,19.212,411.95,10.3,75.5,0.17,0.77,0.8,3.004953661041096
2025-04-02 04:40:10-07:00,9.85,188.199,1.9080000000000001,21.819000000000003,16.932,411.79,10.3,75.9,0.12,1.33,1.51,3.001960021982591
2025-04-02 04:41:11-07:00,9.82,187.209,1.7189999999999999,20.9475,17.195999999999998,411.93,10.3,76.0,0.26,1.33,1.52,2.9991534516050162
2025-04-02 04:42:11-07:00,9.78,190.443,2.493,21.4515,15.252,412.06,10.3,75.9,0.5,1.3,1.37,2.9961632275284193
2025-04-02 04:43:11-07:00,9.76,191.57600000000002,2.718,22.239,14.616,412.9,10.3,76.2,0.55,1.05,1.07,2.9934996402242815
2025-04-02 04:44:11-07:00,9.75,192.709,3.762,21.073500000000003,15.852,414.23,10.2,76.1,0.79,1.38,1.6,2.9905757363122585
2025-04-02 04:45:11-07:00,9.71,188.133,2.241,21.084,16.272,414.73,10.3,76.1,0.73,1.52,1.76,2.98778251604649
2025-04-02 04:46:12-07:00,9.68,191.45500000000004,3.654,22.1235,14.352,414.9,10.3,76.4,0.89,1.48,1.58,2.985045524719791
2025-04-02 04:47:12-07:00,9.66,191.37800000000001,3.0330000000000004,20.5695,18.288,414.97,10.2,76.1,0.94,1.26,1.38,2.982832688056205
2025-04-02 04:48:12-07:00,9.65,208.054,4.284,21.052500000000002,19.895999999999997,414.99,10.2,76.0,0.96,1.13,1.17,2.981128950753065
2025-04-02 04:49:12-07:00,9.64,202.70800000000003,3.618,21.672,18.708,415.0,10.2,75.8,0.99,1.53,1.55,2.9795409045918055
2025-04-02 04:50:12-07:00,9.59,204.369,4.617,22.270500000000002,19.164,415.0,10.2,75.5,0.83,1.32,1.33,2.9779569467119047
2025-04-02 04:51:08-07:00,9.57,198.44000000000003,5.436,22.3335,17.58,414.77,10.2,76.2,0.89,1.46,1.55,2.975902811546736
2025-04-02 04:52:08-07:00,9.56,199.595,3.222,21.714000000000002,15.216,414.92,10.2,76.4,0.96,1.57,1.64,2.972882354996841
2025-04-02 04:53:09-07:00,9.54,202.01500000000001,2.052,22.6695,15.576,414.32,10.2,76.6,1.04,1.78,2.12,2.970202165446672
2025-04-02 04:54:09-07:00,9.54,195.89900000000003,3.483,22.5225,16.548,414.11,10.2,76.3,0.95,1.57,1.69,2.968134459594066
2025-04-02 04:55:09-07:00,9.5,196.28400000000002,4.923,21.903,16.092,414.04,10.2,76.1,1.06,2.06,2.31,2.9658173589933807
2025-04-02 04:56:08-07:00,9.47,216.00700000000003,5.139,23.7615,15.947999999999999,414.31,10.2,76.1,3.93,7.44,7.85,2.9651305256510647
2025-04-02 04:57:08-07:00,9.46,224.4,4.6530000000000005,22.753500000000003,19.043999999999997,414.76,10.2,75.8,4.51,8.15,8.31,2.9657826758644474
2025-04-02 04:58:08-07:00,9.45,228.019,3.9149999999999996,22.5225,19.212,415.25,10.1,76.1,3.23,5.76,5.81,2.9657326019351498
2025-04-02 04:59:08-07:00,9.44,223.179,1.863,21.913500000000003,19.56,415.74,10.1,76.1,2.14,3.83,3.9,2.964632335450903
2025-04-02 05:00:08-07:00,9.44,216.82100000000003,2.6550000000000002,21.4725,20.208,415.61,10.1,76.4,1.59,2.75,2.78,2.9635078375295647
2025-04-02 05:01:08-07:00,9.41,213.741,2.9250000000000003,20.5695,20.220000000000002,415.22,10.1,76.3,1.2,1.8,1.81,2.9622029287697353
2025-04-02 05:02:10-07:00,9.38,202.279,3.051,21.126,18.215999999999998,415.08,10.1,76.6,1.03,2.14,2.24,2.960513301657923
2025-04-02 05:03:10-07:00,9.36,196.86700000000002,2.3129999999999997,20.401500000000002,14.58,415.61,10.1,77.4,1.01,1.92,2.06,2.957079896130942
2025-04-02 05:04:10-07:00,9.36,198.12100000000004,2.4480000000000004,20.4225,13.223999999999998,415.86,10.1,77.3,1.15,2.51,2.87,2.95335658817916
2025-04-02 05:05:10-07:00,9.35,202.24600000000004,4.086,21.4725,14.123999999999999,416.31,10.1,77.1,1.36,2.52,2.65,2.9506521914544357
2025-04-02 05:06:10-07:00,9.35,203.269,3.087,21.913500000000003,14.088,416.62,10.1,77.1,1.68,2.48,2.52,2.947989789153675
2025-04-02 05:07:10-07:00,9.34,207.812,2.601,21.399,15.66,416.87,10.1,77.1,1.75,2.66,2.68,2.945473703035375
2025-04-02 05:08:10-07:00,9.33,204.985,3.7800000000000002,21.546,14.664,417.03,10.1,77.2,1.57,2.64,3.04,2.942316652665934
2025-04-02 05:09:10-07:00,9.31,205.997,4.239,20.212500000000002,13.824,417.12,10.1,77.3,1.25,2.38,2.52,2.9384428147711334
2025-04-02 05:10:11-07:00,9.28,203.687,4.932,19.95,14.136,417.19,10.1,77.1,1.29,2.37,2.5,2.9346272439269185
2025-04-02 05:11:11-07:00,9.26,206.11800000000002,5.364,20.286,16.104,417.46,10.1,76.9,1.85,2.88,2.92,2.9315816419098835
2025-04-02 05:12:12-07:00,9.26,206.37100000000004,4.7250000000000005,20.37,15.203999999999999,417.46,10.1,76.8,1.7,3.04,3.05,2.9290577237797066
2025-04-02 05:13:12-07:00,9.26,208.054,3.9240000000000004,20.307000000000002,16.608,417.27,10.1,76.6,2.16,3.15,3.15,2.9277814778661835
2025-04-02 05:14:12-07:00,9.26,211.88200000000003,4.923,19.9395,17.808,417.45,10.1,76.4,2.05,2.95,2.96,2.9268658481444825
2025-04-02 05:15:12-07:00,9.25,216.48000000000002,2.988,20.328,18.372,418.35,10.1,76.3,1.64,2.78,2.78,2.925428526926604
2025-04-02 05:16:12-07:00,9.25,228.525,2.4480000000000004,21.4725,17.843999999999998,419.42,10.1,76.7,1.75,3.21,3.32,2.924130064816036
2025-04-02 05:17:14-07:00,9.25,231.418,4.365,22.0185,15.312,420.57,10.1,77.1,1.62,3.18,3.22,2.9223572071985737
2025-04-02 05:18:14-07:00,9.24,240.09700000000004,4.104,22.155,16.116,421.5,10.1,77.1,1.4,3.19,3.47,2.920912315651652
2025-04-02 05:19:14-07:00,9.24,244.68400000000003,3.609,21.651000000000003,15.239999999999998,421.82,10.1,77.2,1.69,3.05,3.31,2.9188832736913475
2025-04-02 05:20:14-07:00,9.23,245.487,4.23,20.9265,14.219999999999999,421.94,10.1,77.5,1.72,3.08,3.81,2.916375602205564
2025-04-02 05:21:14-07:00,9.23,242.67100000000002,0.9720000000000001,21.052500000000002,14.676,421.98,10.1,77.5,1.63,3.01,3.25,2.914627444206008
2025-04-02 05:22:15-07:00,9.23,237.29200000000003,2.556,19.960500000000003,12.708,421.99,10.1,77.8,1.83,3.02,3.18,2.9118939818654295
2025-04-02 05:23:15-07:00,9.23,233.77200000000002,5.346,20.517,11.268,422.0,10.1,77.8,1.7,3.05,3.28,2.908356027429666
2025-04-02 05:24:15-07:00,9.23,226.41300000000004,4.212,20.0655,10.284,422.0,10.1,77.7,1.55,2.76,2.83,2.9043866514088434
2025-04-02 05:25:15-07:00,9.21,221.419,3.6990000000000003,20.8425,10.511999999999999,422.0,10.2,77.6,1.45,2.78,2.8,2.9015563968803675
2025-04-02 05:26:15-07:00,9.19,215.336,3.159,21.0,9.264,422.0,10.2,78.0,1.39,2.42,2.43,2.89861820105994
2025-04-02 05:27:16-07:00,9.17,217.019,3.06,20.317500000000003,10.764000000000001,422.0,10.2,77.8,1.56,2.53,2.54,2.896008385293324
2025-04-02 05:28:16-07:00,9.16,219.252,3.9869999999999997,20.5275,13.607999999999999,422.0,10.1,77.7,1.38,2.29,2.46,2.894172462763552
2025-04-02 05:29:16-07:00,9.16,220.737,5.049,21.2835,11.123999999999999,422.0,10.2,77.9,1.8,2.72,2.82,2.8919039380239138
2025-04-02 05:30:16-07:00,9.16,219.37300000000002,4.392,20.1705,10.116,422.58,10.2,78.1,1.93,3.13,3.17,2.8886169754748905
2025-04-02 05:31:16-07:00,9.16,222.81600000000003,3.8429999999999995,21.7665,9.804,423.5,10.1,78.1,1.96,3.12,3.21,2.8859483641436183
2025-04-02 05:32:17-07:00,9.16,223.157,4.6979999999999995,21.4515,12.828,424.05,10.2,78.0,2.06,3.13,3.34,2.8848342884182916
2025-04-02 05:33:12-07:00,9.16,230.92300000000003,3.609,22.1655,13.104,424.64,10.2,77.8,2.02,3.19,3.34,2.884293495742993
2025-04-02 05:34:12-07:00,9.16,234.52,3.6990000000000003,21.777,15.408,424.87,10.2,77.6,1.68,3.17,3.62,2.8842107031053965
2025-04-02 05:35:12-07:00,9.16,231.58300000000003,2.52,21.4935,15.203999999999999,425.62,10.2,77.6,1.81,3.36,3.51,2.8837399699125865
2025-04-02 05:36:13-07:00,9.16,228.37100000000004,3.555,21.861,15.047999999999998,426.92,10.1,77.5,1.84,2.92,2.97,2.883360056564306
2025-04-02 05:37:13-07:00,9.16,219.824,3.8789999999999996,20.149500000000003,15.984,427.72,10.1,77.3,1.98,3.54,3.56,2.882017431353937
2025-04-02 05:38:13-07:00,9.16,223.036,3.8880000000000003,19.803,14.7,427.9,10.1,77.4,1.78,3.16,3.56,2.879506057785261
2025-04-02 05:39:13-07:00,9.16,223.27800000000002,4.086,19.11,15.035999999999998,427.97,10.1,77.4,2.0,3.26,3.43,2.876801023779219
2025-04-02 05:40:13-07:00,9.16,219.57100000000003,4.662,19.614,12.156,427.99,10.1,77.5,2.16,3.53,3.66,2.8740335573670093
2025-04-02 05:41:13-07:00,9.16,220.88000000000002,4.095,19.7085,11.988,428.0,10.2,77.6,2.16,3.69,3.73,2.871713547085281
2025-04-02 05:42:13-07:00,9.16,218.68000000000004,3.8520000000000003,19.383000000000003,11.136,428.0,10.2,77.7,2.41,4.3,4.31,2.8698141077839656
2025-04-02 05:43:14-07:00,9.15,214.18100000000004,4.6080000000000005,19.803,11.735999999999999,428.0,10.1,77.7,2.21,3.8,3.8,2.8680926447758623
2025-04-02 05:44:14-07:00,9.15,217.745,4.572,20.874,10.308,428.0,10.2,77.5,2.72,4.31,4.31,2.866317874088313
2025-04-02 05:45:14-07:00,9.15,221.36400000000003,2.781,20.023500000000002,12.743999999999998,428.0,10.2,77.6,2.74,4.07,4.07,2.8646638531795934
2025-04-02 05:46:15-07:00,9.15,221.17700000000002,4.356,20.023500000000002,13.331999999999999,428.58,10.1,77.4,2.78,4.32,4.32,2.8632033895869458
2025-04-02 05:47:15-07:00,9.15,226.22600000000003,2.817,20.580000000000002,14.027999999999999,428.85,10.2,77.4,2.56,4.76,4.76,2.8622431050711943
