DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T05:27:28,21.9,270.78700000000003,11.439000000000002,11.718,15.156,424.0,20.9,29.6,0.19,0.51,0.53,1.8845733857291413
2025-04-22T05:28:28,21.9,277.73900000000003,10.584,12.1905,14.988,424.0,20.9,29.6,0.11,0.46,0.47,1.8841457051641401
2025-04-22T05:29:28,21.9,274.19700000000006,10.782,12.369,14.292,424.0,20.9,29.6,0.1,0.57,0.57,1.8836843568201467
2025-04-22T05:30:29,21.9,275.858,10.413,11.907,14.016,424.0,20.9,29.5,0.25,0.64,0.64,1.8832618323940589
2025-04-22T05:31:29,21.9,277.29900000000004,10.926,11.886000000000001,14.268,424.0,20.9,29.5,0.48,0.76,0.76,1.882818426933484
2025-04-22T05:32:25,21.89,273.13000000000005,10.818,11.4975,16.032,424.0,20.9,29.6,0.17,0.84,0.84,1.8825315586220495
2025-04-22T05:33:25,21.89,275.56100000000004,12.375,11.739,14.568,424.0,20.9,29.6,0.08,0.95,0.95,1.881854427431209
2025-04-22T05:34:25,21.89,281.391,11.853,11.151,15.288,424.2,20.9,29.5,0.51,1.04,1.04,1.8811720729684467
2025-04-22T05:35:25,21.89,280.92900000000003,10.818,12.0855,15.107999999999999,424.07,20.9,29.5,0.44,1.15,1.27,1.8806627662571118
2025-04-22T05:36:25,21.89,272.58000000000004,10.791,10.773,16.452,424.02,20.9,29.6,0.59,1.38,1.48,1.8800129057564647
2025-04-22T05:37:25,21.89,266.915,12.6,11.098500000000001,16.608,424.01,20.9,29.5,0.55,1.19,1.3,1.8798029063225754
2025-04-22T05:38:25,21.89,270.84200000000004,11.862,10.4265,18.168,423.56,20.9,29.6,0.54,0.93,0.97,1.879430919944358
2025-04-22T05:39:25,21.89,279.807,11.061,11.445,15.924,423.2,20.9,29.6,0.68,1.19,1.2,1.8791176760229582
2025-04-22T05:40:25,21.89,276.41900000000004,10.773000000000001,11.235,15.06,423.53,20.9,29.5,0.28,0.99,1.0,1.878157179122567
2025-04-22T05:41:25,21.89,273.59200000000004,12.051,12.232500000000002,14.376,423.83,20.9,29.6,0.29,0.69,0.7,1.8779108782558993
2025-04-22T05:42:26,21.89,276.848,11.501999999999999,11.3925,14.964,423.53,20.9,29.6,0.43,0.86,0.86,1.8772048443999256
2025-04-22T05:43:26,21.89,273.526,10.754999999999999,12.022499999999999,14.088,423.6,20.9,29.5,0.24,0.62,0.62,1.875910126370066
2025-04-22T05:44:26,21.89,275.09900000000005,10.98,12.4635,14.495999999999999,423.21,20.9,29.6,0.2,0.46,0.46,1.8750817084825937
2025-04-22T05:45:27,21.88,280.324,12.024,12.327,14.484,423.58,20.9,29.5,0.13,0.62,0.62,1.8746457937857972
2025-04-22T05:46:27,21.88,274.56,12.051,11.865000000000002,13.356,423.85,20.9,29.6,0.19,0.88,0.88,1.8733144256600518
2025-04-22T05:47:27,21.88,274.83500000000004,11.052,12.264,12.684,423.95,20.9,29.6,0.06,0.49,0.54,1.8721351103841688
2025-04-22T05:48:27,21.88,278.49800000000005,11.583,12.348,13.356,423.98,20.9,29.6,0.07,0.44,0.58,1.8715600793610718
2025-04-22T05:49:28,21.87,276.958,11.610000000000001,11.844,13.5,423.99,20.9,29.6,0.07,0.79,0.84,1.8707347959069747
2025-04-22T05:50:28,21.87,275.528,11.133,11.770500000000002,14.76,424.0,20.9,29.6,0.21,0.63,0.64,1.8699700884703063
2025-04-22T05:51:28,21.87,271.293,12.105,11.591999999999999,13.991999999999999,424.0,20.9,29.5,0.56,0.88,0.89,1.868872969014104
2025-04-22T05:52:28,21.87,270.93,12.087,11.613000000000001,14.988,424.0,20.9,29.6,0.59,0.96,1.54,1.868218532149468
2025-04-22T05:53:28,21.87,279.257,12.375,12.012,14.639999999999999,424.0,20.9,29.6,0.34,0.83,1.04,1.867789480031254
2025-04-22T05:54:29,21.87,275.35200000000003,12.681000000000001,12.169500000000001,13.835999999999999,423.93,20.9,29.6,0.29,0.88,0.95,1.8675113995645236
2025-04-22T05:55:29,21.85,267.069,11.205,11.560500000000001,14.484,423.97,20.9,29.5,0.18,0.75,0.77,1.8666860357255184
2025-04-22T05:56:29,21.83,278.08000000000004,11.601,11.886000000000001,13.607999999999999,423.99,20.9,29.6,0.15,0.69,0.69,1.8658951263656975
2025-04-22T05:57:29,21.82,275.264,10.728,11.518500000000001,14.28,424.0,20.9,29.6,0.51,0.85,0.85,1.8648785133960577
2025-04-22T05:58:29,21.81,281.29200000000003,12.492,11.6655,14.616,424.4,20.9,29.6,0.64,0.95,0.95,1.8641301211504893
2025-04-22T05:59:29,21.8,282.821,11.376000000000001,11.8545,13.511999999999999,424.56,20.9,29.6,0.67,1.14,1.14,1.8627581271500069
2025-04-22T06:00:29,21.8,275.385,11.484,11.9595,14.016,424.65,20.9,29.6,0.29,1.08,1.08,1.8616046266624864
2025-04-22T06:01:29,21.8,274.351,11.799,12.621,12.12,424.88,20.9,29.6,0.45,1.07,1.11,1.8607169405631587
2025-04-22T06:02:29,21.8,272.92100000000005,11.357999999999999,11.980500000000001,13.356,425.23,20.9,29.5,0.83,1.28,1.3,1.859685383627134
2025-04-22T06:03:32,21.8,269.18100000000004,11.997,12.453,13.212,425.11,20.9,29.6,0.66,1.02,1.02,1.8587596282857528
2025-04-22T06:04:32,21.8,280.98400000000004,12.888,11.4555,13.884,425.04,20.9,29.6,0.4,1.03,1.03,1.8578718309815978
2025-04-22T06:05:32,21.8,278.32200000000006,11.178,11.896500000000001,11.927999999999999,425.01,20.9,29.6,0.45,0.79,0.79,1.8564985217547048
2025-04-22T06:06:32,21.8,270.369,11.357999999999999,12.285,13.607999999999999,425.0,20.9,29.5,0.63,0.95,0.95,1.855628436257592
2025-04-22T06:07:32,21.8,277.43100000000004,12.6,12.9465,12.6,425.08,20.9,29.6,0.64,1.16,1.24,1.8546542450487145
2025-04-22T06:08:28,21.8,271.678,12.285,12.211500000000001,14.256,425.03,20.9,29.6,0.39,1.01,1.06,1.85436460833549
2025-04-22T06:09:28,21.8,270.29200000000003,11.331,12.3375,14.243999999999998,425.16,20.9,29.6,0.54,1.0,1.02,1.8538190925806142
2025-04-22T06:10:28,21.8,272.778,10.467,12.159,15.131999999999998,425.12,20.9,29.6,0.29,0.89,0.89,1.853360270014242
2025-04-22T06:11:28,21.8,278.278,10.98,12.8835,14.364,425.4,20.9,29.6,0.48,0.69,0.69,1.8530504880549055
2025-04-22T06:12:28,21.8,278.333,11.529,13.429499999999999,13.62,425.79,20.9,29.6,0.42,0.99,1.09,1.8527487733645585
2025-04-22T06:13:29,21.8,273.834,10.791,13.114500000000001,12.78,425.93,20.9,29.6,0.5,1.28,1.38,1.8523808443100274
2025-04-22T06:14:30,21.8,275.56100000000004,11.538,11.13,14.52,425.97,20.8,29.6,0.29,0.82,0.86,1.850893130636513
2025-04-22T06:15:30,21.8,278.96000000000004,10.224,11.529000000000002,13.98,425.99,20.8,29.6,0.33,0.76,0.77,1.8495999400874232
2025-04-22T06:16:30,21.8,282.35900000000004,11.547,11.9385,13.968,425.96,20.9,29.6,0.29,0.65,0.86,1.8484072410096957
2025-04-22T06:17:30,21.8,275.14300000000003,11.421,12.369,14.136,425.99,20.8,29.6,0.56,1.15,1.37,1.8478582006419744
2025-04-22T06:18:35,21.8,271.854,10.737,12.39,12.9,426.0,20.8,29.6,0.23,0.53,0.6,1.846732457665914
2025-04-22T06:19:30,21.8,269.588,10.881,11.7495,13.703999999999999,426.0,20.9,29.6,0.08,0.36,0.73,1.8456496862711045
2025-04-22T06:20:31,21.8,277.01300000000003,11.547,11.4975,15.6,426.0,20.8,29.6,0.55,0.74,0.92,1.8453498317534143
2025-04-22T06:21:31,21.8,276.617,11.097,11.2665,14.964,426.0,20.8,29.6,0.8,1.37,1.43,1.8448176265324099
2025-04-22T06:22:31,21.8,273.284,11.709,12.642,12.864,426.0,20.8,29.6,0.62,0.99,1.01,1.8437681373204218
2025-04-22T06:23:31,21.8,274.736,12.024,11.9595,15.372,425.71,20.8,29.5,0.57,0.92,0.93,1.8434689512692746
2025-04-22T06:24:31,21.79,280.445,10.89,13.041,12.984,425.25,20.8,29.6,0.39,0.72,0.72,1.8429226675049177
2025-04-22T06:25:31,21.79,273.74600000000004,11.457,11.5815,13.764000000000001,425.09,20.8,29.6,0.21,0.67,0.67,1.8416694756609024
2025-04-22T06:26:31,21.79,272.987,11.367,11.791500000000001,15.456,425.52,20.8,29.6,0.36,0.95,0.95,1.8408889426987713
2025-04-22T06:27:31,21.79,274.516,9.819,11.8125,14.939999999999998,425.37,20.8,29.6,0.32,0.71,0.76,1.8404056540216807
2025-04-22T06:28:31,21.79,254.17700000000002,9.395999999999999,10.815000000000001,15.395999999999999,425.13,20.8,29.6,0.37,0.56,0.92,1.8393465792448722
2025-04-22T06:29:31,21.79,275.781,10.944,11.13,15.947999999999999,425.05,20.8,29.6,0.59,0.99,1.18,1.8387195723448182
2025-04-22T06:30:31,21.79,276.57300000000004,10.908,11.2665,15.156,425.02,20.8,29.6,0.49,0.68,0.74,1.8376721749197233
2025-04-22T06:31:31,21.79,271.01800000000003,12.123000000000001,11.361,14.664,425.01,20.8,29.6,0.27,0.64,0.66,1.836627656078197
2025-04-22T06:32:32,21.79,268.07,11.889000000000001,11.340000000000002,14.723999999999998,425.0,20.8,29.6,0.19,0.49,0.5,1.8354352386431911
2025-04-22T06:33:32,21.79,267.553,11.16,12.453,12.972,424.84,20.8,29.6,0.38,0.48,0.48,1.8344126891663894
2025-04-22T06:34:33,21.79,274.175,11.259,12.579,13.427999999999999,424.94,20.8,29.6,0.19,0.41,0.51,1.8338997603217135
2025-04-22T06:35:34,21.78,270.65500000000003,9.432,11.235,15.647999999999998,424.98,20.8,29.6,0.16,0.29,0.49,1.8330668097082305
2025-04-22T06:36:34,21.78,258.94000000000005,12.482999999999999,11.403,14.904,424.99,20.8,29.6,0.28,0.66,0.85,1.8321848515647263
2025-04-22T06:37:34,21.78,271.854,11.538,11.844,14.424,425.0,20.8,29.6,0.77,0.97,1.17,1.8312871996146898
2025-04-22T06:38:34,21.78,276.39700000000005,11.879999999999999,11.907,14.292,425.0,20.8,29.6,0.52,1.25,1.31,1.8304780952277815
2025-04-22T06:39:29,21.78,281.512,9.234,11.3505,15.084,425.0,20.8,29.6,0.82,1.56,1.58,1.8300321754619895
2025-04-22T06:40:29,21.78,277.475,11.943,11.907,14.256,425.0,20.8,29.6,0.71,1.18,1.25,1.8294460492100328
2025-04-22T06:41:29,21.78,281.952,12.087,11.613000000000001,14.508,425.0,20.8,29.6,0.4,1.19,1.22,1.82871198898828
2025-04-22T06:42:29,21.78,273.141,12.141,12.222000000000001,12.384,425.0,20.8,29.6,0.13,0.92,0.93,1.8274310920937673
2025-04-22T06:43:30,21.78,271.733,12.213000000000001,11.382,14.268,425.0,20.8,29.6,0.54,0.91,0.91,1.8262206536876147
2025-04-22T06:44:32,21.77,285.472,12.375,11.560500000000001,14.46,425.0,20.8,29.6,0.43,0.86,0.86,1.8255166786380999
2025-04-22T06:45:32,21.77,283.4920000000001,10.782,11.791500000000001,14.484,425.0,20.8,29.7,0.55,0.86,0.87,1.8251990675432823
2025-04-22T06:46:32,21.77,281.34700000000004,11.214,11.9385,14.543999999999999,425.0,20.8,29.7,0.38,0.85,0.86,1.8242378241949022
2025-04-22T06:47:32,21.77,278.267,9.504000000000001,11.697000000000001,15.768,425.0,20.8,29.6,0.45,0.64,0.65,1.8237276481775515
2025-04-22T06:48:32,21.77,278.02500000000003,9.918,12.022499999999999,14.292,424.46,20.8,29.7,0.46,0.76,0.94,1.8227740168430537
2025-04-22T06:49:32,21.75,281.32500000000005,12.501000000000001,11.487,14.939999999999998,424.16,20.8,29.6,0.47,0.67,0.79,1.8216003669244567
