DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:19:44-07:00,13.52,228.536,7.2,11.445,11.748,428.04,13.9,49.7,2.96,4.5,4.5,1.940824583492595
2025-04-06 10:20:44-07:00,13.52,233.59600000000003,6.156,12.600000000000001,11.868,427.74,14.0,49.7,3.01,4.38,4.38,1.939591191542676
2025-04-06 10:21:44-07:00,13.55,232.26500000000001,5.652,11.718,10.799999999999999,427.26,14.0,49.6,3.0,4.6,4.6,1.937785726211761
2025-04-06 10:22:44-07:00,13.58,235.58700000000002,5.994000000000001,12.0855,11.219999999999999,427.09,14.0,50.1,3.27,4.95,5.22,1.9367287027967253
2025-04-06 10:23:43-07:00,13.6,228.77800000000002,5.589,11.235,11.796,427.03,14.0,49.5,3.27,4.97,5.28,1.9351785545887241
2025-04-06 10:24:43-07:00,13.61,228.06300000000005,5.742,10.689,11.844,427.01,14.0,49.1,3.15,5.03,5.63,1.9333742746347555
2025-04-06 10:25:43-07:00,13.62,226.952,5.715,11.151,12.456000000000001,427.0,14.0,49.2,3.45,5.06,5.29,1.9314767479715225
2025-04-06 10:26:43-07:00,13.66,221.199,6.111,11.9385,11.123999999999999,426.55,14.0,49.1,3.4,5.17,5.25,1.929566588756853
2025-04-06 10:27:43-07:00,13.69,220.06600000000003,5.4990000000000006,12.474000000000002,10.043999999999999,426.19,14.1,49.5,3.11,4.47,4.74,1.9274091279167664
2025-04-06 10:28:44-07:00,13.7,218.33900000000003,6.957000000000001,12.5475,8.867999999999999,426.07,14.1,49.3,2.74,4.42,4.51,1.92487042562259
2025-04-06 10:29:44-07:00,13.72,226.45700000000002,6.687,12.1065,9.036,426.02,14.2,49.4,2.89,5.0,5.03,1.922310869536216
2025-04-06 10:30:44-07:00,13.73,222.002,4.887,10.615499999999999,11.1,426.01,14.2,49.2,3.26,4.62,4.7,1.9197406289199574
2025-04-06 10:31:44-07:00,13.77,219.824,6.345,11.340000000000002,9.984,425.51,14.2,49.7,3.13,4.4,4.66,1.917326946627077
2025-04-06 10:32:44-07:00,13.79,220.09900000000002,5.706,11.193000000000001,11.123999999999999,424.64,14.2,49.5,3.26,5.05,5.15,1.915003185065506
2025-04-06 10:33:45-07:00,13.81,220.979,5.301,9.702,12.324,424.22,14.2,49.6,3.45,5.04,5.07,1.9120192844824118
2025-04-06 10:34:46-07:00,13.82,220.52800000000002,5.445,10.416,11.76,423.98,14.2,49.8,3.53,5.09,5.1,1.9095778856424608
2025-04-06 10:35:46-07:00,13.82,214.412,7.173,9.7335,12.552000000000001,423.89,14.2,50.0,3.33,4.43,4.62,1.906699297928027
2025-04-06 10:36:46-07:00,13.84,207.79000000000002,4.77,10.458000000000002,11.112,423.96,14.2,50.1,3.25,5.11,5.35,1.903729205827965
2025-04-06 10:37:46-07:00,13.88,210.419,3.564,10.983,10.235999999999999,423.99,14.2,50.2,3.65,5.51,5.72,1.9010169427541728
2025-04-06 10:38:46-07:00,13.89,221.44100000000003,5.436,10.384500000000001,11.904,423.59,14.2,50.2,3.61,5.63,5.84,1.899369557415431
2025-04-06 10:39:41-07:00,13.88,210.804,2.3760000000000003,11.067,11.315999999999999,423.23,14.1,51.0,3.39,5.31,5.55,1.8973052848576275
2025-04-06 10:40:41-07:00,13.86,206.536,4.941000000000001,10.059000000000001,12.647999999999998,423.08,14.1,50.9,3.77,5.2,5.62,1.8952216531420427
2025-04-06 10:41:41-07:00,13.84,214.72,3.645,11.193000000000001,10.643999999999998,423.03,14.1,51.3,3.26,5.2,5.33,1.8928766207892112
2025-04-06 10:42:41-07:00,13.83,213.829,6.102,10.521,11.315999999999999,423.42,14.1,51.5,3.08,4.74,4.88,1.8910378773746102
2025-04-06 10:43:41-07:00,13.82,215.93000000000004,5.247,11.371500000000001,10.895999999999999,423.96,14.1,51.9,3.49,5.16,5.4,1.8892305185425273
2025-04-06 10:44:43-07:00,13.82,224.84000000000003,5.769,11.8335,11.94,424.63,14.1,51.9,3.55,5.16,5.26,1.8878357734711033
2025-04-06 10:45:43-07:00,13.81,225.96200000000002,3.6990000000000003,12.169500000000001,13.068,424.87,14.0,52.4,3.56,5.61,5.64,1.8870392918549936
2025-04-06 10:46:43-07:00,13.8,225.56600000000003,6.984,13.334999999999999,10.26,424.95,14.0,52.9,3.93,6.35,6.37,1.8872334225547356
2025-04-06 10:47:43-07:00,13.79,229.812,5.202,12.306000000000001,11.639999999999999,424.98,14.0,53.2,4.17,6.2,6.2,1.887385845080832
2025-04-06 10:48:43-07:00,13.75,233.87100000000004,4.761,11.707500000000001,13.116,424.99,13.9,53.2,4.69,7.19,7.53,1.8880258880389953
2025-04-06 10:49:43-07:00,13.73,237.303,4.392,13.1355,11.94,424.42,13.9,53.5,5.13,7.32,7.43,1.8890002245311026
2025-04-06 10:50:43-07:00,13.72,241.07600000000002,5.103,12.6945,13.668000000000001,424.54,13.8,54.4,5.7,8.22,8.65,1.8908507882917518
2025-04-06 10:51:43-07:00,13.71,247.50000000000003,6.642,12.3375,13.188,424.84,13.8,54.1,6.39,9.44,9.58,1.892053454511783
2025-04-06 10:52:43-07:00,13.67,250.56900000000002,4.635000000000001,13.23,12.792,424.94,13.8,54.8,6.93,9.65,9.76,1.8939708747203101
2025-04-06 10:53:44-07:00,13.64,250.83300000000003,4.788,13.0305,14.052000000000001,424.98,13.7,54.9,7.55,11.38,11.57,1.8961939637274214
2025-04-06 10:54:45-07:00,13.62,252.93400000000003,2.8890000000000002,13.0725,14.28,424.99,13.7,55.5,7.34,10.47,10.53,1.898314328708047
2025-04-06 10:55:45-07:00,13.6,257.961,3.834,13.083000000000002,14.664,425.0,13.6,55.9,7.13,11.11,11.32,1.9004174904546856
2025-04-06 10:56:45-07:00,13.55,259.314,3.447,12.789,15.011999999999999,425.29,13.6,56.4,7.84,12.58,12.81,1.9031829962712994
2025-04-06 10:57:45-07:00,13.52,255.92600000000002,4.221,13.2825,14.783999999999999,425.75,13.5,56.5,8.22,12.85,13.31,1.9059725264161023
2025-04-06 10:58:45-07:00,13.5,259.93,2.9160000000000004,13.671,14.783999999999999,426.14,13.5,56.5,7.86,12.06,12.5,1.9089603777061803
2025-04-06 10:59:45-07:00,13.45,256.38800000000003,4.3740000000000006,13.482000000000001,14.1,426.12,13.5,57.0,8.04,12.01,12.36,1.9123599211289724
2025-04-06 11:00:46-07:00,13.43,261.712,5.031,12.957,14.495999999999999,426.04,13.4,56.8,8.21,12.41,13.09,1.9151540842383854
2025-04-06 11:01:46-07:00,13.39,257.829,4.347,12.9675,15.143999999999998,426.01,13.4,57.3,7.64,12.41,12.98,1.9180216887869466
2025-04-06 11:02:46-07:00,13.35,257.32300000000004,4.203,12.7155,15.107999999999999,426.01,13.4,57.4,7.72,12.45,13.15,1.9210842183655565
2025-04-06 11:03:46-07:00,13.33,256.63000000000005,4.068,13.986,12.684,426.54,13.4,57.5,7.54,11.75,12.05,1.9239467698137864
2025-04-06 11:04:48-07:00,13.28,258.038,5.319,13.146,13.427999999999999,426.76,13.4,57.7,7.83,12.36,12.58,1.926883534422142
2025-04-06 11:05:46-07:00,13.24,260.54600000000005,4.842,12.915000000000001,14.687999999999999,426.27,13.3,57.4,8.23,13.51,14.16,1.930590755554035
2025-04-06 11:06:46-07:00,13.22,251.74600000000004,5.985,13.177500000000002,14.016,426.09,13.3,57.7,7.9,12.41,13.11,1.9330810847247986
2025-04-06 11:07:47-07:00,13.17,253.38500000000002,6.192,12.936000000000002,16.128,426.03,13.3,57.7,7.48,12.25,12.77,1.936329496411896
2025-04-06 11:08:48-07:00,13.14,247.67600000000002,3.33,13.965000000000002,13.799999999999999,426.01,13.2,58.4,7.93,12.33,13.01,1.939339917724449
2025-04-06 11:09:48-07:00,13.12,249.48000000000005,5.7780000000000005,12.831000000000001,15.719999999999999,425.77,13.2,58.0,7.77,12.93,13.16,1.9427396212125994
2025-04-06 11:10:48-07:00,13.07,249.60100000000003,5.418,13.576500000000001,14.196,425.51,13.2,57.8,7.81,12.77,13.74,1.9464482724584042
2025-04-06 11:11:49-07:00,13.04,247.95100000000002,4.572,13.629000000000001,14.508,424.95,13.2,58.0,7.48,11.99,12.68,1.9501835311137112
2025-04-06 11:12:49-07:00,13.02,250.38200000000003,5.04,13.839,14.292,424.42,13.1,58.3,7.73,12.41,12.91,1.9538681676113558
2025-04-06 11:13:44-07:00,12.97,250.987,6.228,14.406,13.104,424.16,13.1,58.4,7.98,13.04,14.0,1.9573805950106518
2025-04-06 11:14:45-07:00,12.94,252.89000000000001,3.6,14.605500000000001,12.839999999999998,424.06,13.0,58.9,7.98,12.8,13.56,1.9609441042503932
2025-04-06 11:15:46-07:00,12.93,252.329,6.642,13.881000000000002,14.627999999999998,424.02,13.0,58.7,7.47,11.73,12.14,1.964018910088371
2025-04-06 11:16:46-07:00,12.89,252.06500000000003,4.752000000000001,13.881000000000002,14.112,424.01,13.0,58.9,7.96,14.05,14.65,1.9672902463559288
2025-04-06 11:17:46-07:00,12.86,251.328,5.346,13.671,14.268,424.0,13.0,58.7,8.01,13.45,14.0,1.9701243286474686
2025-04-06 11:18:46-07:00,12.84,250.97600000000003,5.5440000000000005,13.356000000000002,14.58,423.84,13.0,58.9,7.96,12.42,13.14,1.9721933138193104
2025-04-06 11:19:46-07:00,12.82,250.25000000000003,4.284,12.957,15.899999999999999,423.3,13.0,58.9,8.17,13.24,14.17,1.9748234257401711
2025-04-06 11:20:46-07:00,12.79,242.869,4.311,13.083000000000002,15.611999999999998,423.1,12.9,59.5,8.56,14.02,14.33,1.9776995807590214
2025-04-06 11:21:46-07:00,12.75,244.03500000000003,5.076,12.978,14.879999999999999,423.44,13.0,59.4,8.16,13.34,13.68,1.9806897223763436
2025-04-06 11:22:46-07:00,12.74,247.269,2.2680000000000002,13.1355,14.639999999999999,423.19,12.9,59.5,8.16,13.43,13.63,1.983913241210427
2025-04-06 11:23:47-07:00,12.73,253.418,3.204,13.576500000000001,15.468,423.42,12.9,60.0,8.4,12.14,12.21,1.9877094746172213
2025-04-06 11:24:47-07:00,12.69,250.943,2.862,14.07,14.964,423.8,12.8,60.1,8.47,12.97,13.37,1.9909886163389894
2025-04-06 11:25:49-07:00,12.66,251.185,3.186,14.112,14.016,423.47,12.8,60.4,8.19,12.8,12.99,1.992909355359259
2025-04-06 11:26:49-07:00,12.64,245.553,2.988,13.618500000000001,16.26,423.17,12.8,61.0,8.46,13.39,14.13,1.9954948861251554
2025-04-06 11:27:49-07:00,12.63,248.97400000000002,4.680000000000001,13.923,13.98,423.06,12.8,60.7,8.48,13.76,14.43,1.9975640784954865
2025-04-06 11:28:49-07:00,12.61,249.31500000000003,2.79,14.805,12.708,423.18,12.8,61.0,8.26,12.95,13.69,1.9998451053522868
2025-04-06 11:29:49-07:00,12.56,243.37500000000003,3.9330000000000003,14.133000000000001,14.639999999999999,423.71,12.8,61.3,7.93,13.24,13.9,2.003055886678612
2025-04-06 11:30:50-07:00,12.55,249.59000000000003,4.428,15.214500000000001,13.752,423.9,12.7,61.6,8.07,13.89,14.68,2.0070223496900708
2025-04-06 11:31:50-07:00,12.53,254.661,5.373,14.668500000000002,11.927999999999999,423.96,12.7,61.6,8.38,13.96,14.53,2.0101264047445806
2025-04-06 11:32:50-07:00,12.52,254.47400000000002,3.447,14.28,14.472,424.53,12.7,61.9,8.14,13.19,13.91,2.0138833228248036
2025-04-06 11:33:50-07:00,12.47,260.51300000000003,4.923,14.805,13.331999999999999,424.83,12.7,62.1,8.67,14.45,15.1,2.0176722098617392
2025-04-06 11:34:50-07:00,12.45,264.69300000000004,4.176,14.8995,14.339999999999998,425.47,12.7,62.1,8.14,12.89,13.12,2.021847236491262
2025-04-06 11:35:50-07:00,12.43,273.394,3.7710000000000004,14.4585,15.239999999999998,425.81,12.7,63.0,8.49,13.31,13.43,2.026223613267725
2025-04-06 11:36:50-07:00,12.41,289.124,4.275,13.786500000000002,16.523999999999997,425.93,12.6,62.9,8.77,14.19,14.83,2.0310251563139428
2025-04-06 11:37:50-07:00,12.36,302.632,2.9699999999999998,15.1095,14.591999999999999,426.62,12.6,63.3,8.57,13.96,14.35,2.035865490182574
2025-04-06 11:38:50-07:00,12.35,304.766,4.779,14.826,14.687999999999999,426.87,12.6,63.4,8.03,12.88,13.08,2.0399105563588855
2025-04-06 11:39:51-07:00,12.33,314.523,3.4650000000000003,14.469,15.864,426.95,12.6,63.4,8.56,13.57,13.63,2.044298028027448
2025-04-06 11:40:51-07:00,12.31,303.732,2.1870000000000003,15.477,15.18,426.98,12.6,63.8,8.74,14.57,15.0,2.0495266508713037
2025-04-06 11:41:52-07:00,12.27,284.108,4.437,15.025500000000001,15.0,427.44,12.6,64.0,8.73,14.31,14.61,2.0534850193200924
2025-04-06 11:42:52-07:00,12.25,267.608,4.428,15.015,15.719999999999999,427.69,12.5,64.1,7.78,13.36,14.02,2.0569595269780883
2025-04-06 11:43:52-07:00,12.23,255.87100000000004,2.952,14.1015,15.456,427.89,12.5,64.4,8.2,13.41,13.98,2.0601045560108466
2025-04-06 11:44:52-07:00,12.18,247.203,2.43,14.836500000000001,14.687999999999999,427.96,12.4,64.8,8.25,13.54,14.04,2.063149447781661
2025-04-06 11:45:52-07:00,12.15,246.73000000000005,2.52,16.2015,12.504,427.99,12.4,65.1,8.11,13.37,14.06,2.065213718700391
2025-04-06 11:46:53-07:00,12.13,239.811,2.709,16.3485,12.947999999999999,428.0,12.4,65.4,8.68,13.59,14.77,2.067594609826823
2025-04-06 11:47:53-07:00,12.08,242.17600000000002,2.052,15.4245,14.543999999999999,428.0,12.4,65.5,8.43,13.84,14.76,2.0710407060625657
2025-04-06 11:48:53-07:00,12.05,245.454,4.014,14.741999999999999,15.227999999999998,428.0,12.4,65.5,8.39,13.42,13.81,2.074602842082436
2025-04-06 11:49:53-07:00,12.02,240.74600000000004,5.364,17.01,12.888,428.0,12.3,65.9,8.05,13.97,14.45,2.0788333802502095
2025-04-06 11:50:53-07:00,11.97,237.82,4.113,15.3195,14.531999999999998,428.0,12.3,66.1,7.85,13.84,14.35,2.0823368071775774
2025-04-06 11:51:52-07:00,11.94,238.54600000000002,3.114,16.369500000000002,12.984,428.0,12.3,66.4,7.44,13.16,14.17,2.0850996863254796
2025-04-06 11:52:52-07:00,11.89,244.04600000000002,4.6259999999999994,15.687,13.968,428.0,12.2,66.5,7.84,13.08,13.46,2.08816328942645
2025-04-06 11:53:53-07:00,11.86,252.19700000000003,2.2680000000000002,17.713500000000003,11.46,428.0,12.2,67.0,7.87,13.11,13.22,2.0915424396602242
2025-04-06 11:54:53-07:00,11.83,261.39300000000003,3.447,17.0835,11.796,428.0,12.2,66.9,7.69,12.98,13.23,2.0949611122653997
2025-04-06 11:55:53-07:00,11.78,262.625,5.049,16.0125,15.143999999999998,428.08,12.2,67.2,8.18,14.12,14.37,2.0986378026086476
2025-04-06 11:56:54-07:00,11.75,254.26500000000001,2.7720000000000002,17.073000000000004,13.872,428.1,12.2,67.4,8.17,14.16,14.93,2.102990330082108
2025-04-06 11:57:54-07:00,11.71,247.74200000000002,3.9690000000000003,15.928500000000001,13.991999999999999,428.03,12.1,67.6,7.95,13.91,14.55,2.106762827684213
2025-04-06 11:58:54-07:00,11.67,240.15200000000002,3.609,16.968,12.852,428.01,12.1,67.8,7.91,13.69,13.94,2.110116976492954
2025-04-06 11:59:54-07:00,11.64,233.453,4.05,16.096500000000002,14.892,428.0,12.1,67.9,7.97,13.38,13.62,2.1144071743067547
2025-04-06 12:00:54-07:00,11.62,238.854,5.229,16.779,13.284,428.0,12.1,67.8,7.68,13.28,13.67,2.1182486608112496
2025-04-06 12:01:50-07:00,11.58,242.39600000000004,5.9399999999999995,14.700000000000001,17.136,428.0,12.1,67.3,7.82,13.06,13.37,2.12218435333593
2025-04-06 12:02:50-07:00,11.55,241.879,5.256,15.624000000000002,15.768,428.0,12.1,67.4,8.11,13.32,13.6,2.126438540800114
2025-04-06 12:03:50-07:00,11.54,239.37100000000004,5.13,15.4875,13.931999999999999,428.0,12.1,67.5,7.82,13.53,14.53,2.130211481574235
2025-04-06 12:04:50-07:00,11.53,235.818,5.508,15.603,11.46,428.0,12.1,67.3,7.44,12.49,12.87,2.1331080154198094
2025-04-06 12:05:50-07:00,11.49,235.15800000000002,5.157000000000001,15.876,12.768,427.81,12.1,67.8,7.45,12.7,12.82,2.1365098590230533
2025-04-06 12:06:50-07:00,11.47,234.025,3.6270000000000002,15.75,11.976,427.93,12.1,68.0,7.31,12.71,13.13,2.1396715842206686
2025-04-06 12:07:50-07:00,11.45,236.59900000000002,3.2760000000000002,15.456000000000001,13.296,427.98,12.1,68.5,6.84,12.58,12.88,2.1428615137694673
2025-04-06 12:08:51-07:00,11.44,231.13200000000003,3.7710000000000004,15.7815,12.54,427.99,12.1,68.5,7.56,13.19,13.45,2.1458803633931036
2025-04-06 12:09:51-07:00,11.43,228.404,3.366,15.855,10.139999999999999,428.24,12.1,68.7,7.41,12.57,13.51,2.148648655458705
2025-04-06 12:10:51-07:00,11.42,229.328,2.781,15.729000000000001,10.356,428.7,12.1,68.8,7.48,12.31,12.75,2.1508858498071133
2025-04-06 12:11:51-07:00,11.38,268.719,3.294,16.065,8.94,429.12,12.1,69.1,7.6,12.44,12.84,2.153163227587296
2025-04-06 12:12:52-07:00,11.36,342.76000000000005,4.3740000000000006,16.180500000000002,9.647999999999998,430.19,12.0,69.2,7.28,12.21,12.8,2.15575541851888
2025-04-06 12:13:52-07:00,11.35,362.91200000000003,4.14,16.38,8.976,430.72,12.0,69.4,7.55,13.29,14.12,2.1580668592029917
2025-04-06 12:14:52-07:00,11.35,340.97800000000007,2.9970000000000003,16.254,8.472,430.9,12.0,69.7,7.64,12.45,13.13,2.1597935177285517
2025-04-06 12:15:52-07:00,11.34,306.306,3.411,15.456000000000001,10.536,431.19,12.0,69.7,7.49,12.19,13.35,2.16144959140591
2025-04-06 12:16:52-07:00,11.33,275.462,2.8800000000000003,15.624000000000002,9.924,431.72,12.0,69.6,7.02,11.84,12.86,2.1631480409919055
2025-04-06 12:17:54-07:00,11.33,255.29900000000004,3.546,15.823500000000001,9.623999999999999,432.25,12.0,70.0,7.54,12.97,13.74,2.165611246053706
2025-04-06 12:18:54-07:00,11.33,243.24300000000002,4.284,15.739500000000001,10.176,432.74,12.0,70.2,7.67,13.28,14.3,2.168486694498035
2025-04-06 12:19:54-07:00,11.32,239.14000000000001,2.457,15.928500000000001,10.127999999999998,432.91,12.0,70.4,7.56,13.0,14.21,2.171811192684776
2025-04-06 12:20:54-07:00,11.28,235.52100000000004,1.557,16.212,7.776,433.78,12.0,70.6,8.04,12.75,13.66,2.174785435194235
2025-04-06 12:21:54-07:00,11.26,237.127,2.3129999999999997,15.9915,8.832,435.03,12.0,70.5,8.01,13.74,14.66,2.1781493265215843
2025-04-06 12:22:54-07:00,11.26,238.05100000000002,3.294,16.422,7.667999999999999,436.2,11.9,70.6,8.46,14.29,14.99,2.1816694479203558
2025-04-06 12:23:54-07:00,11.25,233.70600000000002,3.834,15.466500000000002,8.856,437.01,12.0,71.0,8.24,13.61,14.55,2.1851870338858754
2025-04-06 12:24:55-07:00,11.25,234.13500000000002,2.538,15.739500000000001,9.144,437.65,11.9,70.9,8.56,13.87,15.19,2.1888274861995165
2025-04-06 12:25:55-07:00,11.25,230.175,3.798,15.582,9.9,437.88,11.9,71.0,8.39,12.68,13.23,2.1923650556358116
2025-04-06 12:26:55-07:00,11.24,231.077,4.446000000000001,15.193500000000002,9.672,437.96,11.9,71.2,8.61,13.32,13.95,2.1956739190876355
2025-04-06 12:27:51-07:00,11.24,234.52,5.229,15.403500000000001,9.864,437.98,11.9,71.6,8.5,13.37,13.59,2.1987371576778982
2025-04-06 12:28:51-07:00,11.24,229.262,4.662,15.1515,9.924,437.99,11.9,71.5,8.37,13.73,14.05,2.2022551297847928
2025-04-06 12:29:51-07:00,11.23,235.08100000000002,3.078,14.9835,9.42,438.0,11.9,71.6,8.25,13.58,14.11,2.205286843537785
2025-04-06 12:30:51-07:00,11.23,231.88000000000002,2.511,14.8995,9.576,438.0,11.9,71.8,7.55,13.14,13.95,2.2083653468947846
2025-04-06 12:31:52-07:00,11.23,233.53000000000003,3.789,15.361500000000001,8.915999999999999,438.0,11.9,71.8,8.2,13.76,14.3,2.212004166601235
2025-04-06 12:32:53-07:00,11.22,235.79600000000002,4.158,15.2565,9.804,438.0,11.9,71.8,8.74,14.09,14.28,2.2155579726600254
2025-04-06 12:33:53-07:00,11.19,232.76000000000002,4.518,14.469,9.732,438.0,11.9,72.1,8.51,14.11,14.38,2.218429438382766
2025-04-06 12:34:53-07:00,11.17,235.532,5.553,13.713000000000001,10.812,438.0,11.9,71.9,9.32,15.78,16.41,2.2206821655439666
2025-04-06 12:35:53-07:00,11.16,235.04800000000003,5.5440000000000005,13.6815,11.219999999999999,438.38,11.9,71.8,9.54,14.99,15.21,2.223451902099395
2025-04-06 12:36:53-07:00,11.15,232.43000000000004,4.005,13.450500000000002,11.52,438.39,11.8,71.8,9.21,15.2,15.27,2.2265257233794253
2025-04-06 12:37:54-07:00,11.15,229.28400000000002,3.9600000000000004,13.996500000000001,10.847999999999999,438.14,11.8,71.9,9.14,15.8,16.36,2.2301097347837695
2025-04-06 12:38:54-07:00,11.15,228.20600000000002,3.9330000000000003,13.9545,11.232,438.05,11.8,71.8,8.25,14.25,15.28,2.233501753499187
2025-04-06 12:39:54-07:00,11.14,237.42400000000004,3.7800000000000002,14.227500000000001,10.752,438.02,11.8,71.7,8.98,14.4,14.91,2.236533356608441
2025-04-06 12:40:55-07:00,11.14,236.58800000000002,3.2760000000000002,14.920500000000002,9.66,438.01,11.8,71.9,9.47,14.82,15.3,2.240175867485786
2025-04-06 12:41:55-07:00,11.14,237.89700000000002,3.042,14.8995,9.564,438.0,11.8,71.6,10.01,15.42,16.12,2.2440858745210477
2025-04-06 12:42:56-07:00,11.13,237.21500000000003,3.726,14.868,9.96,438.0,11.7,71.8,9.38,15.7,17.05,2.247825727087824
2025-04-06 12:43:57-07:00,11.12,234.883,4.203,14.490000000000002,10.692,438.0,11.7,71.7,9.65,15.38,16.18,2.251662476255023
2025-04-06 12:44:57-07:00,11.09,237.21500000000003,3.132,13.314,11.772,438.0,11.7,72.0,9.71,16.97,17.52,2.2555694221975586
2025-04-06 12:45:57-07:00,11.07,233.18900000000002,4.968,14.920500000000002,9.18,438.0,11.7,71.9,9.34,15.52,15.84,2.2592692590599097
2025-04-06 12:46:57-07:00,11.06,235.97200000000004,3.6,13.986,10.02,438.0,11.7,71.9,9.31,15.84,16.82,2.2628742681597167
2025-04-06 12:47:58-07:00,11.05,231.96800000000002,3.9330000000000003,14.784,9.312,438.0,11.7,72.1,8.79,15.0,15.56,2.2667361886400053
2025-04-06 12:48:58-07:00,11.05,235.38900000000004,2.9699999999999998,12.936000000000002,9.924,438.0,11.7,72.1,9.31,14.82,15.19,2.270348947980966
2025-04-06 12:49:58-07:00,11.04,232.62800000000001,4.437,14.07,9.312,438.0,11.7,72.1,9.93,14.84,15.22,2.273698982332791
2025-04-06 12:50:58-07:00,11.04,238.12800000000001,4.239,13.608000000000002,10.62,438.0,11.7,71.8,9.17,14.8,14.93,2.277128975640568
2025-04-06 12:51:59-07:00,11.03,230.26300000000003,3.978,13.608000000000002,10.104,438.0,11.7,71.8,8.19,13.63,13.99,2.28052019517061
2025-04-06 12:52:59-07:00,11.03,234.828,3.825,14.238000000000001,10.068,438.0,11.7,71.9,8.13,14.43,14.89,2.284302408844786
2025-04-06 12:53:59-07:00,11.02,235.77400000000003,5.867999999999999,13.6605,12.168000000000001,438.0,11.7,71.7,9.16,14.87,15.43,2.2883159523662053
2025-04-06 12:54:59-07:00,10.98,237.633,5.121,13.6605,11.7,437.71,11.7,71.8,8.86,14.49,15.55,2.2923740876312126
2025-04-06 12:55:59-07:00,10.96,231.275,3.168,13.786500000000002,10.404,437.25,11.7,71.8,8.15,13.84,14.41,2.29581713970622
2025-04-06 12:56:59-07:00,10.96,234.97100000000003,5.049,13.7445,10.799999999999999,436.68,11.7,71.7,7.9,12.49,12.8,2.298615564250876
2025-04-06 12:57:59-07:00,10.95,236.379,4.086,13.713000000000001,11.58,435.83,11.7,71.7,8.56,13.72,14.19,2.302288906172883
2025-04-06 12:58:55-07:00,10.95,237.05,5.085000000000001,15.025500000000001,11.184,435.32,11.7,71.6,8.57,13.26,13.88,2.3061156769424866
2025-04-06 12:59:55-07:00,10.95,231.22,5.301,14.584500000000002,10.668000000000001,435.11,11.7,71.8,8.37,13.42,13.8,2.309253007220876
2025-04-06 13:00:55-07:00,10.94,232.43000000000004,6.075,13.4085,11.447999999999999,435.04,11.6,71.6,7.82,13.1,13.24,2.312237121820595
2025-04-06 13:01:55-07:00,10.93,233.794,5.904,13.167,13.524,435.01,11.6,71.6,7.21,12.63,13.46,2.315654285471335
2025-04-06 13:02:55-07:00,10.93,235.25700000000003,5.058,14.1645,11.748,435.0,11.5,71.6,7.52,12.4,13.15,2.3188360023805052
2025-04-06 13:03:56-07:00,10.92,238.92000000000002,4.437,14.007,11.844,434.65,11.5,71.8,7.15,12.28,12.53,2.322430450733206
2025-04-06 13:04:56-07:00,10.89,240.834,4.968,14.805,10.127999999999998,434.23,11.5,71.8,7.9,13.34,13.79,2.325610717662305
2025-04-06 13:05:56-07:00,10.87,234.65200000000002,4.383,13.9755,10.895999999999999,434.08,11.5,71.9,7.56,13.41,14.19,2.328993240971082
2025-04-06 13:06:56-07:00,10.86,231.869,4.527,14.7105,8.928,434.03,11.5,72.0,7.54,13.1,13.61,2.3319851447465587
2025-04-06 13:07:56-07:00,10.85,230.252,5.688000000000001,14.0175,10.943999999999999,434.01,11.5,72.2,7.29,12.16,12.46,2.33512166995855
