DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 03:52:52-07:00,10.45,400.906,3.051,26.943,6.707999999999999,447.16,11.3,59.0,6.46,10.09,10.53,3.023108519278638
2025-04-05 03:53:52-07:00,10.44,397.63900000000007,4.1850000000000005,26.355000000000004,7.692,446.41,11.2,59.1,5.86,10.0,10.51,3.023706966643015
2025-04-05 03:54:52-07:00,10.43,402.79800000000006,3.762,26.187,8.052,446.14,11.2,59.3,6.19,11.0,11.42,3.0251842395106814
2025-04-05 03:55:52-07:00,10.39,412.511,4.833,26.0925,7.128,446.05,11.2,59.5,6.21,10.69,10.91,3.0257624922186848
2025-04-05 03:56:52-07:00,10.37,416.911,5.985,25.977,7.367999999999999,446.02,11.2,59.6,5.86,9.63,9.85,3.0262067237669408
2025-04-05 03:57:51-07:00,10.36,403.6670000000001,2.79,26.0715,8.028,446.01,11.1,59.8,5.79,9.3,9.59,3.027183870891672
2025-04-05 03:58:51-07:00,10.34,391.77600000000007,4.680000000000001,27.321,4.859999999999999,445.39,11.1,59.9,5.97,11.08,11.3,3.028169685147156
2025-04-05 03:59:51-07:00,10.3,381.05100000000004,2.043,27.9405,4.823999999999999,445.14,11.1,60.1,6.3,11.4,11.48,3.0298507173795235
2025-04-05 04:00:52-07:00,10.27,375.43000000000006,2.466,27.0165,5.34,445.05,11.1,60.2,6.07,10.3,10.51,3.0304316356271532
2025-04-05 04:01:52-07:00,10.26,378.53200000000004,5.678999999999999,26.418000000000003,5.255999999999999,445.02,11.0,60.2,5.89,9.63,9.88,3.031212682108661
2025-04-05 04:02:52-07:00,10.23,382.25000000000006,3.087,27.027,4.871999999999999,444.68,11.0,60.4,5.99,9.69,9.77,3.032041636052525
2025-04-05 04:03:52-07:00,10.18,378.5760000000001,5.5440000000000005,26.1975,5.436,444.52,11.0,60.5,6.02,9.69,9.72,3.0319211325819895
2025-04-05 04:04:48-07:00,10.16,375.63900000000007,4.977,25.872000000000003,6.563999999999999,444.75,11.0,60.6,6.15,10.36,10.37,3.0324220648591225
2025-04-05 04:05:48-07:00,10.14,375.1,6.039,26.334,5.988,444.91,10.9,60.7,5.59,9.48,9.55,3.032493367876822
2025-04-05 04:06:48-07:00,10.09,375.188,6.543,26.1765,6.876,445.05,10.9,60.8,6.13,9.68,9.7,3.0326287959342015
2025-04-05 04:07:49-07:00,10.07,372.25100000000003,5.7780000000000005,25.9665,7.992,445.49,10.9,60.9,6.16,9.51,9.52,3.0331663223460232
2025-04-05 04:08:49-07:00,10.04,373.274,5.184,26.523000000000003,6.888,445.9,10.9,61.1,6.33,10.57,10.76,3.033290486548319
2025-04-05 04:09:49-07:00,10.0,367.68600000000004,6.579,25.9875,7.667999999999999,446.94,10.8,61.2,6.03,10.15,10.7,3.0332447286043465
2025-04-05 04:10:49-07:00,9.97,366.0690000000001,3.2760000000000002,26.271,5.136,447.59,10.8,61.3,5.49,9.19,9.49,3.0321498548177774
2025-04-05 04:11:50-07:00,9.96,372.09700000000004,4.707000000000001,26.4075,5.544,447.86,10.8,61.5,5.77,9.65,10.38,3.0312004501764203
2025-04-05 04:12:51-07:00,9.91,372.68000000000006,4.464,24.990000000000002,6.515999999999999,448.24,10.8,61.6,5.51,8.95,9.19,3.030307138706496
2025-04-05 04:13:51-07:00,9.87,371.31600000000003,4.446000000000001,26.355000000000004,5.1,449.05,10.8,61.8,5.3,9.76,9.84,3.0293001490600204
2025-04-05 04:14:51-07:00,9.85,369.71000000000004,5.706,26.8905,4.14,451.19,10.7,61.9,5.21,10.0,10.02,3.0288865555576465
2025-04-05 04:15:51-07:00,9.83,368.76400000000007,4.527,26.4705,4.392,452.36,10.7,62.0,5.39,10.0,10.01,3.0281882000470897
2025-04-05 04:16:51-07:00,9.78,366.487,6.021000000000001,26.334,5.784,452.78,10.7,62.2,5.85,10.14,10.28,3.0278020787455553
2025-04-05 04:17:51-07:00,9.76,376.04600000000005,5.238,26.103,6.252,453.46,10.7,62.3,5.83,9.39,9.67,3.02784895753096
2025-04-05 04:18:52-07:00,9.75,387.475,3.762,26.1975,6.012,454.39,10.6,62.4,5.84,10.2,10.67,3.0278324790111717
2025-04-05 04:19:52-07:00,9.7,401.973,3.7800000000000002,27.195,3.6359999999999997,455.08,10.6,62.5,5.88,10.21,10.97,3.027296639901785
2025-04-05 04:20:52-07:00,9.67,413.11600000000004,6.12,26.869500000000002,1.776,455.68,10.6,62.5,6.01,9.75,10.25,3.0266899954134234
2025-04-05 04:21:52-07:00,9.65,413.259,5.562,26.9325,2.832,456.29,10.6,62.6,5.55,9.49,9.66,3.026748662702207
2025-04-05 04:22:52-07:00,9.61,420.61800000000005,4.365,28.171499999999998,3.504,456.75,10.6,62.7,6.39,9.99,10.05,3.02689096441322
2025-04-05 04:23:52-07:00,9.57,447.029,2.898,28.3395,5.111999999999999,456.91,10.5,62.8,5.94,9.38,10.51,3.0278352367298407
2025-04-05 04:24:52-07:00,9.55,437.97600000000006,4.338,28.812,3.9119999999999995,456.97,10.5,63.0,6.45,10.57,11.03,3.029503117534462
2025-04-05 04:25:52-07:00,9.53,430.925,5.985,28.1085,2.7239999999999998,456.9,10.5,63.0,6.27,11.34,11.74,3.030889013253994
2025-04-05 04:26:52-07:00,9.48,427.05300000000005,6.803999999999999,28.14,3.6599999999999997,456.97,10.5,63.1,6.1,10.77,10.9,3.032879708295731
2025-04-05 04:27:53-07:00,9.46,411.213,3.447,28.581,2.004,457.57,10.4,63.2,5.84,9.8,10.35,3.0344780563430866
2025-04-05 04:28:53-07:00,9.45,407.99,6.246,28.203,2.352,457.93,10.4,63.3,5.79,9.8,10.16,3.035457362710026
2025-04-05 04:29:53-07:00,9.4,414.70000000000005,6.453,28.7175,1.524,459.08,10.4,63.4,5.6,9.3,9.59,3.0359494321683687
2025-04-05 04:30:54-07:00,9.37,422.6530000000001,3.69,28.0665,2.448,459.76,10.4,63.5,5.72,9.7,10.01,3.036883036567905
2025-04-05 04:31:54-07:00,9.35,418.93500000000006,6.237,27.3105,3.756,462.27,10.4,63.7,5.82,9.34,9.44,3.0378053892011714
2025-04-05 04:32:54-07:00,9.33,403.56800000000004,8.739,28.182000000000002,2.148,464.04,10.3,63.9,5.68,10.26,10.7,3.039168514839562
2025-04-05 04:33:56-07:00,9.28,392.2710000000001,8.082,27.898500000000002,2.976,465.72,10.3,64.0,6.08,11.29,11.59,3.04115050909943
2025-04-05 04:34:56-07:00,9.26,387.89300000000003,5.625,27.4995,2.004,467.49,10.3,64.1,6.56,11.61,12.06,3.0422219552187575
2025-04-05 04:35:56-07:00,9.25,384.37300000000005,5.985,28.3185,2.94,470.18,10.3,64.2,6.51,11.27,11.41,3.043673259573293
2025-04-05 04:36:56-07:00,9.21,381.35900000000004,3.114,28.076999999999998,2.5079999999999996,473.76,10.2,64.3,6.33,10.87,10.98,3.0443736673887996
2025-04-05 04:37:56-07:00,9.17,376.42,5.859,28.5915,1.3679999999999999,476.73,10.2,64.4,6.13,10.92,11.6,3.0452169576716384
2025-04-05 04:38:55-07:00,9.16,373.516,7.74,27.636000000000003,2.868,478.01,10.2,64.5,5.77,9.96,10.27,3.044929525483566
2025-04-05 04:39:55-07:00,9.14,372.33900000000006,7.029,27.804000000000002,2.928,478.42,10.2,64.6,6.19,10.82,11.07,3.04524680352924
2025-04-05 04:40:55-07:00,9.1,368.13700000000006,7.119000000000001,27.856500000000004,1.8479999999999999,478.19,10.1,64.6,7.13,12.43,12.72,3.045902612875705
2025-04-05 04:41:56-07:00,9.07,363.77000000000004,6.363,27.972,1.596,478.07,10.1,64.7,6.92,11.91,12.25,3.0468355500576143
2025-04-05 04:42:56-07:00,9.06,368.874,7.893,28.6965,-1.248,477.67,10.1,64.8,7.08,12.18,12.39,3.047147111629221
2025-04-05 04:43:53-07:00,9.04,372.95500000000004,6.39,28.959,-1.164,476.51,10.1,64.8,8.28,13.06,13.44,3.0478736388909913
2025-04-05 04:44:53-07:00,9.0,377.5420000000001,7.749,29.568,-0.864,474.07,10.1,64.9,8.26,12.4,12.65,3.048921050501128
2025-04-05 04:45:53-07:00,8.97,370.766,9.351,28.087500000000002,1.044,472.19,10.0,65.0,8.31,12.61,12.89,3.0493650545086415
2025-04-05 04:46:53-07:00,8.95,368.324,6.9750000000000005,26.943,2.616,471.42,10.0,65.1,7.85,12.85,13.21,3.0500855366184263
2025-04-05 04:47:53-07:00,8.93,390.83000000000004,5.7330000000000005,29.316000000000003,0.612,471.44,10.0,65.2,7.21,12.1,12.94,3.0511267910828934
2025-04-05 04:48:54-07:00,8.88,436.26000000000005,9.954,30.87,-2.316,472.16,10.0,65.4,7.01,11.54,11.91,3.051431804187624
2025-04-05 04:49:54-07:00,8.86,444.40000000000003,9.251999999999999,30.198000000000004,-2.7119999999999997,473.16,10.0,65.4,8.23,12.61,12.89,3.051280671638456
2025-04-05 04:50:54-07:00,8.85,434.258,7.821,29.547,-1.56,474.81,9.9,65.5,7.88,13.33,13.42,3.051911621316559
2025-04-05 04:51:54-07:00,8.82,421.0690000000001,6.939,29.3265,-1.596,476.81,9.9,65.5,7.89,13.22,13.25,3.052509666809046
2025-04-05 04:52:54-07:00,8.78,410.696,7.470000000000001,29.211000000000002,-2.5319999999999996,477.13,9.9,65.6,8.69,13.03,13.26,3.0526315232883974
2025-04-05 04:53:54-07:00,8.76,405.87800000000004,8.613000000000001,29.7465,-2.112,477.04,9.9,65.7,8.72,12.91,12.98,3.052828804705882
2025-04-05 04:54:54-07:00,8.74,409.1670000000001,8.172,28.77,-1.9679999999999997,477.02,9.9,65.8,8.17,13.16,13.18,3.0525289914451896
2025-04-05 04:55:54-07:00,8.71,412.40100000000007,10.548,28.1295,-0.45599999999999996,477.01,9.8,65.8,8.74,13.15,13.16,3.0525081575875164
2025-04-05 04:56:54-07:00,8.67,409.71700000000004,8.883,28.308000000000003,-1.536,477.0,9.8,65.7,8.53,13.86,14.16,3.052789231677523
2025-04-05 04:57:54-07:00,8.66,404.7010000000001,6.579,28.192500000000003,0.852,476.54,9.8,65.9,7.8,12.66,13.07,3.0531426509757518
2025-04-05 04:58:54-07:00,8.64,403.095,6.966,28.213500000000003,-0.9359999999999999,476.19,9.8,65.9,8.1,12.25,12.46,3.05332103996192
2025-04-05 04:59:54-07:00,8.62,400.422,7.848000000000001,27.6255,0.192,475.87,9.8,65.9,8.39,12.95,13.41,3.053077168976463
2025-04-05 05:00:54-07:00,8.57,402.24800000000005,7.614000000000001,28.276500000000002,-0.96,475.31,9.8,65.9,8.54,13.0,13.42,3.0530128244945622
2025-04-05 05:01:54-07:00,8.55,400.862,8.055,28.371000000000002,-1.908,475.27,9.7,65.7,8.16,12.32,12.73,3.051400021945679
2025-04-05 05:02:55-07:00,8.54,398.75000000000006,6.8580000000000005,28.77,-2.94,474.86,9.7,65.8,8.6,12.79,13.0,3.04970746639441
2025-04-05 05:03:55-07:00,8.52,398.25500000000005,6.345,28.8645,-0.288,474.3,9.7,65.6,7.79,12.16,12.27,3.0484954701021936
2025-04-05 05:04:56-07:00,8.48,400.279,6.138000000000001,29.19,-1.38,474.11,9.7,65.6,7.51,11.94,12.27,3.047337471729126
2025-04-05 05:05:56-07:00,8.46,402.259,8.055,28.8435,-2.4119999999999995,474.46,9.7,65.8,8.29,14.07,14.92,3.0467867246196056
2025-04-05 05:06:56-07:00,8.45,404.86600000000004,6.849,28.455000000000002,-3.5999999999999996,475.74,9.7,66.1,8.24,13.5,14.44,3.0451201963068204
2025-04-05 05:07:56-07:00,8.44,407.341,9.351,28.2555,-2.928,477.22,9.7,66.2,8.86,15.15,15.5,3.044243087331264
2025-04-05 05:08:57-07:00,8.4,408.54,6.795,26.858999999999998,0.108,479.28,9.6,66.3,9.29,15.07,15.18,3.043474354738532
2025-04-05 05:09:56-07:00,8.37,436.00700000000006,6.651,29.211000000000002,-2.6039999999999996,484.1,9.6,66.3,9.6,15.64,16.09,3.043241796685461
2025-04-05 05:10:56-07:00,8.36,432.42100000000005,8.154,28.8435,-1.9679999999999997,489.17,9.6,66.2,8.8,15.11,16.0,3.04310973883619
2025-04-05 05:11:56-07:00,8.35,420.10100000000006,8.649,29.652,-2.796,491.65,9.6,66.2,8.81,13.32,13.65,3.0426495355556207
2025-04-05 05:12:56-07:00,8.34,437.72300000000007,8.126999999999999,29.977500000000003,-2.496,492.46,9.6,66.1,8.17,12.18,12.29,3.042098637936816
2025-04-05 05:13:56-07:00,8.29,444.807,12.087,29.232,-1.332,492.81,9.6,66.2,8.51,12.58,12.62,3.0421041080264324
2025-04-05 05:14:58-07:00,8.26,444.95000000000005,11.637,29.841000000000005,-1.932,494.07,9.6,66.2,9.01,12.78,13.38,3.0421938041112866
2025-04-05 05:15:58-07:00,8.25,433.24600000000004,10.197000000000001,29.043000000000003,-1.248,495.82,9.6,66.0,8.51,11.99,12.37,3.042153591439718
2025-04-05 05:16:58-07:00,8.24,426.32700000000006,8.433,28.276500000000002,-1.224,497.04,9.6,66.0,8.68,12.95,13.13,3.041627606097001
2025-04-05 05:17:59-07:00,8.23,429.26400000000007,7.038,28.602,-1.56,498.02,9.6,65.9,8.12,12.64,13.71,3.041685509033656
2025-04-05 05:18:59-07:00,8.22,424.0280000000001,8.451,28.056,-0.9359999999999999,497.57,9.5,66.0,8.33,13.64,14.31,3.0416885444591353
2025-04-05 05:19:55-07:00,8.18,415.9100000000001,8.442,28.938,-2.004,497.71,9.5,65.9,8.09,13.04,13.75,3.0409174457103294
2025-04-05 05:20:55-07:00,8.16,416.856,10.269,28.9695,-2.688,497.75,9.5,65.9,7.97,12.14,12.6,3.0396765840111892
2025-04-05 05:21:55-07:00,8.15,424.09400000000005,9.585,29.0115,-2.4359999999999995,497.37,9.5,65.8,7.13,11.66,12.32,3.0384566192238998
2025-04-05 05:22:55-07:00,8.14,428.60400000000004,9.495000000000001,28.623,-2.196,497.13,9.5,65.8,7.82,12.05,12.76,3.037692676387303
2025-04-05 05:23:55-07:00,8.14,436.26000000000005,9.414000000000001,28.5915,-1.8719999999999999,497.05,9.5,65.7,7.36,11.84,12.22,3.0366975885042264
2025-04-05 05:24:56-07:00,8.13,436.05100000000004,10.782,29.0325,-2.088,496.56,9.5,65.7,7.42,11.83,11.95,3.035592771767967
2025-04-05 05:25:57-07:00,8.13,432.65200000000004,8.46,28.35,-0.828,496.2,9.5,65.7,7.74,11.96,12.09,3.034251566506308
2025-04-05 05:26:57-07:00,8.09,423.97300000000007,9.882000000000001,27.5625,-1.224,496.07,9.5,65.4,6.59,11.09,11.5,3.032461684905469
2025-04-05 05:27:57-07:00,8.06,415.008,9.629999999999999,26.785500000000003,-2.472,495.29,9.5,65.4,6.84,10.19,10.33,3.029990896104476
2025-04-05 05:28:57-07:00,8.05,407.04400000000004,10.359,28.0455,-3.6479999999999997,494.16,9.5,65.2,6.42,9.69,9.92,3.028205102892068
2025-04-05 05:29:57-07:00,8.05,397.738,8.82,27.762000000000004,-3.876,492.92,9.5,65.1,6.95,10.26,10.33,3.0262189266525232
2025-04-05 05:30:57-07:00,8.04,400.92800000000005,8.793,26.040000000000003,0.156,490.65,9.5,65.2,6.71,10.4,11.18,3.0246265346341916
2025-04-05 05:31:57-07:00,8.03,402.93000000000006,7.452,25.945500000000003,1.2,489.58,9.4,65.2,6.53,10.4,10.78,3.0226335923571512
2025-04-05 05:32:57-07:00,8.03,402.886,8.919,26.134500000000003,-1.9799999999999998,489.15,9.4,65.3,7.57,11.54,11.73,3.020197422901071
2025-04-05 05:33:58-07:00,8.0,400.74100000000004,8.46,25.62,-1.548,489.05,9.4,65.4,6.52,11.08,11.19,3.017927660418533
2025-04-05 05:34:58-07:00,7.96,407.605,9.738000000000001,26.1555,-1.332,489.02,9.4,65.3,5.89,10.36,10.55,3.016181476989762
2025-04-05 05:35:58-07:00,7.95,421.036,9.666,27.2895,-3.552,489.01,9.4,65.3,6.14,10.19,10.25,3.013886186816878
2025-04-05 05:36:58-07:00,7.94,430.51800000000003,11.718,27.1005,-2.832,489.0,9.4,65.3,5.97,10.2,10.22,3.0110488365137074
2025-04-05 05:37:58-07:00,7.93,434.56600000000003,13.734,27.048000000000002,-1.572,488.71,9.3,65.2,6.87,10.78,10.79,3.009025590754657
2025-04-05 05:38:58-07:00,7.92,440.3960000000001,11.259,27.426000000000002,-2.064,487.45,9.3,65.2,6.03,10.26,10.26,3.0068698046721893
2025-04-05 05:39:58-07:00,7.87,446.57800000000003,9.036,28.938,-3.5999999999999996,485.93,9.3,65.2,5.96,10.14,10.14,3.0052050381602804
2025-04-05 05:40:58-07:00,7.85,445.85200000000003,12.843,27.7515,-2.4359999999999995,485.33,9.3,65.2,6.21,10.59,10.69,3.003656416171729
2025-04-05 05:41:58-07:00,7.84,446.66600000000005,11.322000000000001,28.213500000000003,-3.9119999999999995,484.82,9.3,65.1,5.73,10.16,10.67,3.001401216521648
2025-04-05 05:42:58-07:00,7.84,439.538,12.123000000000001,27.730500000000003,-2.232,484.0,9.3,65.0,5.6,10.86,11.26,2.9994255988327825
2025-04-05 05:43:58-07:00,7.83,439.648,11.583,27.846,-4.164,482.89,9.3,65.2,5.63,10.35,10.5,2.996877917987199
2025-04-05 05:44:58-07:00,7.81,438.779,13.004999999999999,27.846,-5.328,484.49,9.3,65.4,6.11,10.84,11.13,2.99420565625398
2025-04-05 05:46:00-07:00,7.77,439.725,10.170000000000002,27.8145,-4.5,486.12,9.3,65.5,6.66,11.42,11.68,2.992025056858399
2025-04-05 05:47:00-07:00,7.75,444.59800000000007,9.72,26.964000000000002,-3.492,487.19,9.2,65.5,5.6,10.82,11.5,2.9899928588549325
2025-04-05 05:48:00-07:00,7.75,445.225,11.745000000000001,27.531,-3.84,488.17,9.2,65.5,5.88,10.09,10.48,2.9879726889474214
2025-04-05 05:49:00-07:00,7.73,464.057,10.962,27.2475,-4.992,488.06,9.2,65.6,6.42,11.04,11.56,2.9855215451251067
2025-04-05 05:50:01-07:00,7.73,483.10900000000004,11.349,27.331500000000002,-4.368,488.02,9.2,65.7,6.28,11.24,11.47,2.982714584949552
2025-04-05 05:51:02-07:00,7.69,486.09000000000003,13.860000000000001,27.3945,-4.9079999999999995,488.01,9.1,65.7,5.85,10.11,10.18,2.9791848308248596
2025-04-05 05:52:02-07:00,7.66,480.08400000000006,9.999,27.384,-3.6719999999999997,487.92,9.1,65.7,5.44,9.3,9.59,2.975832672234002
2025-04-05 05:53:02-07:00,7.65,451.53900000000004,11.232000000000001,27.4995,-3.48,487.16,9.1,65.6,5.61,9.06,9.45,2.973293513741349
2025-04-05 05:54:02-07:00,7.64,418.56100000000004,10.062,27.667500000000004,-3.372,484.47,9.1,65.6,5.36,8.96,9.12,2.9710597949238724
2025-04-05 05:55:02-07:00,7.63,402.314,11.214,27.258000000000003,-4.272,482.22,9.1,65.8,5.38,9.2,9.26,2.967787424957739
2025-04-05 05:56:02-07:00,7.59,403.07300000000004,9.234,26.334,-3.468,481.72,9.0,65.9,5.27,9.03,9.05,2.9645304130953263
2025-04-05 05:57:02-07:00,7.56,405.856,10.341000000000001,24.7905,-3.024,482.52,9.0,66.1,5.64,9.95,10.33,2.960766635601404
2025-04-05 05:58:02-07:00,7.54,400.774,10.062,24.8325,-2.448,483.29,9.0,66.4,6.09,10.48,10.88,2.9576603915885635
2025-04-05 05:59:03-07:00,7.54,395.802,10.44,25.851000000000003,-4.632,484.25,8.9,66.5,5.13,9.28,9.5,2.954284558527736
2025-04-05 06:00:03-07:00,7.53,395.56000000000006,9.621,25.62,-3.9119999999999995,484.44,8.9,66.5,5.7,9.09,9.17,2.9507527330306753
2025-04-05 06:00:59-07:00,7.51,397.56200000000007,9.432,25.704,-3.9599999999999995,484.37,8.9,66.6,6.05,9.9,9.93,2.947594462712669
2025-04-05 06:02:00-07:00,7.46,405.383,9.864,26.1765,-4.788,484.78,8.9,66.7,5.48,9.48,9.49,2.9445740255687465
2025-04-05 06:03:00-07:00,7.45,403.458,10.242,25.378500000000003,-3.336,485.27,8.8,66.7,5.46,9.8,9.95,2.9411972888645623
2025-04-05 06:04:00-07:00,7.44,402.19300000000004,9.144,25.662000000000003,-3.0119999999999996,485.74,8.8,66.7,4.85,8.63,8.71,2.9380624996949707
2025-04-05 06:05:01-07:00,7.43,401.67600000000004,10.728,24.9795,-3.24,485.51,8.8,66.8,5.35,9.34,9.37,2.934338644160953
2025-04-05 06:06:01-07:00,7.4,412.665,9.522,25.4835,-3.564,484.72,8.8,66.9,6.84,11.64,11.96,2.9316852967811293
2025-04-05 06:07:01-07:00,7.36,416.80100000000004,9.999,25.945500000000003,-3.6719999999999997,483.8,8.7,66.9,7.37,10.64,10.76,2.929093819223285
2025-04-05 06:08:01-07:00,7.34,421.83900000000006,10.134,25.8195,-3.876,483.22,8.7,67.0,7.13,11.66,11.94,2.9261823768719344
2025-04-05 06:09:01-07:00,7.33,424.446,11.862,26.019000000000002,-4.104,483.08,8.7,67.2,7.52,11.78,12.53,2.923163813908481
2025-04-05 06:10:01-07:00,7.32,423.97300000000007,12.519,25.053,-3.336,484.11,8.7,67.2,7.49,13.25,13.52,2.9204834904501924
2025-04-05 06:11:01-07:00,7.27,427.76800000000003,11.025,23.730000000000004,-1.428,485.27,8.7,67.4,8.18,12.55,12.64,2.9171538301232065
2025-04-05 06:12:01-07:00,7.25,433.25700000000006,12.492,24.57,-3.5999999999999996,485.74,8.7,67.4,8.62,14.21,14.39,2.9138471909355315
2025-04-05 06:13:02-07:00,7.24,437.92100000000005,11.97,24.5805,-2.7359999999999998,486.2,8.6,67.5,8.31,13.09,13.33,2.910443950854717
2025-04-05 06:14:02-07:00,7.22,441.606,13.248000000000001,24.1185,-2.328,486.88,8.6,67.6,7.88,12.61,13.44,2.907594797047774
2025-04-05 06:15:02-07:00,7.2,448.39300000000003,12.168,24.7485,-4.38,487.61,8.6,67.6,8.39,12.74,13.73,2.9046660323846973
2025-04-05 06:16:02-07:00,7.16,447.64500000000004,11.592,24.108,-3.6839999999999997,487.86,8.5,67.6,8.32,13.51,14.4,2.9012636952004867
2025-04-05 06:17:01-07:00,7.14,446.908,12.411,24.2655,-2.592,488.41,8.6,67.7,8.59,14.19,14.69,2.898421631505033
2025-04-05 06:18:01-07:00,7.13,455.697,14.04,23.9295,-4.512,489.14,8.5,67.9,8.13,12.57,12.72,2.8942798747100045
2025-04-05 06:19:02-07:00,7.12,477.92800000000005,12.933,23.436,-5.508,490.49,8.5,67.9,8.15,12.35,12.4,2.889495631642971
2025-04-05 06:20:02-07:00,7.07,466.10300000000007,10.692,24.297,-4.644,492.09,8.5,68.0,7.68,12.56,12.58,2.8853789053045387
2025-04-05 06:21:02-07:00,7.04,465.44300000000004,12.123000000000001,24.906,-5.388,492.68,8.4,68.0,7.48,11.83,12.16,2.8816825543644864
2025-04-05 06:22:02-07:00,7.03,525.657,10.206,24.517500000000002,-4.056,492.24,8.4,68.2,7.08,11.65,12.0,2.8782033835210545
2025-04-05 06:23:02-07:00,7.02,805.926,9.666,25.084500000000002,-2.964,492.08,8.4,68.2,7.48,11.46,11.75,2.8749938092167326
2025-04-05 06:24:02-07:00,7.0,876.073,12.654,25.725,-4.2,492.65,8.4,68.3,7.57,11.48,12.3,2.872148804823658
2025-04-05 06:25:02-07:00,6.95,795.113,12.654,25.0215,-4.644,492.88,8.3,68.3,7.64,11.46,12.0,2.869242844935487
2025-04-05 06:26:03-07:00,6.94,661.419,11.583,25.546499999999998,-4.811999999999999,492.6,8.3,68.3,8.0,11.69,12.2,2.8662927524628707
2025-04-05 06:27:04-07:00,6.92,556.3580000000001,11.916,24.444000000000003,-2.304,491.76,8.4,68.3,7.32,10.84,11.36,2.8634390072525377
2025-04-05 06:28:04-07:00,6.91,495.99,12.015,25.084500000000002,-4.692,490.62,8.3,68.3,7.21,11.26,11.56,2.860496350854092
2025-04-05 06:29:05-07:00,6.88,493.3280000000001,12.726,25.4205,-5.015999999999999,490.22,8.3,68.4,6.17,9.86,10.25,2.8570365663136292
2025-04-05 06:30:05-07:00,6.84,514.041,12.834,24.8745,-2.4839999999999995,489.46,8.3,68.4,6.69,9.67,9.79,2.8539252471776035
2025-04-05 06:31:05-07:00,6.83,477.7850000000001,13.14,25.168499999999998,-4.392,489.16,8.3,68.4,7.13,10.66,10.7,2.8507623973079026
2025-04-05 06:32:06-07:00,6.82,459.86600000000004,12.384,25.431,-3.7079999999999997,489.06,8.3,68.4,7.08,11.03,11.38,2.8474827517022123
2025-04-05 06:33:06-07:00,6.81,478.06000000000006,12.888,25.221,-3.2039999999999997,489.02,8.3,68.4,7.15,10.73,11.3,2.8442460455312655
2025-04-05 06:34:06-07:00,6.77,500.599,15.110999999999999,25.3365,-3.0599999999999996,489.01,8.3,68.3,7.23,11.18,11.37,2.840946430023626
2025-04-05 06:35:07-07:00,6.74,471.9440000000001,13.122,25.6095,-2.016,489.0,8.2,68.4,5.95,10.14,10.58,2.838310288271003
2025-04-05 06:36:07-07:00,6.73,443.81700000000006,13.347,25.451999999999998,-2.208,489.62,8.3,68.4,5.37,8.94,9.22,2.8345366370340606
2025-04-05 06:37:07-07:00,6.71,432.55300000000005,14.211,24.465000000000003,-2.772,490.64,8.2,68.4,5.91,9.35,9.44,2.830010127711886
2025-04-05 06:38:06-07:00,6.7,432.59700000000004,14.643,25.221,-3.432,492.06,8.3,68.4,6.68,9.94,10.27,2.826147659993616
2025-04-05 06:39:06-07:00,6.69,420.915,12.933,25.7985,-3.816,493.55,8.2,68.5,6.2,9.67,9.86,2.822413259096746
2025-04-05 06:40:06-07:00,6.65,414.106,13.311,25.914,-3.768,494.78,8.2,68.6,6.89,10.06,10.83,2.819140635171964
2025-04-05 06:41:06-07:00,6.63,407.61600000000004,12.402,26.040000000000003,-3.888,497.21,8.2,68.6,6.57,9.62,10.05,2.8163804271541846
2025-04-05 06:42:06-07:00,6.62,402.49,11.97,24.370500000000003,-3.804,500.5,8.2,68.6,7.0,10.72,11.38,2.812755376746032
