DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 21:52:00-07:00,22.65,214.14800000000002,15.065999999999999,6.3945,26.952,485.52,21.7,32.7,0.0,0.0,0.26,1.9731932742295333
2025-03-27 21:53:00-07:00,22.66,206.42600000000002,16.721999999999998,6.300000000000001,27.563999999999997,482.05,21.7,32.6,0.0,0.0,0.09,1.97304047134421
2025-03-27 21:54:00-07:00,22.67,208.054,15.849,7.0455000000000005,25.979999999999997,479.78,21.7,32.6,0.0,0.0,0.03,1.9731678806739417
2025-03-27 21:55:00-07:00,22.68,209.58300000000003,16.866,7.413,25.848,478.27,21.7,32.7,0.0,0.0,0.01,1.973522224168787
2025-03-27 21:56:01-07:00,22.68,198.82500000000002,15.957,6.9719999999999995,25.823999999999998,478.22,21.8,32.6,0.0,0.0,0.0,1.9737313782878112
2025-03-27 21:57:02-07:00,22.68,204.38000000000002,17.136,6.1005,26.244,478.72,21.8,32.6,0.0,0.0,0.31,1.9734110594044916
2025-03-27 21:58:02-07:00,22.68,199.22100000000003,16.173,6.7305,25.523999999999997,478.9,21.8,32.5,0.0,0.0,0.11,1.973402536136033
2025-03-27 21:58:57-07:00,22.69,202.279,17.982,6.888,26.208,478.96,21.8,32.5,0.0,0.0,0.22,1.97307564899876
2025-03-27 21:59:58-07:00,22.69,219.23000000000002,14.931000000000001,7.413,26.471999999999998,478.76,21.8,32.5,0.0,0.0,0.26,1.973169873698277
2025-03-27 22:00:58-07:00,22.69,203.94000000000003,16.344,6.93,27.287999999999997,478.91,21.8,32.4,0.0,0.13,0.21,1.973526193361155
2025-03-27 22:01:58-07:00,22.69,205.876,16.803,6.8775,27.456,478.97,21.8,32.4,0.0,0.06,0.29,1.9739893073124453
2025-03-27 22:02:58-07:00,22.69,205.931,18.054,7.056,27.144000000000002,478.53,21.8,32.3,0.0,0.05,0.18,1.9748558422532774
2025-03-27 22:03:58-07:00,22.69,202.741,16.488,6.1530000000000005,28.512,477.78,21.8,32.3,0.0,0.14,0.22,1.9750401221162492
2025-03-27 22:04:58-07:00,22.71,205.24900000000002,15.831,7.6754999999999995,25.836000000000002,477.1,21.9,32.4,0.0,0.05,0.07,1.9756677318893325
2025-03-27 22:05:58-07:00,22.75,203.643,17.334000000000003,7.182,26.808,477.03,21.9,32.4,0.0,0.01,0.43,1.9762090805151735
2025-03-27 22:06:59-07:00,22.76,208.43900000000002,17.811,7.3185,25.331999999999997,477.13,21.9,32.3,0.0,0.01,0.19,1.976126748129222
2025-03-27 22:08:00-07:00,22.77,190.894,15.768,5.775,28.668,477.82,21.9,32.2,0.0,0.0,0.07,1.9763601841536853
2025-03-27 22:09:00-07:00,22.78,213.543,17.109,7.077000000000001,26.52,478.5,21.9,32.1,0.0,0.0,0.03,1.9766275655620031
2025-03-27 22:10:01-07:00,22.78,214.62100000000004,18.134999999999998,6.678000000000001,29.087999999999997,478.18,21.9,32.1,0.0,0.0,0.01,1.9773092713895173
2025-03-27 22:11:02-07:00,22.78,201.04700000000003,18.594,7.182,25.86,478.41,21.9,32.0,0.0,0.0,0.0,1.9774521264567586
2025-03-27 22:12:02-07:00,22.79,199.452,18.666,6.4365000000000006,27.312,478.52,21.9,32.1,0.0,0.13,0.13,1.9775189352399651
2025-03-27 22:13:02-07:00,22.79,197.824,16.992,6.772500000000001,26.268,479.33,21.9,32.0,0.0,0.04,0.04,1.9775281083781757
2025-03-27 22:14:02-07:00,22.79,205.27100000000004,17.19,6.678000000000001,26.772,479.36,21.9,31.9,0.0,0.01,0.01,1.97768263034547
2025-03-27 22:15:04-07:00,22.79,202.037,16.749,7.1610000000000005,26.352,480.2,22.0,31.9,0.0,0.01,0.05,1.9780954193589964
2025-03-27 22:16:04-07:00,22.79,198.22,15.921000000000001,7.014,28.068,478.89,22.0,31.9,0.0,0.08,0.11,1.9787796084766438
2025-03-27 22:16:59-07:00,22.79,195.48100000000002,16.002000000000002,7.2765,27.624,477.29,22.0,31.8,0.0,0.03,0.27,1.9790956405047337
2025-03-27 22:17:59-07:00,22.8,206.31600000000003,15.588000000000001,7.3605,26.255999999999997,475.73,22.0,31.7,0.0,0.01,0.51,1.9795549115134574
2025-03-27 22:18:59-07:00,22.83,207.02,16.650000000000002,6.3105,27.791999999999998,474.68,22.0,31.7,0.0,0.0,0.17,1.9795956628073992
2025-03-27 22:19:59-07:00,22.85,205.029,15.183000000000002,6.6885,27.587999999999997,474.62,22.0,31.8,0.0,0.0,0.05,1.980021527186246
2025-03-27 22:20:59-07:00,22.86,199.91400000000002,16.632,7.434,26.58,474.33,22.0,31.6,0.0,0.27,0.35,1.9802206004845406
2025-03-27 22:22:00-07:00,22.88,199.16600000000003,15.849,7.6335,26.676,474.12,22.0,31.8,0.0,0.13,0.16,1.9807549100396664
2025-03-27 22:23:00-07:00,22.88,204.754,16.470000000000002,7.413,26.220000000000002,474.66,22.0,31.6,0.0,0.04,0.05,1.9805970513290974
2025-03-27 22:24:00-07:00,22.88,204.061,15.957,7.413,26.004,474.88,22.0,31.6,0.0,0.11,0.11,1.9805165803062608
2025-03-27 22:25:00-07:00,22.88,200.651,17.685,7.948500000000001,25.871999999999996,474.96,22.0,31.5,0.0,0.12,0.12,1.9810058808135944
2025-03-27 22:26:00-07:00,22.88,207.735,16.623,8.022,26.795999999999996,474.53,22.0,31.5,0.0,0.04,0.04,1.9815974795535478
2025-03-27 22:26:58-07:00,22.88,206.33800000000002,15.741,6.9615,27.648,474.19,22.0,31.6,0.0,0.06,0.06,1.9817737328079539
2025-03-27 22:27:58-07:00,22.89,205.38100000000003,16.614,7.224,27.012,473.17,22.0,31.5,0.0,0.2,0.2,1.9819979517160522
2025-03-27 22:28:59-07:00,22.89,198.418,17.352,7.182,28.26,472.41,22.0,31.4,0.0,0.1,0.1,1.982271034617216
2025-03-27 22:29:59-07:00,22.89,198.00000000000003,16.668,7.665,27.323999999999998,472.55,22.0,31.4,0.0,0.03,0.33,1.9829281252408808
2025-03-27 22:30:59-07:00,22.89,194.018,16.605,7.1295,27.3,472.39,22.0,31.4,0.0,0.01,0.11,1.9832486598301364
2025-03-27 22:32:01-07:00,22.89,196.27300000000002,17.145,6.615,28.907999999999998,472.64,22.0,31.5,0.0,0.0,0.04,1.9838636581833413
2025-03-27 22:33:01-07:00,22.89,199.584,18.621000000000002,6.174,29.652,472.87,22.0,31.4,0.0,0.0,0.01,1.9849392271959347
2025-03-27 22:34:02-07:00,22.89,185.603,17.388,5.4705,32.232,472.95,22.0,31.4,0.0,0.0,0.0,1.9858595980100047
2025-03-27 22:35:02-07:00,22.89,210.276,17.973,6.4785,30.0,472.98,22.0,31.3,0.0,0.0,0.22,1.9861667301852952
2025-03-27 22:36:02-07:00,22.89,203.76400000000004,18.234,7.728000000000001,27.791999999999998,472.99,22.0,31.3,0.0,0.0,0.07,1.9867928185719856
2025-03-27 22:37:02-07:00,22.89,194.865,16.56,7.392,28.247999999999998,473.0,22.0,31.4,0.0,0.07,0.1,1.9872736959967034
2025-03-27 22:38:02-07:00,22.9,199.10000000000002,16.623,7.6545000000000005,27.636,473.14,22.0,31.4,0.0,0.07,0.13,1.9878742878762445
2025-03-27 22:39:02-07:00,22.93,200.53000000000003,17.766,7.5705,27.684,473.4,22.0,31.5,0.0,0.2,0.4,1.9881402368073486
2025-03-27 22:40:02-07:00,22.95,194.17200000000003,15.813,7.423500000000001,29.316,473.79,22.0,31.5,0.0,0.07,0.13,1.989139096794763
2025-03-27 22:41:03-07:00,22.96,198.68200000000002,17.208000000000002,7.896,27.264,473.69,22.0,31.6,0.0,0.02,0.04,1.9894901717340325
2025-03-27 22:42:03-07:00,22.97,204.97400000000002,17.856,7.686000000000001,28.38,473.29,22.0,31.6,0.0,0.01,0.01,1.99021057362698
2025-03-27 22:43:03-07:00,22.97,217.8,16.389000000000003,7.812000000000001,28.092,473.1,22.0,31.7,0.0,0.0,0.0,1.991201698359522
2025-03-27 22:44:03-07:00,22.97,212.729,17.46,8.505,27.648,473.54,22.0,31.7,0.0,0.0,0.0,1.9922967868216763
2025-03-27 22:45:03-07:00,22.97,208.692,16.857,8.1795,27.24,473.84,22.1,31.8,0.0,0.0,0.0,1.992732696589296
2025-03-27 22:46:03-07:00,22.97,208.219,17.487000000000002,7.7700000000000005,26.976,473.94,22.0,31.7,0.0,0.0,0.0,1.9930160933712349
2025-03-27 22:47:03-07:00,22.98,218.62500000000003,16.902,6.657,28.247999999999998,473.98,22.1,31.8,0.0,0.0,0.0,1.9932261453880622
2025-03-27 22:48:04-07:00,22.98,209.25300000000001,17.009999999999998,7.549500000000001,27.624,473.77,22.0,31.8,0.0,0.0,0.27,1.9939196588586234
2025-03-27 22:49:04-07:00,22.99,209.90200000000002,17.064,7.8645000000000005,27.432,473.3,22.1,31.8,0.0,0.0,0.11,1.9944682998090506
2025-03-27 22:50:04-07:00,22.99,210.969,15.597,7.6754999999999995,27.54,473.11,22.0,31.8,0.0,0.0,0.32,1.9949855970904713
2025-03-27 22:51:05-07:00,22.99,216.92000000000002,16.866,7.1085,29.208,472.39,22.0,31.9,0.0,0.0,0.13,1.9957464460956593
2025-03-27 22:52:05-07:00,22.99,212.47600000000003,15.354,7.444500000000001,28.56,472.14,22.0,31.8,0.0,0.0,0.04,1.996263998680017
2025-03-27 22:53:06-07:00,22.99,208.58200000000002,15.768,8.085,27.708,471.54,22.0,31.9,0.0,0.0,0.01,1.9969202710955736
2025-03-27 22:54:06-07:00,22.99,215.754,16.272,7.434,28.32,471.19,22.1,31.9,0.0,0.0,0.0,1.9972009138607116
2025-03-27 22:55:06-07:00,22.99,207.735,15.768,7.6754999999999995,28.584,470.45,22.1,31.9,0.0,0.0,0.0,1.998051638017067
2025-03-27 22:56:06-07:00,22.99,210.452,15.065999999999999,8.337000000000002,26.4,469.51,22.0,32.0,0.0,0.0,0.0,1.9982555822677852
2025-03-27 22:57:06-07:00,22.99,220.044,17.127000000000002,8.3055,27.0,469.18,22.0,31.9,0.0,0.0,0.0,1.999113696180042
2025-03-27 22:58:04-07:00,22.99,216.227,15.606,8.536500000000002,26.496,469.06,22.0,32.0,0.0,0.02,0.08,1.9999213406720104
2025-03-27 22:59:05-07:00,22.99,210.17700000000002,16.992,8.5155,26.46,469.02,22.0,32.0,0.0,0.01,0.28,2.0009864301526608
2025-03-27 23:00:05-07:00,22.99,190.38800000000003,17.127000000000002,8.1165,26.82,468.96,22.0,32.0,0.0,0.0,0.18,2.0016192542105813
2025-03-27 23:01:05-07:00,22.99,218.87800000000001,16.029,8.316,26.939999999999998,468.99,22.0,31.9,0.0,0.0,0.1,2.0022872024401925
2025-03-27 23:02:05-07:00,22.99,214.06,15.290999999999999,8.001000000000001,28.704,468.49,22.0,31.9,0.0,0.0,0.03,2.0036530503758643
2025-03-27 23:03:06-07:00,22.99,219.13100000000003,16.956,8.7255,26.892,467.82,22.0,31.9,0.0,0.0,0.01,2.004648815264465
2025-03-27 23:04:06-07:00,22.99,217.10700000000003,15.003000000000002,8.0535,26.436,467.29,22.0,31.9,0.0,0.0,0.0,2.0048027945557694
2025-03-27 23:05:06-07:00,22.99,216.82100000000003,14.688,8.022,26.363999999999997,467.1,22.0,31.9,0.0,0.0,0.0,2.0050307119716284
2025-03-27 23:06:06-07:00,22.99,218.24000000000004,15.849,8.473500000000001,27.252,467.04,22.0,31.9,0.0,0.0,0.0,2.00564032079206
2025-03-27 23:07:06-07:00,22.99,219.395,16.02,8.8515,27.252,467.01,22.0,31.9,0.0,0.0,0.0,2.006661686534576
2025-03-27 23:08:07-07:00,22.99,219.73600000000002,17.631,8.127,26.736,466.49,22.0,31.9,0.0,0.0,0.0,2.0075064131168063
2025-03-27 23:09:07-07:00,22.99,226.435,15.065999999999999,7.4025,28.523999999999997,466.25,22.0,32.0,0.0,0.0,0.0,2.0080309947718655
2025-03-27 23:10:07-07:00,22.99,224.22400000000002,16.272,7.497,28.476,466.51,22.0,32.0,0.0,0.0,0.0,2.008766495122617
2025-03-27 23:11:07-07:00,22.99,219.428,16.551000000000002,8.232,27.276,466.39,22.0,32.0,0.0,0.03,0.03,2.0097604840100343
2025-03-27 23:12:07-07:00,22.99,216.04000000000002,17.163,8.1165,26.987999999999996,466.14,22.0,32.0,0.0,0.01,0.01,2.0105309169396883
2025-03-27 23:13:07-07:00,22.99,221.859,16.083000000000002,8.4315,26.592,466.05,22.0,32.1,0.0,0.0,0.18,2.0115172386015114
2025-03-27 23:14:08-07:00,22.99,221.37500000000003,16.983,8.9985,25.536,465.29,22.0,32.1,0.0,0.0,0.3,2.0125652396066127
2025-03-27 23:15:09-07:00,22.99,229.57,15.732000000000001,8.893500000000001,25.92,464.45,22.0,32.1,0.0,0.0,0.32,2.0135412537577357
2025-03-27 23:16:04-07:00,22.99,226.501,14.571000000000002,8.442,27.816,464.33,22.0,32.1,0.0,0.0,0.16,2.0147505403415757
2025-03-27 23:17:04-07:00,22.99,230.241,14.616,8.809500000000002,26.016,464.12,22.0,32.1,0.0,0.0,0.32,2.0153022051353795
2025-03-27 23:18:04-07:00,22.99,204.82,14.697,9.135,27.755999999999997,464.04,22.0,32.2,0.0,0.3,0.41,2.0166751512837737
2025-03-27 23:19:05-07:00,22.99,230.51600000000002,14.427000000000001,8.693999999999999,28.392,464.47,22.0,32.2,0.0,0.13,0.17,2.0179171969222707
2025-03-27 23:20:06-07:00,22.99,233.26600000000002,16.065,8.2425,27.96,464.81,22.0,32.2,-1.0,-1.0,-1.0,2.0182721173309104
2025-03-27 23:21:06-07:00,22.99,230.06500000000003,16.398,8.2425,26.784,464.93,22.0,32.2,-1.0,-1.0,-1.0,2.0188055682164263
2025-03-27 23:22:06-07:00,22.99,228.96500000000003,15.714,8.536500000000002,26.952,464.82,22.0,32.2,-1.0,-1.0,-1.0,2.01955800340603
2025-03-27 23:23:06-07:00,22.99,225.379,15.525,9.744,26.58,464.29,22.0,32.2,-1.0,-1.0,-1.0,2.0206246680659623
2025-03-27 23:24:06-07:00,22.99,229.27300000000002,14.139000000000001,9.6075,24.887999999999998,464.0,22.0,32.3,0.0,0.08,0.1,2.0211007618913297
2025-03-27 23:25:06-07:00,22.99,233.28800000000004,13.995000000000001,9.6495,25.344,463.42,22.0,32.3,0.0,0.03,0.03,2.0220208151783057
2025-03-27 23:26:06-07:00,22.99,237.40200000000002,13.914000000000001,8.988000000000001,27.24,463.31,22.0,32.3,0.0,0.01,0.01,2.0232872662521033
2025-03-27 23:27:06-07:00,22.99,229.845,12.789000000000001,8.841000000000001,27.192,463.14,22.0,32.3,0.0,0.0,0.02,2.024622436557296
2025-03-27 23:28:06-07:00,22.99,240.383,15.552000000000001,9.2085,26.412000000000003,463.05,22.0,32.3,0.0,0.0,0.01,2.0258701456528465
2025-03-27 23:29:08-07:00,22.99,234.751,14.994,9.586500000000001,25.764,463.02,22.0,32.3,0.0,0.0,0.0,2.0269352604696405
2025-03-27 23:30:08-07:00,22.99,228.03000000000003,16.029,10.2375,25.536,463.01,22.0,32.4,0.0,0.0,0.0,2.027830274625655
2025-03-27 23:31:08-07:00,22.99,231.08800000000002,14.319,9.156,26.628,463.0,22.0,32.4,0.0,0.0,0.0,2.029040955531674
2025-03-27 23:32:08-07:00,22.99,226.89700000000002,15.741,8.6835,26.136,463.0,22.0,32.4,0.0,0.0,0.0,2.0296227868088277
2025-03-27 23:33:08-07:00,22.99,237.72100000000003,14.625,9.051,25.74,463.0,22.0,32.5,0.0,0.01,0.01,2.030360349076883
2025-03-27 23:34:08-07:00,22.99,238.89800000000002,15.003000000000002,9.880500000000001,24.876,463.0,22.0,32.5,0.0,0.0,0.0,2.031164044126305
2025-03-27 23:35:08-07:00,22.99,213.752,15.885,9.0195,27.852,463.0,22.0,32.6,0.0,0.0,0.0,2.0325357763200143
2025-03-27 23:36:09-07:00,22.99,241.945,14.670000000000002,10.8885,24.84,463.0,21.9,32.7,0.0,0.0,0.18,2.0335662089903583
2025-03-27 23:37:09-07:00,22.99,241.35100000000003,15.534000000000002,10.983,24.179999999999996,463.0,22.0,32.8,0.0,0.0,0.26,2.034581594761506
2025-03-27 23:38:09-07:00,22.99,238.93100000000004,14.940000000000001,9.7965,26.220000000000002,463.08,22.0,32.8,0.0,0.0,0.14,2.0354496586715967
2025-03-27 23:39:09-07:00,22.99,244.39800000000002,15.515999999999998,9.807,25.812,463.68,21.9,32.8,0.0,0.0,0.11,2.0364369199392702
2025-03-27 23:40:09-07:00,22.99,247.984,15.759000000000002,8.631,28.715999999999998,464.42,22.0,32.8,0.0,0.0,0.08,2.037721665918488
2025-03-27 23:41:09-07:00,22.99,244.585,15.201,8.925,26.544,464.59,21.9,32.8,0.0,0.0,0.02,2.0384376218138267
2025-03-27 23:42:09-07:00,22.99,243.65,14.904,10.311,25.428,464.79,21.9,32.9,0.0,0.0,0.01,2.0398421846792645
2025-03-27 23:43:10-07:00,22.99,252.27400000000003,14.597999999999999,9.1035,27.012,464.93,21.9,32.9,0.0,0.0,0.0,2.0406379146837805
2025-03-27 23:44:10-07:00,22.99,221.199,14.895000000000001,8.473500000000001,28.668,464.97,21.9,32.9,0.0,0.05,0.05,2.04191836619309
2025-03-27 23:45:10-07:00,22.99,247.67600000000002,14.184,9.4395,26.363999999999997,465.15,21.9,33.0,0.0,0.02,0.02,2.0427150646463677
2025-03-27 23:46:10-07:00,22.99,254.49600000000004,14.022,9.544500000000001,26.844,465.97,21.9,32.9,0.0,0.01,0.01,2.0441911290561703
2025-03-27 23:47:10-07:00,22.99,249.55700000000002,15.156,11.1405,23.592,466.07,21.9,33.0,0.0,0.0,0.0,2.0451375443928472
2025-03-27 23:48:10-07:00,22.99,250.64600000000004,15.462,10.195500000000001,26.747999999999998,466.63,21.9,33.0,0.0,0.16,0.16,2.0461577470576096
2025-03-27 23:49:10-07:00,22.99,253.38500000000002,15.138,10.3215,25.355999999999998,467.22,21.9,33.1,0.0,0.05,0.05,2.0469909785293137
2025-03-27 23:50:11-07:00,22.98,250.03000000000003,15.858,10.4265,24.66,467.73,21.9,33.1,0.0,0.02,0.02,2.047978691007744
2025-03-27 23:51:11-07:00,22.99,248.21500000000003,14.373000000000001,10.374,24.348,468.36,21.9,33.1,0.0,0.22,0.22,2.0487132343358296
2025-03-27 23:52:11-07:00,22.99,244.87100000000004,13.914000000000001,9.681000000000001,25.848,469.36,21.9,33.2,0.0,0.14,0.14,2.049813582197972
2025-03-27 23:53:11-07:00,22.99,256.553,13.68,9.775500000000001,25.416,469.89,21.9,33.1,0.0,0.12,0.19,2.0508681809434828
2025-03-27 23:54:11-07:00,22.98,260.216,13.689000000000002,9.702,25.644000000000002,469.96,21.9,33.1,0.0,0.04,0.07,2.0517949451769577
2025-03-27 23:55:10-07:00,22.99,256.894,13.923,9.691500000000001,26.028000000000002,469.99,21.9,33.1,0.0,0.02,0.11,2.0530328452488082
2025-03-27 23:56:10-07:00,22.99,254.37500000000003,14.571000000000002,9.450000000000001,25.295999999999996,469.35,21.9,33.1,0.0,0.01,0.04,2.053799238319054
2025-03-27 23:57:10-07:00,22.99,248.479,15.156,10.0905,25.62,469.12,21.9,33.1,0.0,0.0,0.01,2.054784319422537
2025-03-27 23:58:11-07:00,22.99,250.48100000000002,15.858,9.471,27.252,469.04,21.9,33.2,0.0,0.13,0.13,2.0560370328460866
2025-03-27 23:59:11-07:00,22.98,248.061,16.596,9.408000000000001,26.028000000000002,469.02,21.9,33.2,0.0,0.09,0.09,2.0569270479172586
2025-03-28 00:00:08-07:00,22.98,248.127,15.371999999999998,9.6495,25.608,468.85,21.9,33.3,0.0,0.13,0.13,2.0577085127872525
2025-03-28 00:01:08-07:00,22.98,252.329,14.940000000000001,9.366,26.028000000000002,468.33,21.9,33.3,0.0,0.04,0.04,2.0586754813844546
2025-03-28 00:02:08-07:00,22.98,256.85,15.273,10.416,26.220000000000002,468.12,21.9,33.3,0.0,0.01,0.01,2.060338890272073
2025-03-28 00:03:08-07:00,22.98,261.415,15.318,11.382,24.312,468.04,21.9,33.3,0.0,0.07,0.07,2.061812000216293
2025-03-28 00:04:08-07:00,22.98,254.661,15.371999999999998,11.445,23.4,467.37,21.9,33.3,0.0,0.17,0.17,2.0624747662930996
2025-03-28 00:05:09-07:00,22.98,253.96800000000002,14.697,10.521,25.572,466.97,21.9,33.4,0.0,0.05,0.05,2.0635547647100574
2025-03-28 00:06:09-07:00,22.98,249.359,14.04,10.804499999999999,23.652,466.34,21.9,33.4,0.0,0.06,0.06,2.064796545603363
2025-03-28 00:07:09-07:00,22.98,250.93200000000002,13.860000000000001,10.920000000000002,24.276,466.12,21.9,33.4,0.0,0.03,0.33,2.0664458703986055
2025-03-28 00:08:09-07:00,22.98,253.99000000000004,13.194,11.0355,24.983999999999998,466.04,21.9,33.5,0.0,0.11,0.21,2.068005507994942
2025-03-28 00:09:09-07:00,22.98,259.358,14.508000000000001,10.731000000000002,24.36,465.79,21.9,33.5,0.0,0.04,0.07,2.068901769729471
2025-03-28 00:10:09-07:00,22.98,260.15000000000003,14.832,11.318999999999999,23.52,465.28,21.9,33.5,0.0,0.01,0.02,2.070109367999314
2025-03-28 00:11:10-07:00,22.98,256.245,11.529,8.757,27.264,465.1,21.9,33.5,0.0,0.0,0.01,2.070932491430097
2025-03-28 00:12:10-07:00,22.98,266.365,12.78,9.954,25.572,465.03,21.9,33.6,0.0,0.08,0.08,2.071686127110198
2025-03-28 00:13:10-07:00,22.98,262.999,13.275,10.08,25.331999999999997,465.01,21.9,33.6,0.0,0.16,0.68,2.072514460298137
2025-03-28 00:14:10-07:00,22.97,261.06300000000005,13.977,10.752,26.208,465.0,21.9,33.6,0.0,0.05,0.22,2.0742641997541966
2025-03-28 00:15:10-07:00,22.98,255.64000000000001,13.338000000000001,10.4685,24.852,465.0,21.9,33.6,0.0,0.12,0.17,2.0752126612830426
2025-03-28 00:16:11-07:00,22.97,256.223,14.58,10.3215,26.016,465.0,21.9,33.7,0.0,0.09,0.24,2.076223326901054
2025-03-28 00:17:11-07:00,22.98,260.557,14.373000000000001,10.3635,25.715999999999998,465.35,21.9,33.7,0.0,0.03,0.09,2.07709467065739
2025-03-28 00:18:11-07:00,22.97,263.01,13.716000000000001,11.161500000000002,25.068,465.77,21.9,33.7,0.0,0.01,0.05,2.0785209487384577
2025-03-28 00:19:11-07:00,22.97,256.729,13.743,11.277000000000001,25.355999999999998,465.92,21.9,33.7,0.0,0.13,0.14,2.080353777911633
2025-03-28 00:20:11-07:00,22.97,244.10100000000003,13.077,10.311,25.74,465.97,21.9,33.8,0.0,0.05,0.12,2.081485287641285
2025-03-28 00:21:11-07:00,22.97,269.379,15.399,11.088000000000001,24.671999999999997,466.45,21.9,33.8,0.0,0.03,0.05,2.0822398596124523
2025-03-28 00:22:11-07:00,22.97,262.163,15.48,9.996,26.255999999999997,467.88,21.9,33.8,0.0,0.12,0.36,2.083619966489352
2025-03-28 00:23:12-07:00,22.97,262.625,14.229000000000001,10.4475,26.112000000000002,467.96,21.9,33.8,0.0,0.04,0.12,2.0849172128677043
2025-03-28 00:24:12-07:00,22.97,248.00600000000003,13.923,10.7835,24.371999999999996,467.99,21.9,33.8,0.0,0.01,0.04,2.0858073091196863
2025-03-28 00:25:12-07:00,22.97,256.454,12.762,10.185,25.476,467.99,21.9,33.8,0.0,0.2,0.21,2.086412047041391
2025-03-28 00:26:13-07:00,22.97,268.983,14.247,11.487,23.952,468.0,21.9,33.9,0.0,0.39,0.57,2.087835059602489
2025-03-28 00:27:13-07:00,22.96,262.867,14.094000000000001,12.201,23.76,467.79,21.9,33.8,0.0,0.16,0.22,2.0894041214705514
2025-03-28 00:28:13-07:00,22.95,269.577,13.023000000000001,11.1195,24.276,467.82,21.9,33.8,0.0,0.05,0.11,2.0908957549742953
2025-03-28 00:29:13-07:00,22.93,249.77700000000002,12.978,9.933000000000002,27.036,467.48,21.9,33.9,0.0,0.02,0.06,2.0926099012430046
2025-03-28 00:30:13-07:00,22.92,268.11400000000003,14.526000000000002,10.825500000000002,25.247999999999998,467.52,21.9,33.9,0.0,0.01,0.02,2.0944005090936093
2025-03-28 00:31:10-07:00,22.91,271.31500000000005,14.013,11.508000000000001,23.76,467.82,21.9,33.9,0.0,0.0,0.01,2.0957244843644585
2025-03-28 00:32:10-07:00,22.9,269.00500000000005,13.878,11.8125,23.255999999999997,467.94,21.9,34.0,0.0,0.13,0.36,2.09679527855457
2025-03-28 00:33:10-07:00,22.89,266.827,14.490000000000002,11.9595,23.171999999999997,467.98,21.9,34.0,0.0,0.12,0.2,2.098009734208347
2025-03-28 00:34:10-07:00,22.89,265.88100000000003,14.697,10.815000000000001,24.54,468.4,21.9,34.1,0.0,0.15,0.17,2.0989313138195604
2025-03-28 00:35:10-07:00,22.89,273.625,12.789000000000001,9.4815,26.304000000000002,468.79,21.9,34.0,0.0,0.16,0.17,2.100292015217741
2025-03-28 00:36:11-07:00,22.89,264.803,13.707,10.059000000000001,27.407999999999998,469.04,21.9,34.0,0.0,0.05,0.06,2.1016763238974994
2025-03-28 00:37:11-07:00,22.89,261.382,14.534999999999998,11.3295,24.36,468.61,21.9,34.1,0.0,0.09,0.09,2.1032362821074355
2025-03-28 00:38:11-07:00,22.89,251.85600000000002,14.31,11.571,23.855999999999998,468.21,21.9,34.1,0.0,0.03,0.03,2.10421754047661
2025-03-28 00:39:11-07:00,22.89,276.848,13.770000000000001,11.371500000000001,23.447999999999997,468.08,21.9,34.1,0.0,0.01,0.18,2.105161336409341
2025-03-28 00:40:11-07:00,22.89,268.97200000000004,13.212,11.865000000000002,23.04,468.03,21.9,34.2,0.0,0.0,0.45,2.1059341814046064
2025-03-28 00:41:12-07:00,22.89,269.5,12.663,11.172,25.8,468.01,21.9,34.2,0.0,0.0,0.22,2.107470661217538
2025-03-28 00:42:12-07:00,22.89,269.67600000000004,12.860999999999999,10.6995,24.42,468.0,21.9,34.2,0.0,0.0,0.3,2.1081170746975033
