DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T18:56:05,22.99,1090.155,15.984000000000002,4.6935,9.084,665.57,22.5,38.1,0.0,0.0,0.0,0.8300129612105637
2025-04-22T18:57:05,22.99,1087.515,16.128000000000004,5.4495000000000005,8.064,664.43,22.5,38.1,0.0,0.0,0.0,0.8307217324303771
2025-04-22T18:58:05,22.99,1085.403,16.02,4.977,8.424,662.59,22.5,38.2,0.0,0.0,0.0,0.8308144845476672
2025-04-22T18:59:05,22.99,1086.459,15.894,6.3629999999999995,7.932,659.52,22.5,38.1,0.0,0.0,0.0,0.8315285819143117
2025-04-22T19:00:05,22.99,1090.199,15.759000000000002,6.205500000000001,6.4079999999999995,657.89,22.5,38.1,0.0,0.0,0.0,0.8320018979601131
2025-04-22T19:01:05,22.99,1084.468,15.759000000000002,5.607,7.152,657.05,22.5,38.1,0.0,0.0,0.0,0.8323688996501128
2025-04-22T19:02:05,23.02,1090.7600000000002,15.786,5.271,7.68,655.56,22.5,38.1,0.0,0.0,0.0,0.8325974215554006
2025-04-22T19:03:05,23.06,1090.881,15.876000000000001,5.985,6.876,652.77,22.6,38.1,0.0,0.0,0.0,0.8330268153971445
2025-04-22T19:04:05,23.08,1096.865,15.669,5.985,7.452,649.9,22.6,38.2,0.0,0.0,0.0,0.8336596137538932
2025-04-22T19:05:05,23.09,1095.38,15.273,5.649,6.9959999999999996,647.14,22.6,38.2,0.0,0.0,0.0,0.8340868919701632
2025-04-22T19:06:05,23.09,1092.597,15.849,6.447,6.792,644.37,22.6,38.2,0.0,0.0,0.0,0.8344100920656746
2025-04-22T19:07:07,23.09,1091.64,15.048,5.8485000000000005,6.707999999999999,641.45,22.6,38.2,0.0,0.0,0.0,0.8342413875575335
2025-04-22T19:08:07,23.09,1103.3220000000001,15.894,5.502000000000001,7.56,638.71,22.6,38.2,0.0,0.0,0.0,0.8346425830720999
2025-04-22T19:09:07,23.09,1102.662,15.633000000000001,5.7015,7.284,636.52,22.6,38.2,0.0,0.0,0.0,0.8351122325080864
2025-04-22T19:10:07,23.09,1097.25,15.984000000000002,5.838,6.9959999999999996,633.97,22.6,38.3,0.0,0.0,0.0,0.8352034593469473
2025-04-22T19:11:07,23.12,1094.808,15.606,6.4995,6.444,631.29,22.6,38.4,0.0,0.0,0.0,0.8354138198512623
2025-04-22T19:12:08,23.16,1090.034,15.597,6.111000000000001,7.008,629.72,22.6,38.3,0.0,0.0,0.0,0.8358199388500345
2025-04-22T19:13:08,23.18,1097.1840000000002,15.606,6.279000000000001,6.659999999999999,627.75,22.7,38.4,0.0,0.0,0.0,0.8364402738702877
2025-04-22T19:14:08,23.19,1104.7630000000001,15.507000000000001,5.5125,8.04,624.32,22.7,38.5,0.0,0.0,0.0,0.8367223642130605
2025-04-22T19:15:08,23.19,1104.6970000000001,15.876000000000001,5.974500000000001,7.704,621.4,22.7,38.4,0.0,0.0,0.0,0.8372187327500387
2025-04-22T19:16:08,23.19,1106.2150000000001,15.947999999999999,5.565,7.859999999999999,617.93,22.7,38.5,0.0,0.0,0.0,0.8370795535160889
2025-04-22T19:17:09,23.19,1110.351,15.966,6.1530000000000005,7.332,614.32,22.7,38.6,0.0,0.0,0.0,0.83772735508036
2025-04-22T19:18:09,23.19,1107.7,16.253999999999998,5.5125,8.004,610.68,22.7,38.5,0.0,0.0,0.0,0.8380878415809033
2025-04-22T19:19:10,23.19,1112.5510000000002,15.813,5.407500000000001,7.584,606.91,22.7,38.6,0.0,0.0,0.0,0.8382533805154934
2025-04-22T19:20:10,23.2,1108.6350000000002,15.192,6.216,6.371999999999999,603.77,22.7,38.6,0.0,0.0,0.0,0.8389812429767363
2025-04-22T19:21:10,23.24,1106.039,15.129,5.7225,6.311999999999999,600.96,22.7,38.6,0.0,0.0,0.0,0.8393705958076527
2025-04-22T19:22:10,23.27,1111.594,15.759000000000002,5.2815,8.472,597.63,22.7,38.7,0.0,0.0,0.0,0.8400603145730869
2025-04-22T19:23:10,23.28,1112.9250000000002,15.876000000000001,5.7225,8.267999999999999,596.01,22.7,38.7,0.0,0.0,0.0,0.8405136215826443
2025-04-22T19:24:10,23.29,1114.74,15.993,6.048,7.74,594.81,22.7,38.7,0.0,0.0,0.0,0.8408180604192205
2025-04-22T19:25:10,23.29,1111.44,16.344,6.300000000000001,7.092,593.22,22.7,38.8,0.0,0.0,0.0,0.8411346299768396
2025-04-22T19:26:10,23.29,1117.71,16.353,6.321,7.871999999999999,591.55,22.8,38.7,0.0,0.0,0.0,0.8416315764306987
2025-04-22T19:27:10,23.29,1118.7880000000002,15.822,5.8275,8.34,590.46,22.8,38.8,0.0,0.0,0.0,0.8422829354946921
2025-04-22T19:28:11,23.29,1116.082,15.696000000000002,5.9639999999999995,6.504,589.36,22.8,38.8,0.0,0.0,0.0,0.8425367903676906
2025-04-22T19:29:11,23.29,1116.115,16.236,5.9955,7.008,588.23,22.8,38.8,0.0,0.0,0.0,0.8428586184275332
2025-04-22T19:30:11,23.3,1113.1450000000002,15.642,6.720000000000001,6.672,586.89,22.8,38.7,0.0,0.0,0.0,0.8436303638053075
2025-04-22T19:31:11,23.34,1114.883,16.2,6.300000000000001,8.16,585.31,22.8,38.8,0.0,0.0,0.0,0.8444895997948672
2025-04-22T19:32:11,23.37,1115.114,16.497,6.2895,7.608,584.46,22.8,38.8,0.0,0.0,0.0,0.8449133206724826
2025-04-22T19:33:07,23.38,1122.3850000000002,15.777000000000001,6.09,7.896,584.0,22.8,38.7,0.0,0.0,0.0,0.8456088341760036
2025-04-22T19:34:07,23.39,1116.7530000000002,15.714,5.7015,7.08,584.0,22.8,38.6,0.0,0.0,0.0,0.8460208944992382
2025-04-22T19:35:08,23.39,1121.637,15.957,6.3420000000000005,8.112,583.42,22.8,38.6,0.0,0.0,0.0,0.846985260638405
2025-04-22T19:36:07,23.39,1114.278,15.903000000000002,6.384,7.212,582.74,22.8,38.5,0.0,0.0,0.0,0.8475891853219363
2025-04-22T19:37:08,23.39,1122.2530000000002,16.047,5.932500000000001,7.656,581.45,22.8,38.5,0.0,0.0,0.0,0.8483629570343021
2025-04-22T19:38:08,23.39,1119.855,16.253999999999998,6.447,6.707999999999999,579.81,22.9,38.5,0.0,0.0,0.0,0.8489032669754281
2025-04-22T19:39:08,23.39,1122.319,16.056,6.384,7.715999999999999,576.92,22.8,38.4,0.0,0.0,0.0,0.8496823389238986
2025-04-22T19:40:08,23.39,1126.411,15.858,6.3420000000000005,7.356,574.08,22.9,38.3,0.0,0.0,0.0,0.8501422465178086
2025-04-22T19:41:08,23.39,1120.845,15.696000000000002,5.4915,9.132,570.66,22.9,38.2,0.0,0.0,0.0,0.8506531951654525
2025-04-22T19:42:09,23.41,1121.5600000000002,15.534000000000002,6.384,7.343999999999999,567.18,22.9,38.2,0.0,0.0,0.0,0.8512240319957359
2025-04-22T19:43:10,23.45,1119.162,16.614,6.405,6.180000000000001,562.64,22.9,38.2,0.0,0.0,0.0,0.8512202182008364
2025-04-22T19:44:10,23.47,1123.045,16.371000000000002,6.4575000000000005,7.836,558.45,22.9,38.1,0.0,0.0,0.0,0.85173832570831
2025-04-22T19:45:10,23.48,1128.4680000000003,15.75,6.1845,7.619999999999999,554.09,22.9,38.0,0.0,0.0,0.0,0.852526148208282
2025-04-22T19:46:10,23.49,1122.671,15.228000000000002,6.7095,6.792,550.23,22.9,37.9,0.0,0.0,0.0,0.853272884051506
2025-04-22T19:47:10,23.49,1123.804,15.471000000000002,6.205500000000001,7.584,547.08,22.9,37.9,0.0,0.0,0.0,0.853755906635637
2025-04-22T19:48:11,23.49,1128.5230000000001,16.164,5.8695,8.184,544.03,22.9,37.8,0.0,0.0,0.0,0.8546175526046136
2025-04-22T19:49:11,23.49,1127.027,15.489,6.216,7.56,541.41,22.9,37.7,0.0,0.0,0.0,0.8551929290471515
2025-04-22T19:50:11,23.49,1131.614,15.831,6.489,7.271999999999999,539.69,22.9,37.6,0.0,0.0,0.0,0.8557550418909872
2025-04-22T19:51:13,23.49,1129.3260000000002,15.399,5.7435,8.352,537.92,22.9,37.4,0.0,0.0,0.0,0.8560405582010475
2025-04-22T19:52:12,23.49,1127.005,15.165000000000001,5.3865,8.196,535.15,22.9,37.3,0.0,0.0,0.0,0.8560154365127709
2025-04-22T19:53:13,23.49,1130.5030000000002,16.02,5.313,9.623999999999999,532.6,22.9,37.3,0.0,0.0,0.0,0.856432427669119
2025-04-22T19:54:13,23.51,1128.6000000000001,15.885,6.489,8.076,530.06,22.9,37.2,0.0,0.0,0.0,0.8572329875767793
2025-04-22T19:55:13,23.54,1124.8380000000002,15.408000000000001,7.0035,6.9959999999999996,527.38,22.9,37.2,0.0,0.0,0.0,0.8582919875743239
2025-04-22T19:56:13,23.56,1123.111,15.290999999999999,6.468000000000001,8.7,525.84,22.9,37.2,0.0,0.0,0.0,0.8593495376909693
2025-04-22T19:57:13,23.58,1126.246,16.389000000000003,6.3105,8.16,525.32,22.9,37.1,0.0,0.0,0.0,0.8601419316703542
2025-04-22T19:58:14,23.59,1115.1470000000002,16.461,5.04,9.564,524.83,22.9,37.0,0.0,0.0,0.0,0.8607390131576195
2025-04-22T19:59:09,23.59,1122.814,15.993,5.1450000000000005,8.76,524.32,22.9,36.9,0.0,0.0,0.0,0.8609181849387277
2025-04-22T20:00:09,23.59,1119.932,15.156,6.772500000000001,7.056,523.61,22.9,36.8,0.0,0.0,0.0,0.8609834864343275
2025-04-22T20:01:09,23.59,1125.751,15.606,6.2475000000000005,8.616,522.94,22.9,36.8,0.0,0.0,0.0,0.8615782311519048
2025-04-22T20:02:09,23.59,1120.2730000000001,15.93,6.0795,7.871999999999999,522.25,22.9,36.7,0.0,0.0,0.0,0.8617644904918222
2025-04-22T20:03:09,23.59,1119.8770000000002,15.903000000000002,6.573,7.343999999999999,521.47,22.9,36.6,0.0,0.0,0.0,0.8622246298739106
2025-04-22T20:04:11,23.59,1119.712,15.885,5.4705,8.832,520.35,22.9,36.5,0.0,0.0,0.0,0.8627207820130702
2025-04-22T20:05:11,23.59,1117.0610000000001,15.48,5.1765,9.216,518.98,23.0,36.5,0.0,0.0,0.0,0.863415933784494
2025-04-22T20:06:11,23.59,1113.805,15.894,6.5520000000000005,8.448,517.5,22.9,36.5,0.0,0.0,0.0,0.864474607246082
2025-04-22T20:07:11,23.59,1108.8220000000001,16.218,6.0375000000000005,8.544,516.53,22.9,36.4,0.0,0.0,0.0,0.8649344202137834
2025-04-22T20:08:11,23.6,1109.2730000000001,15.803999999999998,6.447,7.932,515.54,22.9,36.3,0.0,0.0,0.0,0.8655325887546796
2025-04-22T20:09:12,23.63,1102.7720000000002,16.092,5.8485000000000005,9.0,513.58,22.9,36.3,0.0,0.0,0.0,0.8661560514060784
2025-04-22T20:10:12,23.66,1101.287,15.722999999999999,5.5755,7.128,511.36,22.9,36.2,0.0,0.0,0.0,0.8662093423001692
2025-04-22T20:11:12,23.67,1097.25,16.407,5.9955,8.123999999999999,509.61,23.0,36.2,0.0,0.0,0.0,0.8670574604260904
2025-04-22T20:12:13,23.68,1098.251,16.416,6.048,8.184,507.92,23.0,36.1,0.0,0.0,0.0,0.8675527323468947
2025-04-22T20:13:13,23.69,1089.44,15.705,6.0584999999999996,7.4399999999999995,506.32,23.0,36.1,0.0,0.0,0.0,0.8679010262553098
2025-04-22T20:14:13,23.69,1096.8980000000001,15.803999999999998,6.1425,8.94,504.3,23.0,36.0,0.0,0.0,0.0,0.8687207677635302
2025-04-22T20:15:14,23.69,1088.0430000000001,16.272,6.1005,9.324,502.97,23.0,36.0,0.0,0.0,0.0,0.8697813425003027
2025-04-22T20:16:13,23.69,1077.0320000000002,16.497,4.7775,10.043999999999999,501.46,23.0,35.9,0.0,0.0,0.0,0.8705462249534253
2025-04-22T20:17:13,23.69,1081.6960000000001,16.326,5.565,8.819999999999999,499.33,23.0,35.9,0.0,0.0,0.0,0.8713476251977534
2025-04-22T20:18:13,23.69,1065.405,16.02,5.6385000000000005,8.376,497.41,23.0,35.8,0.0,0.0,0.0,0.8720304201037958
