DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T02:04:04,6.99,169.88400000000001,10.314000000000002,24.423000000000002,20.76,430.09,8.3,67.6,0.07,1.03,1.36,3.392030373370773
2025-04-11T02:05:04,6.94,172.579,10.575000000000001,24.906,19.008,430.84,8.2,67.8,0.02,0.74,0.88,3.3895761369354553
2025-04-11T02:06:05,6.93,172.85399999999998,9.765,24.78,20.436,431.14,8.2,67.9,0.01,0.51,0.79,3.3873001478013727
2025-04-11T02:07:05,6.91,177.056,7.839000000000001,23.9715,20.04,432.24,8.2,68.1,0.0,0.54,0.8,3.3849131764047646
2025-04-11T02:08:05,6.87,179.179,9.171,23.9715,21.42,433.14,8.2,68.2,0.0,0.84,1.12,3.3825437968167433
2025-04-11T02:09:05,6.84,391.369,8.694,23.7195,24.720000000000002,434.31,8.1,68.3,0.0,0.37,0.56,3.3813965622203193
2025-04-11T02:10:06,6.83,523.611,8.919,25.0005,18.564,434.92,8.1,68.5,0.0,0.45,0.82,3.3789857386834483
2025-04-11T02:11:02,6.82,491.30400000000003,9.558,28.1505,16.872,435.58,8.1,68.6,0.0,0.23,0.49,3.3770337644903763
2025-04-11T02:12:02,6.8,448.97600000000006,10.854000000000001,30.817500000000003,18.876,436.26,8.0,68.8,0.0,0.22,0.31,3.377640118154407
2025-04-11T02:13:02,6.75,416.108,10.962,29.505000000000003,19.428,436.74,8.0,68.8,0.0,0.33,0.36,3.3773630552557576
2025-04-11T02:14:02,6.73,367.51000000000005,8.991,28.738500000000002,20.099999999999998,436.91,8.0,68.9,0.0,0.7,0.91,3.3769039414258337
2025-04-11T02:15:02,6.73,318.26300000000003,9.450000000000001,27.636000000000003,18.744,436.97,8.0,69.0,0.0,0.5,0.75,3.375298356590258
2025-04-11T02:16:02,6.72,271.59000000000003,10.593,27.1005,19.344,436.99,8.0,69.0,0.0,0.16,0.53,3.373518872432411
2025-04-11T02:17:02,6.71,228.37100000000004,8.721,29.211000000000002,18.78,437.0,8.0,69.1,0.0,0.89,1.07,3.3734033890735096
2025-04-11T02:18:02,6.7,215.787,9.765,27.279,18.768,437.23,8.1,69.0,0.0,0.81,0.95,3.372385383354172
2025-04-11T02:19:02,6.7,221.804,10.458,25.683000000000003,16.74,437.73,8.0,69.0,0.0,0.54,0.85,3.3699074998493592
2025-04-11T02:20:03,6.66,212.52,10.719000000000001,25.357499999999998,17.232,437.94,8.0,69.0,0.0,1.04,1.22,3.367739881594769
2025-04-11T02:21:03,6.64,203.89600000000004,7.092,24.853500000000004,20.376,437.63,8.0,69.2,0.0,0.81,1.06,3.365784522715661
2025-04-11T02:22:05,6.63,205.11700000000002,8.046,26.292,16.872,437.72,8.0,69.2,0.0,0.45,0.72,3.363586690857251
2025-04-11T02:23:05,6.62,211.25500000000002,9.558,25.3155,14.904,438.57,8.0,69.2,0.0,0.72,0.81,3.3602339693328473
2025-04-11T02:24:05,6.62,204.644,10.98,26.2395,16.715999999999998,439.5,8.0,69.1,0.0,1.09,1.6,3.357352613783948
2025-04-11T02:25:05,6.62,201.43200000000002,9.729000000000001,24.7485,16.788,439.53,8.0,69.3,0.0,0.79,0.95,3.353521610401302
2025-04-11T02:26:05,6.62,198.352,10.188,25.9665,16.704,438.73,8.1,69.3,0.0,0.95,1.01,3.350154007399011
2025-04-11T02:27:04,6.62,196.834,7.353,27.0165,18.708,437.9,8.1,69.2,0.0,0.82,0.94,3.348688904861516
2025-04-11T02:28:04,6.62,196.40500000000003,8.64,26.292,23.628,436.74,8.1,69.2,0.0,0.59,0.63,3.3481558847823094
2025-04-11T02:29:05,6.62,208.34000000000003,9.144,26.617500000000003,22.439999999999998,435.76,8.1,69.2,0.0,0.71,0.83,3.34712191841583
2025-04-11T02:30:05,6.62,222.10100000000003,10.017000000000001,24.948000000000004,24.12,435.04,8.1,69.3,0.0,0.32,0.67,3.3453790025959136
2025-04-11T02:31:05,6.62,289.76200000000006,9.855,24.213,22.284,434.28,8.1,69.2,0.0,0.14,0.53,3.343913959157191
2025-04-11T02:32:06,6.62,402.91900000000004,11.106,23.31,22.163999999999998,433.45,8.1,69.4,0.0,0.92,1.12,3.3425046414637265
2025-04-11T02:33:07,6.62,412.69800000000004,9.0,23.698500000000003,22.848,433.86,8.2,69.3,0.0,0.71,0.88,3.3404936806292493
2025-04-11T02:34:07,6.66,343.684,8.091000000000001,23.3415,24.768,434.6,8.2,69.2,0.0,0.78,0.83,3.3391708563410214
2025-04-11T02:35:07,6.69,281.237,8.568,23.793000000000003,25.728,434.28,8.2,69.1,0.0,1.17,1.31,3.3386370077759238
2025-04-11T02:36:07,6.7,238.20500000000004,8.919,21.6825,24.371999999999996,433.64,8.3,69.1,0.0,1.07,1.35,3.3361704362375173
2025-04-11T02:37:07,6.71,223.13500000000002,7.920000000000001,19.761000000000003,23.555999999999997,432.82,8.3,69.0,0.03,0.94,1.03,3.332379340986842
2025-04-11T02:38:07,6.72,204.21500000000003,7.479000000000001,19.446,28.895999999999997,431.33,8.3,68.7,0.01,0.54,0.57,3.3301895093934335
2025-04-11T02:39:07,6.74,247.35700000000003,8.622,21.126,27.695999999999998,429.82,8.3,68.9,0.0,0.8,0.81,3.328706514448383
2025-04-11T02:40:07,6.77,280.115,6.714,21.2835,28.452,429.29,8.3,69.0,0.03,1.05,1.16,3.326093484468491
2025-04-11T02:41:07,6.8,271.502,9.819,22.6905,27.996,428.94,8.4,68.7,0.01,0.6,0.64,3.3242885560819966
2025-04-11T02:42:07,6.81,255.40900000000002,10.071,22.764,28.836,428.33,8.4,68.6,0.0,0.25,0.42,3.323096389512409
2025-04-11T02:43:07,6.83,244.48600000000002,8.757000000000001,23.026500000000002,26.436,428.52,8.4,68.7,0.04,0.42,0.57,3.322280802126555
2025-04-11T02:44:07,6.87,229.85600000000002,8.928,20.149500000000003,27.563999999999997,428.83,8.4,68.7,0.01,0.81,0.86,3.320475687801809
2025-04-11T02:45:07,6.9,221.74900000000002,9.485999999999999,21.756,26.555999999999997,429.29,8.5,68.8,0.0,0.58,0.72,3.318783591723811
2025-04-11T02:46:07,6.92,217.55800000000002,7.884,25.305000000000003,23.663999999999998,430.21,8.5,68.6,0.0,0.89,1.18,3.3182725240103843
2025-04-11T02:47:09,6.94,210.33100000000002,9.738000000000001,24.4545,24.323999999999998,430.72,8.5,68.5,0.0,0.36,0.46,3.3166927784766815
2025-04-11T02:48:09,6.98,207.48200000000003,11.817,24.402,19.116,431.2,8.5,68.6,0.0,0.54,0.93,3.3136823887756157
2025-04-11T02:49:09,7.01,207.07500000000002,10.754999999999999,25.473000000000003,20.76,431.68,8.6,68.4,0.0,0.43,0.88,3.3119303339687383
2025-04-11T02:50:09,7.02,202.49900000000002,11.052,24.2235,25.032,431.89,8.6,68.2,0.0,0.74,1.2,3.310844241415943
2025-04-11T02:51:09,7.03,196.69100000000003,11.367,20.391000000000002,26.268,431.44,8.6,68.2,0.0,0.9,1.15,3.3085100771460194
2025-04-11T02:52:08,7.08,190.542,9.747,19.7505,30.228,430.93,8.6,67.8,0.0,0.49,0.67,3.3064046960998077
2025-04-11T02:53:08,7.1,184.844,8.208,19.2045,32.484,428.63,8.6,67.6,0.0,0.56,0.8,3.3047024350976297
2025-04-11T02:54:08,7.12,182.358,9.171,15.918000000000001,35.94,425.77,8.6,67.6,0.0,0.53,0.91,3.3022899125672063
2025-04-11T02:55:09,7.13,180.69700000000003,7.6049999999999995,16.401,33.48,424.27,8.7,67.7,0.0,0.28,0.94,3.299589205096171
2025-04-11T02:56:09,7.18,176.077,7.956,15.267,34.056,423.52,8.7,67.3,0.0,0.25,0.79,3.2969727407252165
2025-04-11T02:57:09,7.21,175.89000000000001,8.496,14.427000000000001,36.239999999999995,422.25,8.7,66.9,0.0,0.15,0.32,3.294501366972436
2025-04-11T02:58:10,7.23,176.286,7.2540000000000004,15.498000000000001,36.156,420.0,8.7,66.9,0.0,0.36,0.42,3.2929100553295094
2025-04-11T02:59:10,7.27,174.394,8.892000000000001,14.752500000000001,34.583999999999996,418.7,8.8,67.1,0.0,0.45,0.47,3.2899406713961987
2025-04-11T03:00:10,7.31,173.33800000000002,9.891,14.763000000000002,33.239999999999995,418.25,8.8,67.0,0.0,0.24,0.47,3.2866610423556555
2025-04-11T03:01:10,7.33,170.698,9.054,15.403500000000001,33.312,418.09,8.9,66.8,0.0,0.36,0.43,3.2834146490985114
2025-04-11T03:02:05,7.36,169.411,7.659,13.0725,36.216,418.03,9.0,66.6,0.0,0.6,0.88,3.280006032098061
2025-04-11T03:03:07,7.4,168.32200000000003,7.695000000000001,14.259,34.92,417.65,8.9,66.4,0.0,0.66,1.08,3.2769946972650947
2025-04-11T03:04:07,7.43,166.903,8.28,12.5475,37.955999999999996,417.77,9.0,66.3,0.0,0.92,1.09,3.2740062977489153
2025-04-11T03:05:07,7.46,170.17,7.947,14.3535,35.628,417.42,9.0,66.3,0.0,0.59,0.94,3.2710839075689595
2025-04-11T03:06:07,7.5,172.44700000000003,8.775,14.1225,35.724,417.15,9.0,66.3,0.0,0.35,0.87,3.2679702575613483
2025-04-11T03:07:07,7.52,169.994,9.612,15.130500000000001,35.556,417.05,9.0,66.2,0.0,0.89,1.05,3.265209653869659
2025-04-11T03:08:09,7.53,166.969,9.027,14.889000000000001,35.868,417.02,9.0,66.1,0.0,0.66,0.72,3.262671891803442
2025-04-11T03:09:09,7.56,170.00500000000002,9.783,15.130500000000001,36.204,417.01,9.0,66.1,0.0,0.36,0.38,3.2607948263176194
2025-04-11T03:10:09,7.6,169.312,9.162,15.771,34.199999999999996,417.0,9.0,66.1,0.0,0.26,0.54,3.257815311529628
2025-04-11T03:11:09,7.61,165.36300000000003,8.892000000000001,15.645000000000001,34.476,417.0,9.0,66.0,0.0,0.39,0.6,3.2553386320847655
2025-04-11T03:12:09,7.62,163.61400000000003,9.846,16.2435,34.176,417.16,9.0,66.0,0.0,0.17,0.24,3.253614117649645
2025-04-11T03:13:08,7.63,163.47100000000003,8.577,17.115000000000002,31.907999999999998,417.93,9.1,66.0,0.0,0.57,0.81,3.253041950286135
2025-04-11T03:14:08,7.63,163.185,9.504000000000001,15.666,34.08,418.48,9.1,65.9,0.0,0.31,0.38,3.2516883818395343
2025-04-11T03:15:08,7.64,164.12,9.450000000000001,17.1465,32.471999999999994,418.52,9.1,65.8,0.0,0.19,0.46,3.250528782033549
2025-04-11T03:16:08,7.64,165.71500000000003,9.711,17.094,33.168,418.37,9.0,65.8,0.0,0.37,0.46,3.2485089090306114
2025-04-11T03:17:08,7.64,162.03000000000003,9.639000000000001,15.6975,33.708,418.13,9.0,65.9,0.0,0.58,0.61,3.24622171264907
2025-04-11T03:18:09,7.64,154.51700000000002,11.061,15.477,29.136,418.05,9.0,65.8,0.0,0.5,0.51,3.2423548436913845
2025-04-11T03:19:09,7.64,155.441,9.963000000000001,14.91,29.4,417.44,9.1,65.8,0.0,0.5,0.5,3.2386991220804853
2025-04-11T03:20:09,7.64,163.328,8.154,14.6265,29.268,417.15,9.0,65.7,0.0,0.35,0.35,3.2348263854470956
2025-04-11T03:21:09,7.64,167.67300000000003,7.578,14.416500000000001,28.2,417.41,9.1,65.6,0.0,0.48,0.65,3.2299334797501635
2025-04-11T03:22:09,7.64,168.223,10.332,13.0935,27.24,417.73,9.1,65.6,0.0,0.36,0.72,3.2245817283304254
